0.833333 0.625000 = -2.00000000 @ 199658 15416
0.500000 0.625000 = -2.00000000 @ 199694 15418
0.500000 0.625000 = -2.00000000 @ 199721 15419
0.166667 0.125000 = -2.00000000 @ 199738 15419
0.500000 0.625000 = -2.00000000 @ 199760 15420
0.500000 0.375000 = -2.00000000 @ 199762 15420
0.166667 0.375000 = -2.00000000 @ 199768 15420
0.500000 0.625000 = -2.00000000 @ 199778 15421
0.166667 0.375000 = -2.00000000 @ 199841 15423
0.500000 0.875000 = -2.00000000 @ 199874 15424
0.166667 0.375000 = -2.00000000 @ 199891 15425
0.833333 0.875000 = -2.00000000 @ 199972 15428
0.166667 0.375000 = -2.00000000 @ 199995 15429
0.500000 0.125000 = -2.00000000 @ 192387 15127
0.500000 0.375000 = -2.00000000 @ 194374 15209
0.500000 0.125000 = -2.00000000 @ 195008 15237
0.833333 0.125000 = -2.00000000 @ 195020 15237
0.500000 0.125000 = -2.00000000 @ 195049 15238
0.500000 0.375000 = -2.00000000 @ 195061 15239
0.166667 0.625000 = -2.00000000 @ 195208 15245
0.500000 0.125000 = -2.00000000 @ 195917 15273
0.166667 0.625000 = -2.00000000 @ 196175 15283
0.500000 0.625000 = -2.00000000 @ 196398 15293
0.833333 0.375000 = -2.00000000 @ 196469 15295
0.500000 0.125000 = -2.00000000 @ 196524 15297
0.500000 0.125000 = -2.00000000 @ 196570 15299
0.833333 0.125000 = -2.00000000 @ 196854 15310
0.166667 0.625000 = -2.00000000 @ 197014 15317
0.500000 0.125000 = -2.00000000 @ 197072 15319
0.166667 0.625000 = -2.00000000 @ 197171 15323
0.166667 0.625000 = -2.00000000 @ 197219 15324
0.833333 0.125000 = -2.00000000 @ 197275 15327
0.500000 0.125000 = -2.00000000 @ 197296 15328
0.166667 0.875000 = -2.00000000 @ 197411 15331
0.166667 0.375000 = -2.00000000 @ 197770 15345
0.500000 0.125000 = -2.00000000 @ 197794 15346
0.833333 0.125000 = -2.00000000 @ 197812 15346
0.166667 0.625000 = -2.00000000 @ 197818 15347
0.500000 0.625000 = -2.00000000 @ 198090 15358
0.500000 0.125000 = -2.00000000 @ 198093 15358
0.166667 0.375000 = -2.00000000 @ 198106 15359
0.166667 0.125000 = -2.00000000 @ 198111 15359
0.500000 0.125000 = -2.00000000 @ 198159 15361
0.833333 0.375000 = -2.00000000 @ 198208 15363
0.500000 0.125000 = -2.00000000 @ 198255 15364
0.166667 0.375000 = -2.00000000 @ 198276 15365
0.500000 0.125000 = -2.00000000 @ 198278 15366
0.166667 0.625000 = -2.00000000 @ 198326 15367
0.833333 0.375000 = -2.00000000 @ 198666 15379
0.833333 0.375000 = -2.00000000 @ 198682 15380
0.166667 0.625000 = -2.00000000 @ 198722 15381
0.500000 0.125000 = -2.00000000 @ 198816 15384
0.833333 0.875000 = -2.00000000 @ 198995 15390
0.500000 0.375000 = -2.00000000 @ 199012 15391
0.833333 0.875000 = -2.00000000 @ 199019 15391
0.833333 0.625000 = -2.00000000 @ 199041 15392
0.166667 0.375000 = -2.00000000 @ 199119 15396
0.500000 0.625000 = -2.00000000 @ 199132 15397
0.500000 0.625000 = -2.00000000 @ 199157 15398
0.500000 0.125000 = -2.00000000 @ 199215 15400
0.500000 0.125000 = -2.00000000 @ 199257 15401
0.500000 0.625000 = -2.00000000 @ 199314 15403
0.833333 0.375000 = -2.00000000 @ 199402 15406
0.833333 0.375000 = -2.00000000 @ 199421 15407
0.833333 0.375000 = -2.00000000 @ 199444 15408
0.500000 0.125000 = -2.00000000 @ 199482 15409
0.833333 0.375000 = -2.00000000 @ 199556 15412
0.166667 0.375000 = -2.00000000 @ 199563 15413
0.500000 0.375000 = -2.00000000 @ 199585 15413
0.833333 0.875000 = -2.00000000 @ 199644 15416
0.833333 0.375000 = -2.00000000 @ 199714 15418
0.833333 0.125000 = -2.00000000 @ 199721 15419
0.166667 0.625000 = -2.00000000 @ 199740 15419
0.500000 0.625000 = -2.00000000 @ 199789 15421
0.833333 0.375000 = -2.00000000 @ 199798 15421
0.833333 0.125000 = -2.00000000 @ 199811 15422
0.166667 0.625000 = -2.00000000 @ 199817 15422
0.833333 0.375000 = -2.00000000 @ 199818 15422
0.500000 0.125000 = -2.00000000 @ 199845 15423
0.500000 0.125000 = -2.00000000 @ 199871 15424
0.833333 0.125000 = -2.00000000 @ 199913 15426
0.166667 0.375000 = -2.00000000 @ 199960 15428
0.166667 0.625000 = -2.00000000 @ 199977 15428
0.833333 0.375000 = -2.00000000 @ 195747 15266
0.166667 0.625000 = -2.00000000 @ 195847 15270
0.166667 0.125000 = -2.00000000 @ 196582 15300
0.166667 0.375000 = -2.00000000 @ 196928 15314
0.166667 0.375000 = -2.00000000 @ 197980 15354
0.833333 0.375000 = -2.00000000 @ 198027 15355
0.166667 0.125000 = -2.00000000 @ 198095 15358
0.166667 0.125000 = -2.00000000 @ 198341 15368
0.166667 0.625000 = -2.00000000 @ 198914 15387
0.500000 0.125000 = -2.00000000 @ 198993 15390
0.166667 0.125000 = -2.00000000 @ 199025 15392
0.166667 0.625000 = -2.00000000 @ 199153 15397
0.166667 0.125000 = -2.00000000 @ 199211 15399
0.166667 0.375000 = -2.00000000 @ 199316 15403
0.833333 0.375000 = -2.00000000 @ 199493 15409
0.833333 0.375000 = -2.00000000 @ 199522 15411
0.166667 0.125000 = -2.00000000 @ 199547 15412
0.166667 0.125000 = -2.00000000 @ 199823 15422
0.833333 0.125000 = -2.00000000 @ 199836 15423
0.500000 0.125000 = -2.00000000 @ 199847 15423
0.166667 0.625000 = -2.00000000 @ 199861 15424
0.166667 0.125000 = -2.00000000 @ 195310 15249
0.833333 0.625000 = -2.00000000 @ 196243 15286
0.833333 0.875000 = -2.00000000 @ 196574 15299
0.500000 0.625000 = -2.00000000 @ 196599 15300
0.166667 0.125000 = -2.00000000 @ 196731 15305
0.166667 0.625000 = -2.00000000 @ 197148 15322
0.833333 0.375000 = -2.00000000 @ 197405 15331
0.500000 0.625000 = -2.00000000 @ 197424 15332
0.166667 0.125000 = -2.00000000 @ 197725 15342
0.833333 0.875000 = -2.00000000 @ 197831 15347
0.833333 0.875000 = -2.00000000 @ 197939 15351
0.166667 0.625000 = -2.00000000 @ 198165 15361
0.500000 0.875000 = -2.00000000 @ 198813 15384
0.500000 0.875000 = -2.00000000 @ 198868 15386
0.166667 0.875000 = -2.00000000 @ 199146 15397
0.833333 0.375000 = -2.00000000 @ 199292 15402
0.166667 0.875000 = -2.00000000 @ 199434 15407
0.166667 0.125000 = -2.00000000 @ 199787 15421
0.833333 0.875000 = -2.00000000 @ 199802 15421
0.500000 0.875000 = -2.00000000 @ 199849 15423
0.833333 0.125000 = -2.00000000 @ 197449 15333
0.166667 0.375000 = -2.00000000 @ 198889 15386
0.166667 0.875000 = -2.00000000 @ 199358 15404
0.500000 0.625000 = -2.00000000 @ 199484 15409
0.500000 0.875000 = -2.00000000 @ 199703 15418
0.833333 0.375000 = -2.00000000 @ 194276 15205
0.500000 0.875000 = -2.00000000 @ 194468 15214
0.500000 0.875000 = -2.00000000 @ 194947 15234
0.500000 0.625000 = -2.00000000 @ 195195 15244
0.500000 0.875000 = -2.00000000 @ 195589 15260
0.500000 0.625000 = -2.00000000 @ 197564 15336
0.833333 0.875000 = -2.00000000 @ 197689 15341
0.166667 0.625000 = -2.00000000 @ 197716 15342
0.833333 0.625000 = -2.00000000 @ 197810 15346
0.833333 0.625000 = -2.00000000 @ 197937 15351
0.833333 0.625000 = -2.00000000 @ 198034 15356
0.833333 0.625000 = -2.00000000 @ 198047 15356
0.833333 0.625000 = -2.00000000 @ 198171 15362
0.833333 0.875000 = -2.00000000 @ 198220 15363
0.166667 0.875000 = -2.00000000 @ 198717 15381
0.833333 0.625000 = -2.00000000 @ 199032 15392
0.500000 0.125000 = -2.00000000 @ 199160 15398
0.166667 0.625000 = -2.00000000 @ 199242 15400
0.166667 0.625000 = -2.00000000 @ 199266 15401
0.833333 0.625000 = -2.00000000 @ 199411 15406
0.166667 0.875000 = -2.00000000 @ 199505 15410
0.500000 0.625000 = -2.00000000 @ 199586 15413
0.833333 0.625000 = -2.00000000 @ 199758 15420
0.166667 0.625000 = -2.00000000 @ 194257 15204
0.833333 0.375000 = -2.00000000 @ 195010 15237
0.833333 0.375000 = -2.00000000 @ 196326 15289
0.166667 0.625000 = -2.00000000 @ 196700 15304
0.833333 0.375000 = -2.00000000 @ 198721 15381
0.166667 0.625000 = -2.00000000 @ 198943 15388
0.833333 0.625000 = -2.00000000 @ 196130 15281
0.166667 0.875000 = -2.00000000 @ 195695 15264
0.166667 0.875000 = -2.00000000 @ 197036 15318
0.166667 0.375000 = -2.00000000 @ 196992 15316
0.166667 0.125000 = -2.00000000 @ 197657 15339
0.833333 0.125000 = -2.00000000 @ 198060 15357
0.500000 0.125000 = -2.00000000 @ 199626 15415
0.166667 0.125000 = -2.00000000 @ 196989 15316
0.166667 0.125000 = -2.00000000 @ 197139 15322
0.166667 0.125000 = -2.00000000 @ 199707 15418
0.166667 0.625000 = -2.00000000 @ 197084 15320
0.166667 0.625000 = -2.00000000 @ 195655 15263
0.500000 0.125000 = -2.00000000 @ 197693 15341
0.500000 0.375000 = -2.00000000 @ 199227 15400
0.500000 0.625000 = -2.00000000 @ 194648 15222
0.500000 0.625000 = -2.00000000 @ 197861 15349
0.500000 0.875000 = -2.00000000 @ 199631 15415
0.166667 0.125000 = -2.00000000 @ 199509 15411
0.500000 0.875000 = -2.00000000 @ 194936 15233
0.500000 0.375000 = -2.00000000 @ 195662 15263
0.500000 0.875000 = -2.00000000 @ 198241 15364
0.500000 0.375000 = -2.00000000 @ 199196 15399
0.833333 0.875000 = -2.00000000 @ 197790 15346
0.500000 0.875000 = -2.00000000 @ 197997 15354
0.500000 0.875000 = -2.00000000 @ 198364 15369
0.500000 0.875000 = -2.00000000 @ 198976 15390
0.833333 0.875000 = -2.00000000 @ 199792 15421
0.833333 0.125000 = -2.00000000 @ 199609 15415
0.833333 0.875000 = -2.00000000 @ 196487 15296
0.166667 0.125000 = -2.00000000 @ 198316 15367
0.833333 0.875000 = -2.00000000 @ 196464 15295
0.833333 0.375000 = -2.00000000 @ 199442 15407
0.833333 0.625000 = -2.00000000 @ 198717 15381
0.833333 0.125000 = -2.00000000 @ 198824 15384
0.833333 0.125000 = -2.00000000 @ 199533 15412
0.833333 0.125000 = -2.00000000 @ 199620 15415
0.500000 0.375000 = -2.00000000 @ 196903 15313
0.833333 0.375000 = -2.00000000 @ 198771 15383
0.833333 0.125000 = -2.00000000 @ 196975 15315
0.833333 0.125000 = -2.00000000 @ 198101 15358
0.833333 0.125000 = -2.00000000 @ 199648 15416
0.500000 0.625000 = -2.00000000 @ 196196 15284
0.833333 0.875000 = -2.00000000 @ 195801 15269
0.500000 0.625000 = -2.00000000 @ 197163 15322
0.166667 0.875000 = -2.00000000 @ 199686 15417
0.833333 0.125000 = -2.00000000 @ 196370 15291
0.833333 0.125000 = -2.00000000 @ 196776 15306
0.500000 0.375000 = -2.00000000 @ 197177 15323
0.166667 0.625000 = -2.00000000 @ 197319 15329
0.500000 0.375000 = -2.00000000 @ 197821 15347
0.500000 0.375000 = -2.00000000 @ 198264 15365
0.500000 0.375000 = -2.00000000 @ 199262 15401
0.500000 0.375000 = -2.00000000 @ 199360 15404
0.166667 0.625000 = -2.00000000 @ 199436 15407
0.166667 0.875000 = -2.00000000 @ 195059 15239
0.166667 0.625000 = -2.00000000 @ 195850 15270
0.500000 0.375000 = -2.00000000 @ 198127 15360
0.166667 0.625000 = -2.00000000 @ 196705 15304
0.166667 0.625000 = -2.00000000 @ 198488 15372
0.166667 0.625000 = -2.00000000 @ 198983 15390
0.500000 0.125000 = -2.00000000 @ 197943 15351
0.166667 0.625000 = -2.00000000 @ 198951 15388
0.166667 0.875000 = -2.00000000 @ 199172 15398
0.166667 0.875000 = -2.00000000 @ 199229 15400
0.500000 0.375000 = -2.00000000 @ 193241 15162
0.500000 0.375000 = -2.00000000 @ 199194 15399
0.166667 0.875000 = -2.00000000 @ 197003 15317
0.166667 0.875000 = -2.00000000 @ 197446 15333
0.500000 0.125000 = -2.00000000 @ 199294 15403
0.166667 0.875000 = -2.00000000 @ 196904 15313
0.166667 0.375000 = -2.00000000 @ 197165 15322
0.500000 0.625000 = -2.00000000 @ 197443 15333
0.166667 0.875000 = -2.00000000 @ 189474 15012
0.500000 0.125000 = -2.00000000 @ 196147 15282
0.166667 0.875000 = -2.00000000 @ 198042 15356
0.833333 0.875000 = -2.00000000 @ 199745 15419
0.833333 0.125000 = -2.00000000 @ 199091 15395
0.833333 0.625000 = -2.00000000 @ 196740 15305
0.500000 0.375000 = -2.00000000 @ 196872 15311
0.166667 0.375000 = -2.00000000 @ 196665 15303
0.166667 0.375000 = -2.00000000 @ 199865 15424
0.500000 0.875000 = -2.00000000 @ 195822 15269
0.500000 0.875000 = -2.00000000 @ 199028 15392
0.833333 0.375000 = -2.00000000 @ 194967 15235
0.166667 0.625000 = -2.00000000 @ 197812 15346
0.833333 0.375000 = -2.00000000 @ 199927 15427
0.500000 0.125000 = -2.00000000 @ 193155 15158
0.833333 0.875000 = -2.00000000 @ 197536 15336
0.833333 0.625000 = -2.00000000 @ 198682 15380
0.833333 0.625000 = -2.00000000 @ 199037 15392
0.500000 0.125000 = -2.00000000 @ 193675 15180
0.500000 0.125000 = -2.00000000 @ 197093 15320
0.500000 0.125000 = -2.00000000 @ 197878 15349
0.500000 0.125000 = -2.00000000 @ 198524 15374
0.833333 0.125000 = -2.00000000 @ 194004 15194
0.833333 0.375000 = -2.00000000 @ 197727 15343
0.833333 0.375000 = -2.00000000 @ 198768 15382
0.833333 0.375000 = -2.00000000 @ 199450 15408
0.833333 0.375000 = -2.00000000 @ 199993 15429
0.500000 0.875000 = -2.00000000 @ 196982 15316
0.500000 0.875000 = -2.00000000 @ 199093 15395
0.500000 0.875000 = -2.00000000 @ 199584 15413
0.833333 0.125000 = -2.00000000 @ 194690 15223
0.500000 0.625000 = -2.00000000 @ 197651 15339
0.500000 0.625000 = -2.00000000 @ 195958 15275
0.500000 0.375000 = -2.00000000 @ 195324 15249
0.500000 0.875000 = -2.00000000 @ 197250 15326
0.500000 0.125000 = -2.00000000 @ 199300 15403
0.166667 0.375000 = -2.00000000 @ 197446 15333
0.166667 0.375000 = -2.00000000 @ 198194 15362
0.166667 0.375000 = -2.00000000 @ 198770 15383
0.833333 0.375000 = -2.00000000 @ 196300 15288
0.166667 0.125000 = -2.00000000 @ 197207 15324
0.833333 0.125000 = -2.00000000 @ 195924 15273
0.166667 0.875000 = -2.00000000 @ 194808 15228
0.166667 0.625000 = -2.00000000 @ 190063 15036
0.166667 0.125000 = -2.00000000 @ 198122 15359
0.166667 0.125000 = -2.00000000 @ 199104 15396
0.166667 0.625000 = -2.00000000 @ 199886 15425
0.833333 0.875000 = -2.00000000 @ 199227 15400
0.166667 0.375000 = -2.00000000 @ 195937 15274
0.500000 0.875000 = -2.00000000 @ 194674 15223
0.500000 0.625000 = -2.00000000 @ 196065 15279
0.833333 0.875000 = -2.00000000 @ 197735 15343
0.166667 0.875000 = -2.00000000 @ 195863 15271
0.500000 0.625000 = -2.00000000 @ 189859 15028
0.166667 0.375000 = -2.00000000 @ 198181 15362
0.166667 0.625000 = -2.00000000 @ 194626 15221
0.500000 0.875000 = -2.00000000 @ 199575 15413
0.166667 0.125000 = -2.00000000 @ 197983 15354
0.166667 0.125000 = -2.00000000 @ 195295 15248
0.833333 0.375000 = -2.00000000 @ 196473 15295
0.833333 0.375000 = -2.00000000 @ 198108 15359
0.833333 0.375000 = -2.00000000 @ 196214 15285
0.166667 0.375000 = -2.00000000 @ 198949 15388
0.500000 0.625000 = -2.00000000 @ 191340 15085
0.166667 0.625000 = -2.00000000 @ 196748 15305
0.166667 0.625000 = -2.00000000 @ 189111 14996
0.166667 0.625000 = -2.00000000 @ 197976 15353
0.166667 0.875000 = -2.00000000 @ 195024 15237
0.500000 0.875000 = -2.00000000 @ 198282 15366
0.833333 0.875000 = -2.00000000 @ 192657 15138
0.500000 0.375000 = -2.00000000 @ 194164 15200
0.166667 0.375000 = -2.00000000 @ 196281 15287
0.833333 0.125000 = -2.00000000 @ 195841 15270
0.833333 0.125000 = -2.00000000 @ 198131 15360
0.833333 0.125000 = -2.00000000 @ 198340 15368
0.166667 0.375000 = -2.00000000 @ 196663 15302
0.833333 0.625000 = -2.00000000 @ 188052 14954
0.833333 0.625000 = -2.00000000 @ 198246 15364
0.833333 0.625000 = -2.00000000 @ 191701 15099
0.833333 0.375000 = -2.00000000 @ 196880 15311
0.166667 0.125000 = -2.00000000 @ 190797 15064
0.166667 0.125000 = -2.00000000 @ 199983 15428
0.500000 0.875000 = -2.00000000 @ 194535 15217
0.500000 0.125000 = -2.00000000 @ 195948 15274
0.833333 0.125000 = -2.00000000 @ 192992 15152
0.833333 0.875000 = -2.00000000 @ 193422 15169
0.833333 0.375000 = -2.00000000 @ 194654 15222
0.166667 0.875000 = -2.00000000 @ 195535 15258
0.166667 0.875000 = -2.00000000 @ 197895 15350
0.166667 0.875000 = -2.00000000 @ 193640 15179
0.166667 0.125000 = -2.00000000 @ 185090 14835
0.166667 0.375000 = -2.00000000 @ 195085 15240
0.833333 0.375000 = -2.00000000 @ 193876 15189
0.833333 0.375000 = -2.00000000 @ 197645 15339
0.500000 0.375000 = -2.00000000 @ 193212 15161
0.500000 0.625000 = -2.00000000 @ 190468 15051
0.500000 0.375000 = -2.00000000 @ 198289 15366
0.166667 0.875000 = -2.00000000 @ 199204 15399
0.166667 0.875000 = -2.00000000 @ 199276 15402
0.166667 0.625000 = -2.00000000 @ 192174 15118
0.166667 0.375000 = -2.00000000 @ 194694 15224
0.833333 0.625000 = -2.00000000 @ 191506 15091
0.166667 0.125000 = -2.00000000 @ 194112 15198
0.833333 0.125000 = -2.00000000 @ 186985 14911
0.500000 0.625000 = -2.00000000 @ 195883 15271
0.500000 0.625000 = -2.00000000 @ 196342 15290
0.500000 0.125000 = -2.00000000 @ 192135 15116
0.500000 0.125000 = -2.00000000 @ 195989 15276
0.833333 0.375000 = -2.00000000 @ 194657 15222
0.500000 0.875000 = -2.00000000 @ 197787 15345
0.833333 0.375000 = -2.00000000 @ 192332 15125
0.166667 0.375000 = -2.00000000 @ 196532 15298
0.166667 0.375000 = -2.00000000 @ 199838 15423
0.166667 0.625000 = -2.00000000 @ 191548 15093
0.500000 0.375000 = -2.00000000 @ 190113 15038
0.833333 0.625000 = -2.00000000 @ 199448 15408
0.500000 0.375000 = -2.00000000 @ 194174 15201
0.833333 0.625000 = -2.00000000 @ 193206 15161
0.500000 0.625000 = -2.00000000 @ 190800 15064
0.833333 0.625000 = -2.00000000 @ 191841 15104
0.166667 0.875000 = -2.00000000 @ 197714 15342
0.833333 0.875000 = -2.00000000 @ 190433 15050
0.500000 0.125000 = -2.00000000 @ 196084 15280
0.166667 0.875000 = -2.00000000 @ 197283 15327
0.166667 0.875000 = -2.00000000 @ 189484 15012
0.166667 0.625000 = -2.00000000 @ 193502 15173
0.500000 0.625000 = -2.00000000 @ 186826 14904
0.833333 0.625000 = -2.00000000 @ 177703 14538
0.166667 0.875000 = -2.00000000 @ 196432 15294
0.833333 0.875000 = -2.00000000 @ 199476 15409
0.833333 0.125001 = -2.00000000 @ 196103 15280
0.833333 0.125001 = -2.00000000 @ 199633 15416
0.833332 0.875000 = -2.00000000 @ 197055 15319
0.500000 0.874999 = -2.00000000 @ 192668 15138
0.500002 0.875000 = -2.00000001 @ 199814 15422
0.833331 0.875000 = -2.00000001 @ 197913 15350
0.833331 0.375000 = -2.00000001 @ 191183 15079
0.500003 0.125000 = -2.00000001 @ 198286 15366
0.500003 0.125000 = -2.00000001 @ 195590 15260
0.500003 0.125000 = -2.00000001 @ 199918 15426
0.499996 0.375000 = -2.00000002 @ 196211 15285
0.500004 0.375000 = -2.00000002 @ 198621 15377
0.166662 0.125000 = -2.00000003 @ 191806 15103
0.499995 0.625000 = -2.00000003 @ 196446 15295
0.499995 0.625000 = -2.00000003 @ 192679 15139
0.500005 0.375000 = -2.00000003 @ 198360 15368
0.166671 0.125001 = -2.00000004 @ 189327 15005
0.500005 0.125000 = -2.00000004 @ 198982 15390
0.833339 0.375000 = -2.00000005 @ 198980 15390
0.833340 0.625000 = -2.00000007 @ 196232 15286
0.500000 0.374995 = -2.00000009 @ 198603 15376
0.166658 0.125000 = -2.00000013 @ 197543 15336
0.500000 0.375007 = -2.00000013 @ 198861 15385
0.166677 0.875000 = -2.00000017 @ 188659 14979
0.166678 0.375000 = -2.00000019 @ 181492 14687
0.833320 0.875000 = -2.00000028 @ 191915 15107
0.833320 0.875000 = -2.00000028 @ 199935 15427
0.500015 0.625000 = -2.00000034 @ 196120 15281
0.500015 0.625000 = -2.00000034 @ 193485 15172
0.500015 0.125000 = -2.00000034 @ 196477 15296
0.833351 0.875000 = -2.00000047 @ 198644 15378
0.833333 0.875014 = -2.00000057 @ 197271 15326
0.166667 0.624985 = -2.00000062 @ 198528 15374
0.166646 0.625001 = -2.00000066 @ 180757 14658
0.499993 0.624985 = -2.00000070 @ 190240 15042
0.166667 0.375016 = -2.00000073 @ 198947 15388
0.166667 0.375022 = -2.00000132 @ 193102 15156
0.833366 0.875002 = -2.00000166 @ 178349 14565
0.166699 0.125000 = -2.00000168 @ 193657 15179
0.833299 0.125000 = -2.00000186 @ 186382 14887
0.499957 0.375000 = -2.00000292 @ 198724 15381
0.500000 0.625032 = -2.00000297 @ 198893 15386
0.500044 0.875000 = -2.00000303 @ 196541 15298
0.833333 0.875035 = -2.00000343 @ 197329 15329
0.499951 0.125000 = -2.00000391 @ 172442 14308
0.833274 0.625000 = -2.00000564 @ 197452 15333
0.500000 0.124954 = -2.00000611 @ 178569 14574
0.833333 0.374926 = -2.00001555 @ 186660 14898
0.833435 0.125000 = -2.00001656 @ 189580 15015
