-1.425128 -0.800321 = 186.73090883 @ 198976 12815
-1.425128 -0.800321 = 186.73090883 @ 199299 12828
-1.425128 -0.800321 = 186.73090883 @ 199310 12828
-7.083506 -1.425128 = 186.73090883 @ 199357 12830
-1.425128 -0.800321 = 186.73090883 @ 199469 12837
-1.425128 -0.800321 = 186.73090883 @ 199675 12845
-1.425128 -0.800321 = 186.73090883 @ 196244 12687
-1.425128 -0.800321 = 186.73090883 @ 197672 12762
-1.425128 -0.800321 = 186.73090883 @ 198640 12799
-1.425128 -0.800321 = 186.73090883 @ 198701 12803
-1.425128 -0.800321 = 186.73090883 @ 194479 12606
-7.083506 4.858057 = 186.73090883 @ 199126 12821
-1.425128 5.482864 = 186.73090883 @ 195361 12647
-7.708314 5.482864 = 186.73090883 @ 199181 12824
-1.425128 5.482864 = 186.73090883 @ 199285 12827
-1.425128 5.482864 = 186.73090883 @ 199580 12842
-1.425128 5.482864 = 186.73090883 @ 199723 12846
-1.425128 -7.083506 = 186.73090883 @ 197839 12770
-1.425128 -7.083506 = 186.73090883 @ 198973 12815
-1.425128 -7.083506 = 186.73090883 @ 199578 12841
-1.425128 -7.083506 = 186.73090883 @ 197627 12760
-1.425128 -7.083506 = 186.73090883 @ 197933 12774
4.858057 -0.800321 = 186.73090883 @ 199969 12857
-1.425128 -7.083506 = 186.73090883 @ 197833 12770
-1.425128 -7.083506 = 186.73090883 @ 198768 12806
5.482864 4.858057 = 186.73090883 @ 198791 12807
-1.425128 -7.083506 = 186.73090883 @ 198719 12804
4.858057 5.482864 = 186.73090883 @ 199427 12834
4.858057 5.482864 = 186.73090883 @ 195990 12675
4.858057 5.482864 = 186.73090883 @ 198452 12790
-7.708314 5.482864 = 186.73090883 @ 199872 12853
-7.083506 4.858057 = 186.73090883 @ 198505 12793
-7.083506 4.858057 = 186.73090883 @ 198488 12792
-1.425128 5.482864 = 186.73090883 @ 199418 12833
-1.425128 5.482864 = 186.73090883 @ 199464 12837
-1.425128 -0.800321 = 186.73090883 @ 196056 12678
-1.425128 5.482864 = 186.73090883 @ 199291 12827
-7.083506 4.858057 = 186.73090883 @ 198089 12778
-7.083506 4.858057 = 186.73090883 @ 198554 12795
-7.083506 -1.425128 = 186.73090883 @ 197511 12754
-7.083506 -1.425128 = 186.73090883 @ 199207 12824
5.482864 -7.708314 = 186.73090883 @ 199886 12854
5.482864 -7.708314 = 186.73090883 @ 199897 12854
-1.425128 -0.800321 = 186.73090883 @ 196837 12714
-7.083506 -1.425128 = 186.73090883 @ 197617 12760
-7.083506 -1.425128 = 186.73090883 @ 198907 12812
-7.708314 -0.800321 = 186.73090883 @ 195693 12662
-7.708314 -0.800321 = 186.73090883 @ 199647 12844
-7.708314 -0.800321 = 186.73090883 @ 199929 12856
4.858057 -7.083506 = 186.73090883 @ 199596 12842
4.858057 5.482864 = 186.73090883 @ 197741 12765
-0.800321 -7.708314 = 186.73090883 @ 198764 12806
-0.800321 -7.708314 = 186.73090883 @ 198860 12810
-0.800321 -7.708314 = 186.73090883 @ 199166 12823
-0.800321 -7.708314 = 186.73090883 @ 199291 12827
-0.800321 -7.708314 = 186.73090883 @ 199700 12846
-0.800321 -7.708314 = 186.73090883 @ 199998 12858
-7.083506 4.858057 = 186.73090883 @ 196135 12682
-0.800321 -7.708314 = 186.73090883 @ 197851 12771
-1.425128 -0.800321 = 186.73090883 @ 198362 12786
-0.800321 -7.708314 = 186.73090883 @ 198470 12791
-7.083506 4.858057 = 186.73090883 @ 198883 12811
-0.800321 -7.708314 = 186.73090883 @ 197058 12726
-0.800321 -7.708314 = 186.73090883 @ 197270 12740
5.482864 -7.708314 = 186.73090883 @ 199703 12846
-7.083506 -1.425128 = 186.73090883 @ 198025 12776
-7.083506 -1.425128 = 186.73090883 @ 198673 12800
-7.083506 -1.425128 = 186.73090883 @ 199079 12820
-7.083506 -1.425128 = 186.73090883 @ 199163 12823
-7.083506 -1.425128 = 186.73090883 @ 199232 12825
5.482864 -7.708314 = 186.73090883 @ 199320 12828
-7.083506 -1.425128 = 186.73090883 @ 199625 12843
-7.708314 -0.800321 = 186.73090883 @ 197722 12764
5.482864 -7.708314 = 186.73090883 @ 199545 12840
5.482864 -7.708314 = 186.73090883 @ 198757 12806
5.482864 -7.708314 = 186.73090883 @ 199862 12852
5.482864 -7.708314 = 186.73090883 @ 199907 12854
5.482864 -7.708314 = 186.73090883 @ 199907 12854
-7.708314 -7.083506 = 186.73090883 @ 196898 12717
-7.083506 -7.708314 = 186.73090883 @ 197454 12749
5.482864 -7.708314 = 186.73090883 @ 197489 12753
5.482864 -7.708314 = 186.73090883 @ 198131 12779
5.482864 -7.708314 = 186.73090883 @ 198740 12805
5.482864 -7.708314 = 186.73090883 @ 199035 12817
-1.425128 -0.800321 = 186.73090883 @ 196638 12705
5.482864 -7.708314 = 186.73090883 @ 199140 12822
5.482864 -7.708314 = 186.73090883 @ 197541 12756
4.858057 5.482864 = 186.73090883 @ 198462 12790
4.858057 5.482864 = 186.73090883 @ 197720 12764
-7.708314 5.482864 = 186.73090883 @ 199471 12837
-7.708314 -7.083506 = 186.73090883 @ 196851 12714
-7.708314 -7.083506 = 186.73090883 @ 197004 12724
-7.708314 -7.083506 = 186.73090883 @ 197614 12759
-7.708314 5.482864 = 186.73090883 @ 199042 12817
-7.708314 -7.083506 = 186.73090883 @ 199123 12821
-7.708314 -7.083506 = 186.73090883 @ 199297 12827
-7.708314 -7.083506 = 186.73090883 @ 199486 12838
4.858057 5.482864 = 186.73090883 @ 198038 12776
4.858057 5.482864 = 186.73090883 @ 198242 12781
4.858057 5.482864 = 186.73090883 @ 199409 12833
4.858057 5.482864 = 186.73090883 @ 199982 12858
5.482864 -7.708314 = 186.73090883 @ 198911 12812
4.858057 5.482864 = 186.73090883 @ 198886 12811
4.858057 5.482864 = 186.73090883 @ 199086 12820
-1.425128 -7.083506 = 186.73090883 @ 199687 12845
-7.083506 4.858057 = 186.73090883 @ 199886 12854
5.482864 4.858057 = 186.73090883 @ 196859 12715
5.482864 -1.425128 = 186.73090883 @ 199737 12847
4.858057 5.482864 = 186.73090883 @ 197752 12765
5.482864 4.858057 = 186.73090883 @ 198539 12794
-7.083506 -7.708314 = 186.73090883 @ 197350 12744
-7.083506 -7.708314 = 186.73090883 @ 199602 12843
-7.708314 -0.800321 = 186.73090883 @ 197300 12742
-7.083506 -7.708314 = 186.73090883 @ 196200 12685
-7.083506 -7.708314 = 186.73090883 @ 199258 12826
-7.083506 -7.708314 = 186.73090883 @ 199333 12829
-7.083506 -7.708314 = 186.73090883 @ 198893 12811
-7.083506 -7.708314 = 186.73090883 @ 199980 12858
5.482864 -7.708314 = 186.73090883 @ 195702 12663
-7.708314 -0.800321 = 186.73090883 @ 199181 12824
-7.083506 -7.708314 = 186.73090883 @ 198828 12809
-7.083506 -7.708314 = 186.73090883 @ 194776 12620
-7.083506 4.858057 = 186.73090883 @ 195045 12632
-7.083506 -7.708314 = 186.73090883 @ 199779 12848
-7.708314 -0.800321 = 186.73090883 @ 197445 12749
-7.083506 -7.708314 = 186.73090883 @ 198824 12809
-1.425128 -7.083506 = 186.73090883 @ 197575 12757
-7.708314 -0.800321 = 186.73090883 @ 197316 12743
-7.708314 -0.800321 = 186.73090883 @ 199605 12843
-1.425128 -7.083506 = 186.73090883 @ 197245 12739
-1.425128 -7.083506 = 186.73090883 @ 199484 12838
-1.425128 -7.083506 = 186.73090883 @ 199711 12846
5.482864 4.858057 = 186.73090883 @ 197392 12746
-7.083506 -7.708314 = 186.73090883 @ 198950 12814
-7.083506 -7.708314 = 186.73090883 @ 199266 12826
-7.083506 -7.708314 = 186.73090883 @ 199391 12832
-1.425128 -0.800321 = 186.73090883 @ 198584 12796
4.858057 -7.083506 = 186.73090883 @ 199963 12857
4.858057 -7.083506 = 186.73090883 @ 199437 12836
4.858057 -7.083506 = 186.73090883 @ 199448 12836
4.858057 -0.800321 = 186.73090883 @ 196197 12685
4.858057 -0.800321 = 186.73090883 @ 197123 12729
4.858057 -0.800321 = 186.73090883 @ 199381 12831
-7.708314 -7.083506 = 186.73090883 @ 199963 12857
-7.708314 -7.083506 = 186.73090883 @ 198332 12783
4.858057 -0.800321 = 186.73090883 @ 197488 12752
4.858057 -0.800321 = 186.73090883 @ 199529 12840
4.858057 -0.800321 = 186.73090883 @ 199783 12848
5.482864 4.858057 = 186.73090883 @ 195869 12670
-7.083506 -7.708314 = 186.73090883 @ 197373 12746
-7.083506 -7.708314 = 186.73090883 @ 199143 12822
-7.083506 -7.708314 = 186.73090883 @ 199349 12830
-7.083506 -7.708314 = 186.73090883 @ 199874 12853
-1.425128 -7.083506 = 186.73090883 @ 198652 12799
-0.800321 -1.425128 = 186.73090883 @ 198692 12803
-0.800321 -1.425128 = 186.73090883 @ 199176 12824
-0.800321 -1.425128 = 186.73090883 @ 199494 12838
-0.800321 -1.425128 = 186.73090883 @ 199663 12845
-7.083506 -7.708314 = 186.73090883 @ 196326 12691
-1.425128 -7.083506 = 186.73090883 @ 196662 12706
4.858057 -7.083506 = 186.73090883 @ 198396 12788
4.858057 -7.083506 = 186.73090883 @ 199486 12838
-1.425128 -7.083506 = 186.73090883 @ 199571 12841
-1.425128 -7.083506 = 186.73090883 @ 199578 12841
-1.425128 -7.083506 = 186.73090883 @ 198045 12777
4.858057 -7.083506 = 186.73090883 @ 198402 12788
4.858057 -7.083506 = 186.73090883 @ 198970 12814
4.858057 -7.083506 = 186.73090883 @ 199329 12829
-7.708314 -7.083506 = 186.73090883 @ 198400 12788
-7.708314 -7.083506 = 186.73090883 @ 198958 12814
-7.708314 -7.083506 = 186.73090883 @ 199539 12840
-0.800321 4.858057 = 186.73090883 @ 198449 12790
-0.800321 4.858057 = 186.73090883 @ 198389 12787
-0.800321 4.858057 = 186.73090883 @ 198428 12789
-0.800321 4.858057 = 186.73090883 @ 198656 12799
-0.800321 4.858057 = 186.73090883 @ 199509 12839
-7.083506 -7.708314 = 186.73090883 @ 199877 12853
-0.800321 -1.425128 = 186.73090883 @ 199254 12826
-7.083506 -7.708314 = 186.73090883 @ 196322 12691
4.858057 -7.083506 = 186.73090883 @ 199063 12819
-1.425128 -7.083506 = 186.73090883 @ 196233 12687
5.482864 -7.708314 = 186.73090883 @ 199393 12832
-0.800321 -7.708314 = 186.73090883 @ 197160 12730
-1.425128 -0.800321 = 186.73090883 @ 198487 12791
-1.425128 -0.800321 = 186.73090883 @ 196221 12686
4.858057 -7.083506 = 186.73090883 @ 197238 12733
-1.425128 5.482864 = 186.73090883 @ 199280 12827
5.482864 4.858057 = 186.73090883 @ 195541 12656
5.482864 4.858057 = 186.73090883 @ 199503 12839
5.482864 4.858057 = 186.73090883 @ 198349 12783
4.858057 -7.083506 = 186.73090883 @ 198384 12787
-1.425128 5.482864 = 186.73090883 @ 197859 12771
-1.425128 5.482864 = 186.73090883 @ 198858 12810
-0.800321 -7.708314 = 186.73090883 @ 197384 12746
4.858057 -0.800321 = 186.73090883 @ 198017 12776
4.858057 -0.800321 = 186.73090883 @ 198036 12776
-1.425128 5.482864 = 186.73090883 @ 198841 12809
5.482864 -7.708314 = 186.73090883 @ 198721 12804
5.482864 -7.708314 = 186.73090883 @ 198765 12806
-1.425128 -7.083506 = 186.73090883 @ 198500 12792
-1.425128 -7.083506 = 186.73090883 @ 197498 12753
-1.425128 -7.083506 = 186.73090883 @ 197344 12744
-1.425128 -7.083506 = 186.73090883 @ 197125 12729
-1.425128 -7.083506 = 186.73090883 @ 195700 12663
-7.083506 -1.425128 = 186.73090883 @ 196988 12723
-7.083506 -1.425128 = 186.73090883 @ 199163 12823
-7.083506 4.858057 = 186.73090883 @ 199737 12847
-0.800321 -7.708314 = 186.73090883 @ 196976 12723
-1.425128 5.482864 = 186.73090883 @ 197035 12725
-1.425128 5.482864 = 186.73090883 @ 199507 12839
5.482864 -7.708314 = 186.73090883 @ 199866 12853
5.482864 -7.708314 = 186.73090883 @ 196703 12708
5.482864 -7.708314 = 186.73090883 @ 197681 12762
-1.425128 5.482864 = 186.73090883 @ 196868 12715
-1.425128 5.482864 = 186.73090883 @ 199425 12833
-1.425128 5.482864 = 186.73090883 @ 199555 12841
5.482864 -1.425128 = 186.73090883 @ 199735 12847
5.482864 -1.425128 = 186.73090883 @ 199785 12848
-1.425128 -0.800321 = 186.73090883 @ 199260 12826
-7.083506 -7.708314 = 186.73090883 @ 199385 12831
-7.083506 -7.708314 = 186.73090883 @ 198363 12786
-0.800321 -7.708314 = 186.73090883 @ 196671 12706
-1.425128 5.482864 = 186.73090883 @ 196647 12705
-1.425128 5.482864 = 186.73090883 @ 196747 12710
-1.425128 5.482864 = 186.73090883 @ 199647 12844
-1.425128 5.482864 = 186.73090883 @ 198694 12803
-0.800321 4.858057 = 186.73090883 @ 197313 12743
-0.800321 4.858057 = 186.73090883 @ 198931 12813
-0.800321 4.858057 = 186.73090883 @ 199623 12843
4.858057 -0.800321 = 186.73090883 @ 194861 12624
5.482864 -7.708314 = 186.73090883 @ 197804 12767
4.858057 -0.800321 = 186.73090883 @ 193301 12563
-1.425128 5.482864 = 186.73090883 @ 196531 12699
-1.425128 5.482864 = 186.73090883 @ 198842 12809
-0.800321 -7.708314 = 186.73090883 @ 197788 12766
5.482864 -1.425129 = 186.73090883 @ 197905 12773
5.482864 -1.425129 = 186.73090883 @ 198523 12794
5.482864 -1.425129 = 186.73090883 @ 198816 12808
5.482864 -1.425129 = 186.73090883 @ 198910 12812
5.482864 -1.425129 = 186.73090883 @ 199638 12844
5.482864 -1.425128 = 186.73090883 @ 197938 12774
5.482864 -1.425128 = 186.73090883 @ 199843 12850
4.858057 5.482864 = 186.73090883 @ 197665 12761
5.482864 -1.425128 = 186.73090883 @ 198575 12796
-1.425128 5.482864 = 186.73090883 @ 194888 12625
5.482864 -1.425129 = 186.73090883 @ 198366 12786
5.482864 -1.425129 = 186.73090883 @ 199772 12848
-1.425128 5.482864 = 186.73090883 @ 196818 12713
5.482864 -7.708314 = 186.73090883 @ 199359 12830
-7.083507 -1.425128 = 186.73090883 @ 198371 12786
-0.800321 -1.425128 = 186.73090883 @ 199091 12820
5.482864 -7.708314 = 186.73090883 @ 196878 12716
-7.083506 -1.425128 = 186.73090883 @ 198107 12778
-7.083506 -1.425128 = 186.73090883 @ 199923 12855
-7.083506 4.858057 = 186.73090883 @ 199517 12839
-7.708314 5.482864 = 186.73090883 @ 199707 12846
-0.800321 -1.425128 = 186.73090883 @ 199454 12837
-7.708314 5.482864 = 186.73090883 @ 199958 12857
-0.800321 4.858057 = 186.73090883 @ 199582 12842
-0.800321 4.858057 = 186.73090883 @ 199340 12829
-0.800321 4.858057 = 186.73090883 @ 199460 12837
-7.083507 -1.425128 = 186.73090883 @ 194351 12600
-0.800321 4.858057 = 186.73090883 @ 199573 12841
-0.800321 4.858057 = 186.73090883 @ 199980 12858
-0.800321 4.858057 = 186.73090883 @ 199986 12858
-7.708314 -0.800321 = 186.73090883 @ 199387 12832
-7.708314 -0.800321 = 186.73090883 @ 193491 12571
-7.708314 -0.800321 = 186.73090883 @ 198074 12778
-7.708314 -0.800321 = 186.73090883 @ 198111 12778
-7.708314 -0.800321 = 186.73090883 @ 193533 12573
-0.800321 4.858057 = 186.73090883 @ 197078 12727
-0.800321 4.858057 = 186.73090883 @ 199819 12849
-7.708314 -0.800321 = 186.73090883 @ 194721 12617
-7.083506 -7.708314 = 186.73090883 @ 199934 12856
-0.800321 -1.425129 = 186.73090883 @ 199161 12823
-7.708314 5.482864 = 186.73090883 @ 196651 12705
-7.708314 5.482864 = 186.73090883 @ 198954 12814
-7.083507 -1.425128 = 186.73090883 @ 193750 12583
5.482864 -1.425129 = 186.73090883 @ 197750 12765
-7.083507 -1.425128 = 186.73090883 @ 196782 12711
-7.083507 -1.425128 = 186.73090883 @ 199413 12833
-7.083506 4.858057 = 186.73090883 @ 199794 12848
-7.083506 4.858057 = 186.73090883 @ 197791 12767
-7.083506 4.858057 = 186.73090883 @ 199264 12826
-7.083506 4.858057 = 186.73090883 @ 199683 12845
-1.425128 5.482864 = 186.73090883 @ 197452 12749
-7.083506 4.858057 = 186.73090883 @ 196356 12693
-7.083506 4.858057 = 186.73090883 @ 197787 12766
-0.800321 -7.708314 = 186.73090883 @ 199990 12858
-0.800321 -7.708314 = 186.73090883 @ 197427 12748
-0.800321 -7.708314 = 186.73090883 @ 195153 12638
5.482864 -1.425129 = 186.73090883 @ 196708 12708
-7.083506 -1.425128 = 186.73090883 @ 199241 12825
5.482864 -1.425129 = 186.73090883 @ 198518 12793
-0.800321 -1.425128 = 186.73090883 @ 198320 12783
-0.800321 -1.425128 = 186.73090883 @ 199252 12826
-0.800321 -1.425128 = 186.73090883 @ 199287 12827
-0.800321 -1.425128 = 186.73090883 @ 199821 12849
-0.800321 -1.425128 = 186.73090883 @ 199187 12824
-0.800321 -1.425128 = 186.73090883 @ 197899 12773
-7.708314 -7.083507 = 186.73090883 @ 196035 12677
-7.708314 -7.083507 = 186.73090883 @ 198537 12794
-1.425128 -7.083507 = 186.73090883 @ 199136 12821
-0.800321 4.858057 = 186.73090883 @ 199027 12816
-0.800321 4.858057 = 186.73090883 @ 199159 12823
-0.800321 4.858057 = 186.73090883 @ 199926 12855
-0.800321 -1.425129 = 186.73090883 @ 199850 12850
-7.083506 4.858057 = 186.73090883 @ 195419 12650
4.858057 5.482864 = 186.73090883 @ 199958 12857
4.858057 5.482864 = 186.73090883 @ 196756 12710
-1.425128 5.482864 = 186.73090883 @ 194774 12620
-1.425128 5.482864 = 186.73090883 @ 199200 12824
4.858057 5.482864 = 186.73090883 @ 199383 12831
-0.800321 -1.425128 = 186.73090883 @ 198730 12805
-0.800321 -1.425128 = 186.73090883 @ 199829 12850
-0.800321 -1.425128 = 186.73090883 @ 199897 12854
-1.425128 -7.083507 = 186.73090883 @ 198475 12791
-7.083506 -1.425128 = 186.73090883 @ 197855 12771
-7.083506 -1.425128 = 186.73090883 @ 198928 12813
-7.083506 -7.708314 = 186.73090883 @ 193362 12565
-1.425129 5.482864 = 186.73090883 @ 195661 12661
-0.800321 -1.425128 = 186.73090883 @ 197357 12745
-0.800321 -1.425128 = 186.73090883 @ 196097 12680
-0.800321 -1.425128 = 186.73090883 @ 198645 12799
-0.800321 -1.425128 = 186.73090883 @ 199456 12837
-0.800321 -1.425128 = 186.73090883 @ 199900 12854
-0.800321 -1.425128 = 186.73090883 @ 199698 12846
-0.800321 -1.425128 = 186.73090883 @ 198756 12806
-7.083506 -1.425128 = 186.73090883 @ 195725 12663
4.858057 5.482864 = 186.73090883 @ 198465 12791
-7.708314 -0.800321 = 186.73090883 @ 190906 12447
-7.708314 -0.800321 = 186.73090883 @ 198390 12788
-7.708314 -0.800321 = 186.73090883 @ 198908 12812
5.482864 4.858057 = 186.73090883 @ 194716 12616
-0.800321 4.858057 = 186.73090883 @ 198542 12795
-0.800321 4.858057 = 186.73090883 @ 197429 12748
-0.800321 4.858057 = 186.73090883 @ 199574 12841
4.858057 -7.083507 = 186.73090883 @ 198858 12810
4.858057 -7.083506 = 186.73090883 @ 198958 12814
4.858057 -7.083507 = 186.73090883 @ 197863 12771
4.858057 -7.083506 = 186.73090883 @ 198677 12800
4.858057 -7.083506 = 186.73090883 @ 199998 12858
4.858057 -7.083506 = 186.73090883 @ 195693 12662
5.482864 4.858057 = 186.73090883 @ 199989 12858
5.482864 4.858057 = 186.73090883 @ 193711 12581
5.482864 4.858057 = 186.73090883 @ 197131 12729
-7.083506 -7.708314 = 186.73090883 @ 191942 12495
-7.083506 -7.708314 = 186.73090883 @ 199819 12849
-7.083506 -7.708314 = 186.73090883 @ 199962 12857
5.482864 4.858057 = 186.73090883 @ 194667 12615
-7.083506 -7.708314 = 186.73090883 @ 197682 12762
5.482864 4.858057 = 186.73090883 @ 199149 12823
4.858057 5.482864 = 186.73090883 @ 194873 12624
5.482864 -7.708314 = 186.73090883 @ 197552 12756
-7.083507 4.858057 = 186.73090883 @ 193916 12589
4.858057 -7.083506 = 186.73090883 @ 194943 12627
4.858057 -7.083506 = 186.73090883 @ 199391 12832
-7.083506 -7.708313 = 186.73090883 @ 198572 12796
-7.083506 -7.708313 = 186.73090883 @ 198357 12785
-1.425128 -7.083507 = 186.73090883 @ 192599 12528
-0.800321 -1.425128 = 186.73090883 @ 198350 12783
4.858057 -7.083506 = 186.73090883 @ 197447 12749
4.858057 -7.083507 = 186.73090883 @ 193721 12581
5.482864 -1.425129 = 186.73090883 @ 196518 12699
5.482864 -1.425129 = 186.73090883 @ 198698 12803
-7.083506 4.858057 = 186.73090883 @ 198713 12804
5.482864 -1.425129 = 186.73090883 @ 196616 12703
-0.800321 -7.708314 = 186.73090883 @ 197415 12747
5.482864 -1.425129 = 186.73090883 @ 197527 12754
-0.800321 -7.708313 = 186.73090883 @ 194291 12598
-7.083506 -1.425129 = 186.73090883 @ 192045 12499
-7.083506 -1.425129 = 186.73090883 @ 190435 12428
-0.800321 -1.425129 = 186.73090883 @ 197649 12761
5.482865 4.858057 = 186.73090883 @ 197307 12743
5.482865 4.858057 = 186.73090883 @ 198843 12809
5.482864 -1.425128 = 186.73090883 @ 199311 12828
5.482865 -1.425128 = 186.73090883 @ 196179 12683
-7.708314 -7.083507 = 186.73090883 @ 194309 12599
-7.083507 -1.425128 = 186.73090883 @ 196343 12692
4.858058 5.482864 = 186.73090883 @ 199810 12849
5.482863 4.858057 = 186.73090883 @ 197113 12728
5.482863 4.858057 = 186.73090883 @ 195068 12633
5.482863 4.858057 = 186.73090883 @ 195124 12636
4.858058 5.482864 = 186.73090883 @ 195265 12642
4.858058 5.482864 = 186.73090883 @ 199772 12848
-7.708314 -7.083506 = 186.73090883 @ 191393 12469
-7.708314 -7.083505 = 186.73090883 @ 196798 12712
-1.425128 5.482865 = 186.73090883 @ 198715 12804
-1.425128 5.482865 = 186.73090883 @ 198159 12780
-7.083505 -1.425128 = 186.73090883 @ 193848 12587
-1.425128 5.482865 = 186.73090883 @ 196845 12714
-7.083507 -7.708313 = 186.73090883 @ 192788 12538
-7.083507 -7.708313 = 186.73090883 @ 199348 12829
5.482863 4.858057 = 186.73090883 @ 191365 12467
-7.708314 -0.800322 = 186.73090883 @ 192400 12515
