4.141256 2.477012 = -0.00000000 @ 199836 39926
4.141256 2.477012 = -0.00000000 @ 199520 39877
4.141256 2.477012 = -0.00000000 @ 199518 39877
1.757745 1.595738 = -0.00000000 @ 193363 38939
1.757745 1.595738 = -0.00000000 @ 199406 39860
1.757745 1.595738 = -0.00000000 @ 189913 38381
4.141256 2.477012 = -0.00000000 @ 198714 39752
-1.561546 4.400021 = -0.00000000 @ 198541 39724
-1.561546 4.400021 = -0.00000000 @ 195861 39321
-1.561543 4.400021 = -0.00000000 @ 196663 39451
-1.561543 4.400021 = -0.00000000 @ 198972 39790
-1.561543 4.400020 = -0.00000000 @ 187095 37911
-1.561543 4.400020 = -0.00000000 @ 199224 39832
-1.561543 4.400021 = -0.00000000 @ 193911 39024
4.141258 2.477011 = -0.00000000 @ 194813 39160
-3.395114 -3.317307 = -0.00000001 @ 198789 39762
4.141258 2.477011 = -0.00000001 @ 198677 39744
4.141258 2.477011 = -0.00000001 @ 196299 39388
-3.395114 -3.317307 = -0.00000001 @ 199005 39794
-3.395114 -3.317307 = -0.00000001 @ 198745 39756
-3.395114 -3.317307 = -0.00000001 @ 199653 39899
-3.395114 -3.317307 = -0.00000001 @ 198913 39781
-3.395114 -3.317307 = -0.00000001 @ 196468 39416
-3.395114 -3.317307 = -0.00000001 @ 199302 39843
-3.395114 -3.317307 = -0.00000001 @ 198503 39719
-3.395114 -3.317307 = -0.00000001 @ 189743 38355
-3.395114 -3.317308 = -0.00000001 @ 199891 39935
1.757746 1.595737 = -0.00000001 @ 199481 39872
1.757743 1.595740 = -0.00000001 @ 192970 38876
1.757746 1.595737 = -0.00000001 @ 199732 39910
1.757746 1.595739 = -0.00000001 @ 195309 39239
4.141258 2.477014 = -0.00000001 @ 199857 39929
-1.561543 4.400018 = -0.00000001 @ 195295 39237
4.141255 2.477013 = -0.00000002 @ 193196 38912
4.141255 2.477014 = -0.00000002 @ 198574 39730
4.141255 2.477014 = -0.00000002 @ 192692 38828
1.757743 1.595732 = -0.00000002 @ 188160 38089
1.757743 1.595732 = -0.00000002 @ 193946 39032
-3.395115 -3.317306 = -0.00000002 @ 194800 39158
-3.395115 -3.317306 = -0.00000002 @ 190572 38488
-3.395114 -3.317305 = -0.00000003 @ 199889 39935
1.757745 1.595744 = -0.00000004 @ 193322 38933
-1.561550 4.400021 = -0.00000004 @ 194845 39165
-1.561550 4.400021 = -0.00000004 @ 199805 39921
-3.395110 -3.317309 = -0.00000004 @ 194894 39172
-3.395111 -3.317304 = -0.00000005 @ 189173 38267
-3.395111 -3.317304 = -0.00000005 @ 194443 39105
4.141255 2.477016 = -0.00000006 @ 198693 39749
-3.395117 -3.317304 = -0.00000010 @ 199827 39924
-3.395117 -3.317304 = -0.00000011 @ 198366 39699
-3.395117 -3.317304 = -0.00000011 @ 198654 39741
-1.561534 4.400021 = -0.00000016 @ 192467 38791
-1.561534 4.400021 = -0.00000016 @ 199636 39895
-1.561534 4.400021 = -0.00000016 @ 193329 38934
-1.561534 4.400021 = -0.00000017 @ 199616 39892
-1.561534 4.400022 = -0.00000018 @ 194746 39150
-1.561534 4.400015 = -0.00000020 @ 192433 38786
-1.561556 4.400024 = -0.00000021 @ 188948 38210
1.757745 1.595719 = -0.00000026 @ 195787 39309
-1.561530 4.400023 = -0.00000030 @ 195429 39258
-1.561541 4.400035 = -0.00000031 @ 185465 37654
-1.561541 4.400035 = -0.00000031 @ 199530 39880
-3.395114 -3.317316 = -0.00000031 @ 198647 39740
1.757745 1.595717 = -0.00000034 @ 187947 38056
1.757744 1.595760 = -0.00000041 @ 198793 39763
-3.395119 -3.317299 = -0.00000048 @ 191594 38655
-1.561543 4.400001 = -0.00000053 @ 187511 37977
1.757767 1.595731 = -0.00000055 @ 198378 39701
1.757720 1.595748 = -0.00000059 @ 196755 39464
1.757720 1.595748 = -0.00000059 @ 199371 39855
1.757720 1.595748 = -0.00000059 @ 195422 39257
1.757769 1.595737 = -0.00000061 @ 199603 39890
1.757763 1.595760 = -0.00000069 @ 198713 39751
1.757763 1.595760 = -0.00000069 @ 189351 38294
4.141241 2.477005 = -0.00000083 @ 198887 39777
4.141262 2.476995 = -0.00000087 @ 176902 36263
4.141254 2.476994 = -0.00000089 @ 189325 38290
1.757773 1.595726 = -0.00000093 @ 197198 39527
1.757742 1.595699 = -0.00000115 @ 191207 38587
1.757775 1.595717 = -0.00000129 @ 197953 39639
4.141281 2.477009 = -0.00000161 @ 198705 39750
4.141281 2.477009 = -0.00000161 @ 198865 39774
4.141281 2.477009 = -0.00000161 @ 189850 38371
4.141230 2.477013 = -0.00000201 @ 199638 39895
1.757778 1.595704 = -0.00000205 @ 199796 39920
1.757739 1.595788 = -0.00000205 @ 197474 39566
1.757739 1.595788 = -0.00000205 @ 199326 39848
1.757784 1.595771 = -0.00000228 @ 197083 39510
1.757784 1.595771 = -0.00000228 @ 199715 39907
-3.395136 -3.317304 = -0.00000229 @ 198700 39750
1.757795 1.595741 = -0.00000235 @ 198723 39753
-3.395136 -3.317302 = -0.00000237 @ 199742 39911
-3.395136 -3.317302 = -0.00000237 @ 199838 39926
1.757749 1.595793 = -0.00000250 @ 195230 39225
1.757749 1.595793 = -0.00000250 @ 199914 39939
1.757749 1.595794 = -0.00000255 @ 193485 38957
1.757748 1.595799 = -0.00000305 @ 197031 39504
1.757769 1.595682 = -0.00000309 @ 199063 39804
1.757769 1.595682 = -0.00000309 @ 199483 39872
1.757680 1.595734 = -0.00000364 @ 196527 39426
1.757680 1.595734 = -0.00000364 @ 198804 39765
1.757680 1.595734 = -0.00000364 @ 196696 39455
1.757738 1.595669 = -0.00000373 @ 199132 39815
1.757678 1.595734 = -0.00000382 @ 199882 39934
1.757705 1.595678 = -0.00000400 @ 197069 39508
1.757742 1.595665 = -0.00000413 @ 199935 39942
1.757742 1.595665 = -0.00000418 @ 199781 39918
1.757742 1.595665 = -0.00000418 @ 197220 39531
1.757745 1.595665 = -0.00000420 @ 199186 39822
1.757745 1.595664 = -0.00000424 @ 199869 39932
1.757804 1.595704 = -0.00000428 @ 182687 37219
1.757804 1.595704 = -0.00000428 @ 189463 38312
1.757804 1.595704 = -0.00000428 @ 199893 39936
1.757724 1.595660 = -0.00000496 @ 199083 39807
1.757724 1.595660 = -0.00000496 @ 199838 39926
1.757673 1.595704 = -0.00000522 @ 198085 39659
1.757674 1.595777 = -0.00000578 @ 187250 37935
1.757674 1.595779 = -0.00000590 @ 194660 39136
1.757724 1.595651 = -0.00000614 @ 198686 39746
4.141259 2.477063 = -0.00000715 @ 191732 38675
4.141259 2.477063 = -0.00000715 @ 199039 39800
4.141284 2.477063 = -0.00000911 @ 198837 39770
1.757642 1.595704 = -0.00001004 @ 199762 39915
1.757641 1.595701 = -0.00001024 @ 197107 39515
1.757642 1.595689 = -0.00001091 @ 193347 38936
1.757642 1.595688 = -0.00001095 @ 192964 38875
1.757642 1.595688 = -0.00001095 @ 199941 39942
1.757666 1.595840 = -0.00001440 @ 197324 39545
4.141179 2.477015 = -0.00001653 @ 189086 38253
1.757789 1.595601 = -0.00001703 @ 194390 39098
1.757736 1.595885 = -0.00001737 @ 199130 39815
1.757860 1.595660 = -0.00001750 @ 195461 39264
-3.395064 -3.317266 = -0.00001812 @ 189176 38267
1.757744 1.595585 = -0.00001831 @ 198787 39762
-1.561430 4.399984 = -0.00002084 @ 194729 39148
-1.561430 4.399984 = -0.00002084 @ 194653 39136
1.757744 1.595905 = -0.00002222 @ 199672 39901
1.757736 1.595905 = -0.00002239 @ 197589 39582
1.757736 1.595905 = -0.00002239 @ 198651 39741
1.757736 1.595905 = -0.00002239 @ 198951 39787
1.757736 1.595905 = -0.00002239 @ 198790 39763
1.757736 1.595905 = -0.00002239 @ 196531 39426
1.757736 1.595553 = -0.00002692 @ 198868 39774
1.757730 1.595553 = -0.00002694 @ 197910 39633
1.757730 1.595549 = -0.00002797 @ 199756 39914
1.757582 1.595644 = -0.00002933 @ 192765 38842
1.757788 1.595543 = -0.00003239 @ 199795 39920
1.757790 1.595543 = -0.00003267 @ 197240 39534
-1.561632 4.399898 = -0.00003273 @ 197907 39633
1.757803 1.595545 = -0.00003321 @ 189237 38276
4.141259 2.477123 = -0.00003377 @ 196448 39411
1.757935 1.595703 = -0.00003439 @ 199833 39925
-3.395114 -3.317399 = -0.00003695 @ 197782 39609
1.757950 1.595703 = -0.00003974 @ 197703 39598
1.757676 1.595522 = -0.00003988 @ 198564 39728
-1.561430 4.399898 = -0.00004018 @ 193377 38941
1.757908 1.595889 = -0.00004079 @ 194736 39149
1.757908 1.595889 = -0.00004079 @ 198624 39737
1.757908 1.595889 = -0.00004079 @ 199252 39836
1.757908 1.595889 = -0.00004079 @ 199881 39934
1.757832 1.595951 = -0.00004192 @ 199178 39821
-3.395214 -3.317291 = -0.00004524 @ 197834 39618
-3.395214 -3.317291 = -0.00004525 @ 199968 39948
1.757977 1.595738 = -0.00004908 @ 199230 39833
1.757647 1.595472 = -0.00006237 @ 198621 39736
1.757647 1.595472 = -0.00006237 @ 199126 39814
1.758017 1.595705 = -0.00006879 @ 199937 39942
1.757639 1.595434 = -0.00008070 @ 192851 38857
1.757971 1.595972 = -0.00008585 @ 197840 39619
1.757623 1.596042 = -0.00008977 @ 195338 39243
4.141237 2.476829 = -0.00009216 @ 191764 38680
-3.395261 -3.317332 = -0.00009758 @ 197153 39521
1.757802 1.596128 = -0.00012191 @ 199929 39941
1.758003 1.596036 = -0.00012504 @ 196531 39427
1.757355 1.595641 = -0.00014158 @ 194274 39081
1.758135 1.595833 = -0.00014231 @ 198249 39683
1.757720 1.595313 = -0.00014237 @ 199831 39925
1.757720 1.595306 = -0.00014707 @ 199936 39942
1.757720 1.595306 = -0.00014708 @ 198459 39711
1.757720 1.595306 = -0.00014708 @ 198539 39724
-1.561196 4.400021 = -0.00017613 @ 190737 38516
1.757299 1.595641 = -0.00018417 @ 189515 38320
1.757656 1.595218 = -0.00021629 @ 194059 39049
1.757656 1.595218 = -0.00021629 @ 198797 39764
4.140992 2.476908 = -0.00022107 @ 192746 38839
4.140992 2.476908 = -0.00022107 @ 198554 39726
1.757935 1.596237 = -0.00022354 @ 197780 39609
4.141569 2.477014 = -0.00026589 @ 197778 39609
-1.561967 4.400140 = -0.00027891 @ 182898 37253
1.757950 1.596361 = -0.00033650 @ 197212 39530
4.141241 2.477377 = -0.00036382 @ 191074 38567
1.757784 1.596447 = -0.00039877 @ 197798 39612
1.757356 1.595093 = -0.00044485 @ 196388 39402
1.757745 1.596505 = -0.00046742 @ 196688 39454
1.757674 1.594903 = -0.00054624 @ 197845 39620
1.758109 1.596632 = -0.00072853 @ 197758 39606
1.757420 1.594777 = -0.00079514 @ 198957 39788
1.758767 1.595795 = -0.00094184 @ 197438 39561
1.757749 1.594615 = -0.00098812 @ 198371 39700
1.758822 1.595742 = -0.00104602 @ 197631 39587
4.141908 2.477009 = -0.00115325 @ 190521 38481
-3.395110 -3.317853 = -0.00129172 @ 193143 38904
1.756552 1.595435 = -0.00133249 @ 198875 39775
1.756552 1.595435 = -0.00133249 @ 197848 39620
1.759003 1.595736 = -0.00142573 @ 195672 39293
1.759003 1.595736 = -0.00142573 @ 199430 39865
1.756428 1.595522 = -0.00158502 @ 195356 39247
1.759084 1.595737 = -0.00161587 @ 194326 39088
-1.562629 4.399898 = -0.00173733 @ 198812 39766
4.140454 2.477006 = -0.00175909 @ 182148 37130
1.756315 1.595732 = -0.00185818 @ 195290 39236
1.757331 1.597225 = -0.00195879 @ 198750 39757
1.757744 1.597333 = -0.00201777 @ 196322 39391
1.757744 1.597333 = -0.00201777 @ 198988 39792
4.140321 2.476745 = -0.00258450 @ 189709 38350
1.757582 1.593878 = -0.00270102 @ 195133 39208
-1.561545 4.401442 = -0.00290996 @ 191021 38558
1.757797 1.593746 = -0.00311174 @ 196445 39411
-3.395114 -3.316452 = -0.00321912 @ 198323 39692
-1.563162 4.399904 = -0.00383123 @ 196882 39483
4.141179 2.478331 = -0.00475746 @ 199994 39952
4.141179 2.478331 = -0.00475763 @ 193405 38945
1.757770 1.598457 = -0.00588739 @ 195776 39308
1.757775 1.598719 = -0.00706758 @ 195426 39258
1.759673 1.593580 = -0.00727583 @ 196325 39392
1.757793 1.598774 = -0.00732649 @ 199408 39860
1.757803 1.599035 = -0.00866311 @ 193245 38920
4.140958 2.474903 = -0.01239426 @ 186941 37887
1.757692 1.599985 = -0.01457245 @ 195075 39200
1.753433 1.595188 = -0.01675246 @ 193153 38905
1.753433 1.595188 = -0.01675246 @ 199154 39818
-1.565570 4.400021 = -0.02384924 @ 192216 38753
4.144032 2.478440 = -0.02650946 @ 174721 35897
4.143476 2.474700 = -0.02808866 @ 174383 35842
-3.397464 -3.316263 = -0.02885698 @ 177652 36387
1.757107 1.588735 = -0.03686351 @ 195813 39314
1.757144 1.586812 = -0.05965457 @ 198513 39720
-1.567653 4.404578 = -0.08501586 @ 191727 38674
-1.567653 4.404579 = -0.08503304 @ 199896 39936
-1.567653 4.404580 = -0.08503706 @ 183511 37343
-1.567653 4.404580 = -0.08503708 @ 199969 39948
1.757743 1.584814 = -0.08814293 @ 195158 39212
-3.390749 -3.318402 = -0.08858060 @ 170708 35234
1.747843 1.595737 = -0.08874182 @ 199532 39880
1.747843 1.595737 = -0.08874375 @ 199976 39949
1.768172 1.595760 = -0.09869832 @ 199874 39933
1.768173 1.595760 = -0.09870267 @ 192018 38722
1.768173 1.595759 = -0.09870735 @ 193443 38951
1.747180 1.596487 = -0.10343162 @ 199056 39803
1.757962 1.607367 = -0.10911447 @ 195670 39292
1.757962 1.607369 = -0.10915273 @ 199837 39926
1.757962 1.607369 = -0.10915273 @ 199923 39940
1.757962 1.607369 = -0.10915273 @ 199977 39949
4.141281 2.483590 = -0.11751895 @ 196844 39477
-2.184984 1.687054 = -0.12575540 @ 191389 38620
-2.184984 1.687054 = -0.12575540 @ 195970 39336
-2.184984 1.687054 = -0.12575540 @ 198729 39754
-2.184984 1.687054 = -0.12575540 @ 199452 39868
-2.184984 1.687054 = -0.12575540 @ 199634 39894
-2.184984 1.687054 = -0.12580533 @ 198538 39724
4.134231 2.474417 = -0.15424054 @ 176038 36119
-2.184984 1.687054 = -0.16839450 @ 192418 38784
-2.184984 1.687054 = -0.16839450 @ 197777 39608
-2.184984 1.687054 = -0.16839450 @ 199508 39876
-2.184984 1.687054 = -0.16839450 @ 199555 39883
-3.395121 -3.324007 = -0.19245419 @ 188441 38133
1.743427 1.596976 = -0.19295406 @ 199757 39914
-2.184985 1.687054 = -0.22144349 @ 198963 39789
-2.184985 1.687054 = -0.22188796 @ 198609 39735
-2.184985 1.687054 = -0.22206162 @ 198765 39759
1.757720 1.577425 = -0.24421782 @ 194995 39188
-0.499695 -4.012596 = -0.26555149 @ 199951 39944
-2.184985 1.687054 = -0.26742484 @ 199902 39937
-0.499695 -4.012596 = -0.28083592 @ 195307 39239
-0.499695 -4.012596 = -0.28083592 @ 196919 39488
-0.499695 -4.012596 = -0.28083592 @ 198642 39739
-0.499695 -4.012596 = -0.28083592 @ 198648 39740
-0.499695 -4.012596 = -0.28083592 @ 199288 39841
-0.499695 -4.012596 = -0.28083592 @ 199579 39887
-0.499695 -4.012596 = -0.29968762 @ 195275 39234
-0.499695 -4.012596 = -0.29972631 @ 199016 39797
-0.499695 -4.012596 = -0.29972631 @ 199430 39865
-0.499695 -4.012596 = -0.29972631 @ 199500 39875
-0.499695 -4.012596 = -0.30279998 @ 198716 39752
-0.499695 -4.012596 = -0.30478646 @ 193341 38935
-0.499695 -4.012598 = -0.30860945 @ 194491 39111
-0.499695 -4.012598 = -0.30860945 @ 194607 39128
-0.499695 -4.012598 = -0.30860945 @ 199061 39803
-0.499695 -4.012598 = -0.30860945 @ 199108 39810
-2.184985 1.687054 = -0.31929269 @ 197735 39603
-2.184985 1.687054 = -0.31929269 @ 198746 39756
-2.184985 1.687054 = -0.32061126 @ 191592 38654
-0.499696 -4.012597 = -0.33285795 @ 198818 39767
-0.499696 -4.012597 = -0.33285795 @ 199388 39857
-0.499696 -4.012597 = -0.33347380 @ 198737 39755
-0.499696 -4.012597 = -0.33347380 @ 199996 39952
-0.499695 -4.012596 = -0.33807686 @ 194084 39053
-0.499696 -4.012597 = -0.33815048 @ 198633 39738
-0.499696 -4.012597 = -0.33815048 @ 199109 39810
-2.184985 1.687054 = -0.34292341 @ 195431 39259
-2.184985 1.687054 = -0.34296015 @ 198992 39793
-0.499696 -4.012597 = -0.34936521 @ 195352 39245
-0.499696 -4.012597 = -0.34936521 @ 199620 39893
-0.499695 -4.012596 = -0.35371265 @ 194434 39104
-0.499696 -4.012596 = -0.37841484 @ 198922 39783
-0.499695 -4.012598 = -0.38329743 @ 199898 39936
-0.499696 -4.012596 = -0.39789065 @ 195364 39248
-0.499695 -4.012596 = -0.43696545 @ 192835 38855
-0.499696 -4.012598 = -0.53658620 @ 199418 39862
-0.499696 -4.012600 = -0.56914077 @ 187682 38009
-0.499696 -4.012600 = -0.56914077 @ 194164 39066
-2.184986 1.687055 = -0.67945358 @ 194383 39096
1.730120 1.595760 = -0.69218645 @ 198306 39690
-2.184985 1.687056 = -0.90432222 @ 194619 39131
-2.184988 1.687056 = -0.90770255 @ 198518 39721
-2.184988 1.687056 = -0.95380148 @ 192931 38870
-0.499696 -4.012601 = -0.96000348 @ 194756 39151
-2.184989 1.687056 = -0.98282642 @ 198213 39677
-1.561648 4.426215 = -0.99055315 @ 184019 37427
1.742805 1.625701 = -1.01113153 @ 198330 39693
-2.184989 1.687056 = -1.03610380 @ 192965 38875
1.782027 1.623014 = -1.13146278 @ 197262 39537
-0.499695 -4.012593 = -1.17002819 @ 192628 38818
1.760864 1.556211 = -1.19749891 @ 199842 39927
1.760865 1.556211 = -1.19755384 @ 199855 39928
1.760865 1.556211 = -1.19756248 @ 199981 39950
1.760865 1.556211 = -1.19756440 @ 199296 39842
1.760865 1.556211 = -1.19756440 @ 199548 39882
-2.184978 1.687053 = -1.36848646 @ 191583 38653
-2.184978 1.687053 = -1.37754747 @ 189807 38365
-2.184978 1.687053 = -1.37754747 @ 191823 38689
-2.184978 1.687053 = -1.37754747 @ 193383 38942
-2.184978 1.687053 = -1.37754747 @ 195027 39192
-2.184988 1.687042 = -2.18662578 @ 186054 37744
-2.184989 1.687042 = -2.21478987 @ 197337 39548
-2.184983 1.687062 = -2.34911154 @ 189332 38291
-2.184989 1.687041 = -2.40068803 @ 188148 38087
-2.184975 1.687063 = -2.40957549 @ 191635 38660
1.705161 1.595831 = -2.62422964 @ 199355 39853
-1.561534 4.356934 = -2.62845009 @ 190552 38486
1.731847 1.641852 = -2.73489896 @ 199567 39885
-2.184965 1.687100 = -3.50275551 @ 199964 39947
-2.184965 1.687100 = -3.50999136 @ 175788 36074
1.757797 1.526242 = -3.68567393 @ 199257 39837
1.743418 1.526255 = -3.75740435 @ 199457 39868
1.743418 1.526256 = -3.75769990 @ 199670 39901
1.743418 1.526256 = -3.75769990 @ 199804 39921
1.743418 1.526242 = -3.75804747 @ 199411 39861
1.820451 1.600863 = -3.80681584 @ 198946 39786
1.820451 1.600863 = -3.80681584 @ 199393 39858
1.820451 1.600863 = -3.80681584 @ 199448 39867
1.820451 1.600863 = -3.80681585 @ 199396 39859
1.758765 1.664226 = -3.96282820 @ 199802 39921
1.758769 1.664226 = -3.96340865 @ 199828 39924
1.758767 1.664226 = -3.96358704 @ 198909 39781
1.758767 1.664226 = -3.96358704 @ 199051 39802
4.141256 2.515586 = -4.03395547 @ 199650 39898
-0.499720 -4.012611 = -4.31352250 @ 186428 37803
1.829763 1.607089 = -5.14917763 @ 198522 39721
1.758003 1.499256 = -6.72849700 @ 199152 39818
1.757784 1.686961 = -6.90060668 @ 199315 39845
1.757784 1.686961 = -6.90060668 @ 199803 39921
1.757784 1.686962 = -6.90084543 @ 199895 39936
1.757720 1.687053 = -6.90916367 @ 199644 39897
1.757843 1.687039 = -6.90974850 @ 199800 39920
1.757744 1.687056 = -6.91304790 @ 199358 39853
1.750738 1.687055 = -7.25077976 @ 198770 39759
1.683085 1.539440 = -7.58685994 @ 198597 39733
1.757736 1.491867 = -7.59933642 @ 199398 39859
1.757736 1.491867 = -7.59933642 @ 199862 39931
1.755121 1.491867 = -7.61134700 @ 193235 38918
1.750605 1.492121 = -7.69562014 @ 199357 39853
-0.499602 -4.012598 = -9.06284482 @ 198903 39779
-0.499602 -4.012598 = -9.06303292 @ 198181 39673
1.843019 1.661235 = -9.17983781 @ 199740 39911
1.843023 1.661248 = -9.18688460 @ 199992 39951
1.843023 1.661248 = -9.18692186 @ 197110 39516
1.820451 1.687062 = -9.45452585 @ 199391 39858
-2.184986 1.686961 = -10.04289807 @ 183640 37364
1.846527 1.524098 = -10.66931192 @ 199961 39945
1.846527 1.524098 = -10.67009937 @ 199366 39854
1.835053 1.697763 = -12.31856632 @ 197869 39623
1.705161 1.697763 = -13.05759021 @ 199607 39891
1.850666 1.687054 = -13.19231159 @ 196662 39450
1.683085 1.686961 = -13.78451515 @ 199478 39871
1.683085 1.687054 = -13.79159259 @ 199587 39888
1.641856 1.549967 = -14.54573385 @ 199107 39810
1.747843 1.726810 = -14.74032244 @ 199859 39929
1.747843 1.726816 = -14.74279628 @ 199950 39944
1.747843 1.726815 = -14.74292606 @ 199725 39909
1.747843 1.726815 = -14.74297880 @ 199495 39874
1.635344 1.596260 = -14.91205674 @ 199355 39853
1.895337 1.595737 = -16.61453994 @ 198888 39777
1.629412 1.555453 = -16.62961682 @ 199918 39939
1.629412 1.555452 = -16.63023648 @ 199764 39915
1.777691 1.438802 = -17.44013020 @ 199622 39893
-0.500017 -4.013260 = -20.46832062 @ 175513 36027
-0.500017 -4.013260 = -20.46832062 @ 190021 38399
1.740609 1.425134 = -20.88254337 @ 199899 39936
1.740609 1.425131 = -20.88675683 @ 199454 39868
1.740609 1.425131 = -20.88675683 @ 199945 39943
1.740609 1.425118 = -20.89545524 @ 199343 39851
-0.499299 -4.012597 = -23.81607065 @ 196450 39411
4.057170 2.527361 = -24.32474339 @ 198187 39674
1.923703 1.584467 = -24.64637497 @ 199734 39910
1.629412 1.687054 = -28.69073124 @ 199773 39916
1.599894 1.490431 = -29.99790683 @ 199834 39925
-1.587574 4.561513 = -30.73542581 @ 199622 39893
-1.725067 4.393753 = -31.08190744 @ 198956 39788
-1.725443 4.393753 = -31.20966519 @ 198908 39781
-1.725443 4.393753 = -31.20966519 @ 199966 39947
-1.725443 4.393753 = -31.20969891 @ 198532 39723
-1.725443 4.393753 = -31.20969891 @ 199414 39861
-1.725443 4.393753 = -31.20969891 @ 199747 39912
-1.725443 4.393753 = -31.20970015 @ 195101 39204
4.050901 2.541381 = -31.26621930 @ 199366 39854
4.050901 2.541381 = -31.26675390 @ 199931 39941
1.960100 1.595457 = -33.94739149 @ 198115 39664
1.953117 1.531697 = -34.50716582 @ 199927 39940
-1.577356 4.576602 = -35.13487741 @ 199870 39932
-1.577356 4.576607 = -35.14572465 @ 199006 39795
-1.577356 4.576607 = -35.14572661 @ 199010 39796
-1.577356 4.576607 = -35.14572661 @ 199502 39875
-1.577356 4.576607 = -35.14573045 @ 198828 39769
-1.577356 4.576607 = -35.14573071 @ 198256 39684
1.972858 1.648581 = -38.24862881 @ 198925 39783
1.972858 1.648581 = -38.24908083 @ 199818 39923
1.972859 1.648581 = -38.25114991 @ 199807 39922
4.017278 2.477012 = -39.02707594 @ 199650 39898
1.973653 1.526242 = -39.43803524 @ 198594 39733
-1.651079 4.571671 = -40.09551397 @ 199011 39796
-1.651079 4.571669 = -40.09552111 @ 198097 39661
-1.651079 4.571669 = -40.09552111 @ 199925 39940
4.017278 2.515586 = -42.03462122 @ 198966 39789
-3.413556 -3.414554 = -43.97970538 @ 199598 39889
-3.413556 -3.414554 = -43.97970538 @ 199678 39902
-3.413556 -3.414554 = -43.97972182 @ 198585 39731
4.264687 2.421987 = -46.35461924 @ 199233 39833
4.264687 2.421987 = -46.35461924 @ 199555 39883
4.264687 2.421987 = -46.35558290 @ 199718 39908
4.264687 2.421931 = -46.38045769 @ 198148 39668
-1.763466 4.345036 = -57.33295331 @ 199646 39897
-1.763466 4.345036 = -57.33298259 @ 199990 39951
-1.572107 4.644430 = -58.14432485 @ 199597 39889
-1.572107 4.644426 = -58.16491380 @ 198309 39690
-1.572107 4.644426 = -58.16491382 @ 198904 39779
-1.336784 4.509909 = -59.40796847 @ 199106 39810
4.141259 2.637148 = -62.31444906 @ 199500 39874
1.491704 1.595760 = -64.56044331 @ 198976 39791
1.491702 1.595760 = -64.56412706 @ 199847 39927
-1.318130 4.430521 = -68.97278201 @ 198634 39738
1.491704 1.492121 = -74.23020430 @ 199664 39900
2.056852 1.357736 = -79.85637637 @ 199879 39933
-3.320341 -3.192424 = -88.70041156 @ 197683 39594
-3.320341 -3.192424 = -88.70041156 @ 199442 39866
