-1.561547 4.400020 = -0.00000001 @ 194707 37033
-1.561547 4.400020 = -0.00000001 @ 189781 36309
-1.561547 4.400020 = -0.00000001 @ 194692 37030
-1.561547 4.400020 = -0.00000001 @ 195823 37195
1.757747 1.595737 = -0.00000001 @ 194063 36936
4.141257 2.477010 = -0.00000001 @ 195868 37201
4.141257 2.477010 = -0.00000001 @ 197539 37452
4.141257 2.477010 = -0.00000001 @ 197773 37487
4.141257 2.477010 = -0.00000001 @ 197939 37510
4.141257 2.477010 = -0.00000001 @ 197999 37518
4.141257 2.477010 = -0.00000001 @ 199239 37690
4.141257 2.477010 = -0.00000001 @ 197043 37377
4.141257 2.477010 = -0.00000001 @ 196384 37279
4.141257 2.477010 = -0.00000001 @ 196903 37356
4.141257 2.477010 = -0.00000001 @ 199733 37761
4.141257 2.477010 = -0.00000001 @ 199340 37705
4.141257 2.477010 = -0.00000001 @ 197019 37373
4.141257 2.477010 = -0.00000001 @ 194536 37004
4.141257 2.477010 = -0.00000001 @ 199621 37745
4.141257 2.477010 = -0.00000001 @ 198464 37581
4.141257 2.477010 = -0.00000001 @ 199812 37772
4.141257 2.477010 = -0.00000001 @ 193509 36853
4.141257 2.477010 = -0.00000001 @ 196364 37275
4.141257 2.477010 = -0.00000001 @ 199465 37722
-3.395115 -3.317308 = -0.00000001 @ 193883 36907
4.141257 2.477010 = -0.00000001 @ 192516 36711
-1.561545 4.400018 = -0.00000001 @ 199331 37703
-3.395115 -3.317308 = -0.00000001 @ 194638 37019
-3.395115 -3.317308 = -0.00000001 @ 194165 36951
-3.395115 -3.317308 = -0.00000001 @ 195408 37136
-3.395115 -3.317308 = -0.00000001 @ 198005 37519
-3.395115 -3.317307 = -0.00000001 @ 195708 37179
4.141257 2.477010 = -0.00000001 @ 190518 36412
1.757747 1.595737 = -0.00000001 @ 199744 37763
4.141257 2.477010 = -0.00000001 @ 196598 37310
4.141257 2.477010 = -0.00000001 @ 194428 36989
4.141257 2.477010 = -0.00000001 @ 195547 37155
1.757748 1.595738 = -0.00000001 @ 195417 37138
1.757740 1.595738 = -0.00000001 @ 193775 36891
4.141257 2.477014 = -0.00000002 @ 193473 36849
-3.395113 -3.317310 = -0.00000003 @ 196804 37341
-3.395113 -3.317310 = -0.00000003 @ 192605 36723
-3.395113 -3.317310 = -0.00000003 @ 193011 36779
-3.395115 -3.317309 = -0.00000003 @ 197583 37459
-1.561545 4.400016 = -0.00000003 @ 198860 37636
1.757745 1.595731 = -0.00000003 @ 197688 37473
1.757745 1.595731 = -0.00000003 @ 198577 37596
4.141261 2.477012 = -0.00000004 @ 191434 36551
4.141261 2.477012 = -0.00000004 @ 195784 37189
-1.561540 4.400019 = -0.00000004 @ 199314 37701
-1.561540 4.400019 = -0.00000004 @ 186307 35787
-1.561540 4.400019 = -0.00000004 @ 196306 37267
-1.561540 4.400018 = -0.00000004 @ 191455 36554
4.141257 2.477016 = -0.00000006 @ 191286 36529
4.141253 2.477014 = -0.00000006 @ 198822 37631
1.757747 1.595746 = -0.00000006 @ 199470 37723
1.757749 1.595746 = -0.00000008 @ 192854 36757
1.757749 1.595746 = -0.00000008 @ 197065 37380
-1.561545 4.400013 = -0.00000009 @ 191311 36533
1.757748 1.595748 = -0.00000010 @ 198849 37634
4.141257 2.477019 = -0.00000015 @ 190902 36471
1.757731 1.595737 = -0.00000015 @ 196965 37365
1.757731 1.595737 = -0.00000015 @ 192257 36674
1.757731 1.595737 = -0.00000015 @ 194242 36962
1.757745 1.595752 = -0.00000017 @ 199251 37692
-3.395107 -3.317309 = -0.00000018 @ 196398 37281
-3.395107 -3.317309 = -0.00000018 @ 188625 36142
1.757758 1.595735 = -0.00000019 @ 181742 35103
1.757758 1.595735 = -0.00000019 @ 198115 37535
1.757745 1.595755 = -0.00000025 @ 194351 36978
-3.395105 -3.317309 = -0.00000030 @ 191650 36584
1.757745 1.595717 = -0.00000031 @ 199959 37792
1.757755 1.595756 = -0.00000037 @ 193628 36870
1.757740 1.595759 = -0.00000041 @ 194130 36946
1.757713 1.595737 = -0.00000083 @ 199697 37756
4.141243 2.477024 = -0.00000099 @ 195501 37149
1.757769 1.595715 = -0.00000101 @ 193664 36875
-3.395106 -3.317322 = -0.00000113 @ 187707 35997
1.757721 1.595705 = -0.00000123 @ 199349 37706
-3.395096 -3.317309 = -0.00000128 @ 199456 37721
1.757721 1.595702 = -0.00000138 @ 198655 37606
1.757755 1.595696 = -0.00000149 @ 197169 37396
1.757765 1.595777 = -0.00000162 @ 198806 37628
1.757740 1.595785 = -0.00000183 @ 197615 37463
1.757744 1.595786 = -0.00000191 @ 199021 37658
1.757769 1.595785 = -0.00000228 @ 195726 37181
1.757769 1.595785 = -0.00000228 @ 199121 37673
1.757769 1.595785 = -0.00000228 @ 192501 36709
-3.395090 -3.317310 = -0.00000238 @ 189916 36328
4.141227 2.477010 = -0.00000240 @ 197791 37489
-3.395090 -3.317310 = -0.00000242 @ 189268 36234
1.757692 1.595725 = -0.00000245 @ 198126 37536
1.757745 1.595682 = -0.00000246 @ 198869 37637
1.757772 1.595788 = -0.00000265 @ 197859 37499
1.757799 1.595745 = -0.00000278 @ 186658 35840
1.757799 1.595745 = -0.00000279 @ 191303 36532
1.757741 1.595675 = -0.00000309 @ 199570 37738
1.757683 1.595738 = -0.00000326 @ 197839 37496
1.757683 1.595738 = -0.00000326 @ 199149 37678
-3.395138 -3.317295 = -0.00000338 @ 194116 36944
1.757721 1.595672 = -0.00000372 @ 198640 37604
1.757721 1.595672 = -0.00000372 @ 199914 37786
1.757745 1.595668 = -0.00000380 @ 198066 37528
1.757696 1.595681 = -0.00000435 @ 199848 37777
1.757674 1.595712 = -0.00000470 @ 198857 37635
1.757669 1.595754 = -0.00000538 @ 197595 37460
1.757747 1.595651 = -0.00000591 @ 199622 37746
1.757677 1.595684 = -0.00000605 @ 197767 37486
1.757827 1.595734 = -0.00000625 @ 190466 36405
1.757827 1.595734 = -0.00000625 @ 199781 37768
1.757740 1.595645 = -0.00000668 @ 195323 37120
1.757710 1.595645 = -0.00000751 @ 196684 37322
1.757710 1.595645 = -0.00000751 @ 194419 36987
1.757745 1.595837 = -0.00000794 @ 197781 37488
1.757651 1.595715 = -0.00000799 @ 197418 37435
1.757840 1.595735 = -0.00000832 @ 199101 37671
1.757721 1.595838 = -0.00000874 @ 196826 37345
1.757721 1.595839 = -0.00000883 @ 194757 37039
1.757732 1.595620 = -0.00001097 @ 198895 37641
1.757625 1.595721 = -0.00001272 @ 196525 37299
-3.395057 -3.317307 = -0.00001340 @ 199642 37748
-3.395063 -3.317281 = -0.00001388 @ 199168 37681
-3.395058 -3.317281 = -0.00001612 @ 195794 37190
1.757834 1.595848 = -0.00001646 @ 195792 37190
1.757834 1.595848 = -0.00001646 @ 195356 37128
1.757878 1.595721 = -0.00001655 @ 199514 37730
-1.561544 4.399911 = -0.00001730 @ 198848 37634
1.757886 1.595736 = -0.00001828 @ 198421 37575
-1.561576 4.399911 = -0.00001878 @ 199509 37729
-1.561432 4.399997 = -0.00001917 @ 188268 36085
1.757756 1.595893 = -0.00001930 @ 199732 37761
1.757758 1.595893 = -0.00001932 @ 199295 37698
1.757842 1.595620 = -0.00002040 @ 183545 35376
1.757893 1.595721 = -0.00002061 @ 198957 37649
1.757898 1.595737 = -0.00002133 @ 197973 37514
4.141257 2.477101 = -0.00002170 @ 199364 37708
4.141261 2.476919 = -0.00002377 @ 199183 37683
1.757740 1.595913 = -0.00002446 @ 199437 37718
1.757599 1.595645 = -0.00002464 @ 198739 37618
1.757740 1.595919 = -0.00002611 @ 198009 37519
1.757570 1.595707 = -0.00002746 @ 198546 37592
1.757578 1.595671 = -0.00002765 @ 197904 37505
1.757721 1.595550 = -0.00002803 @ 199173 37681
1.757721 1.595550 = -0.00002803 @ 199403 37714
4.141273 2.477120 = -0.00003282 @ 184823 35562
1.757840 1.595918 = -0.00003302 @ 197134 37391
1.757549 1.595682 = -0.00003594 @ 196751 37334
1.757943 1.595738 = -0.00003598 @ 193265 36815
-1.561706 4.400018 = -0.00003782 @ 199693 37755
1.757755 1.595519 = -0.00003812 @ 198919 37644
4.141257 2.476891 = -0.00003957 @ 198599 37599
1.757520 1.595721 = -0.00004523 @ 199030 37660
-1.561725 4.400020 = -0.00004755 @ 195803 37192
-1.561725 4.400041 = -0.00004805 @ 196821 37344
-1.561725 4.400041 = -0.00004805 @ 197458 37441
-1.561572 4.399838 = -0.00004897 @ 199337 37704
4.141337 2.477120 = -0.00004956 @ 198838 37633
-1.561572 4.399826 = -0.00005591 @ 188299 36090
-1.561573 4.399823 = -0.00005759 @ 198637 37604
1.758001 1.595695 = -0.00006178 @ 187396 35950
1.758001 1.595695 = -0.00006178 @ 199151 37678
1.758001 1.595695 = -0.00006187 @ 192443 36701
1.757827 1.595448 = -0.00007415 @ 199579 37739
1.757740 1.596046 = -0.00007554 @ 194012 36928
1.757625 1.596014 = -0.00007562 @ 193350 36831
1.757827 1.595439 = -0.00007829 @ 198974 37652
1.757591 1.596010 = -0.00008309 @ 199743 37762
1.757741 1.596063 = -0.00008414 @ 198336 37564
1.757865 1.595439 = -0.00008623 @ 198905 37642
4.141075 2.477010 = -0.00009070 @ 195972 37216
1.757947 1.595439 = -0.00011193 @ 199019 37658
1.757535 1.595418 = -0.00011490 @ 198450 37579
1.757535 1.595418 = -0.00011490 @ 199788 37769
1.757738 1.595330 = -0.00013132 @ 196581 37307
1.757738 1.595330 = -0.00013132 @ 199763 37765
1.757740 1.595329 = -0.00013155 @ 198099 37533
1.757701 1.595330 = -0.00013185 @ 199662 37751
1.758016 1.595453 = -0.00013646 @ 193941 36915
1.757646 1.595331 = -0.00013659 @ 196872 37352
1.757650 1.595329 = -0.00013687 @ 199288 37697
1.757756 1.596195 = -0.00016504 @ 196256 37259
1.757318 1.595759 = -0.00016518 @ 199079 37667
1.757318 1.595785 = -0.00016764 @ 197802 37491
1.757863 1.596195 = -0.00017416 @ 195324 37120
1.758191 1.595695 = -0.00018325 @ 197125 37389
1.758032 1.596195 = -0.00023047 @ 196172 37248
-3.394888 -3.317240 = -0.00023981 @ 176973 34360
1.757755 1.595178 = -0.00024676 @ 198765 37622
1.758300 1.595737 = -0.00027840 @ 197010 37372
1.757153 1.595762 = -0.00031828 @ 193267 36815
1.757755 1.595003 = -0.00042510 @ 197818 37493
1.757755 1.595003 = -0.00042510 @ 199730 37761
1.757757 1.595003 = -0.00042527 @ 199661 37751
1.758444 1.595746 = -0.00044140 @ 198572 37595
1.758444 1.595838 = -0.00044389 @ 197248 37408
1.757755 1.594957 = -0.00047995 @ 199511 37729
1.757756 1.596603 = -0.00059419 @ 199823 37773
1.757731 1.594833 = -0.00064061 @ 198178 37544
1.757807 1.594833 = -0.00064905 @ 198695 37612
-1.560864 4.400041 = -0.00067049 @ 197738 37482
1.758156 1.596578 = -0.00068552 @ 197833 37495
1.757736 1.596693 = -0.00072561 @ 199599 37742
1.757798 1.596703 = -0.00073754 @ 198534 37590
1.757801 1.596712 = -0.00075258 @ 199128 37674
1.757748 1.596712 = -0.00075459 @ 199333 37704
1.757736 1.596712 = -0.00075572 @ 198948 37648
-1.561572 4.399264 = -0.00082684 @ 188647 36146
-1.561570 4.399263 = -0.00082770 @ 190987 36483
1.758016 1.594753 = -0.00084832 @ 199217 37687
1.758156 1.597083 = -0.00154079 @ 197488 37446
4.140754 2.476363 = -0.00184182 @ 196221 37254
1.757629 1.597271 = -0.00189021 @ 198856 37635
-1.561930 4.401107 = -0.00189552 @ 188070 36055
4.141213 2.476122 = -0.00216844 @ 199400 37713
4.141213 2.476109 = -0.00223336 @ 194054 36934
1.759277 1.595178 = -0.00242013 @ 199494 37726
1.756101 1.595620 = -0.00245390 @ 198808 37628
1.756080 1.595620 = -0.00251632 @ 195852 37199
4.141317 2.475984 = -0.00289513 @ 197164 37396
1.759558 1.595682 = -0.00296638 @ 198744 37619
1.759562 1.595682 = -0.00297859 @ 197601 37461
-1.562754 4.400806 = -0.00298172 @ 196091 37236
1.755835 1.595720 = -0.00332706 @ 196571 37306
1.757947 1.593556 = -0.00378302 @ 199103 37671
1.758004 1.593556 = -0.00381616 @ 199353 37706
1.759277 1.597528 = -0.00441582 @ 187881 36023
1.756730 1.593556 = -0.00444728 @ 194810 37047
1.759135 1.593622 = -0.00544741 @ 196374 37278
1.757775 1.592892 = -0.00629167 @ 198150 37539
1.757740 1.598576 = -0.00640723 @ 195126 37093
1.756730 1.592892 = -0.00698152 @ 197700 37475
-3.393753 -3.317322 = -0.00805459 @ 197772 37486
1.754468 1.595723 = -0.00974201 @ 199982 37795
1.754304 1.596712 = -0.01180153 @ 197178 37398
1.759510 1.592316 = -0.01220296 @ 193226 36809
-1.559089 4.402135 = -0.01527629 @ 199043 37662
1.761899 1.595691 = -0.01535030 @ 196659 37319
4.144124 2.477012 = -0.02237460 @ 197012 37372
1.751401 1.596051 = -0.03672961 @ 199891 37783
1.763398 1.592317 = -0.03926483 @ 199281 37696
-1.566663 4.402432 = -0.04667751 @ 196664 37319
-1.566663 4.397476 = -0.04884292 @ 196474 37292
1.765123 1.595693 = -0.04892107 @ 199982 37795
4.145764 2.477213 = -0.05540031 @ 190396 36395
-3.395114 -3.313680 = -0.05825335 @ 177067 34374
-3.395014 -3.313677 = -0.05851817 @ 179393 34740
-2.184984 1.687054 = -0.07113819 @ 194000 36926
-2.184984 1.687054 = -0.07113819 @ 198044 37524
-2.184984 1.687054 = -0.07113819 @ 198143 37539
-2.184984 1.687054 = -0.07113862 @ 199652 37750
-1.560208 4.408419 = -0.10507388 @ 196505 37296
-1.560208 4.408419 = -0.10507388 @ 199910 37785
-1.562755 4.408422 = -0.10565468 @ 194088 36939
-2.184984 1.687054 = -0.14174325 @ 194696 37031
-2.184984 1.687054 = -0.14216207 @ 196922 37359
1.769710 1.591918 = -0.14480776 @ 199891 37783
1.745069 1.595511 = -0.14551390 @ 188789 36166
-2.184984 1.687054 = -0.14998481 @ 198089 37531
-2.184984 1.687054 = -0.15011112 @ 197627 37465
-2.184984 1.687054 = -0.15011625 @ 199095 37670
1.744705 1.595529 = -0.15427187 @ 199972 37794
-2.184984 1.687054 = -0.15918018 @ 193591 36865
-2.184985 1.687054 = -0.17147152 @ 199118 37673
-2.184985 1.687054 = -0.17147684 @ 198763 37621
-2.184985 1.687054 = -0.19113842 @ 196982 37368
-2.184985 1.687054 = -0.19135554 @ 198772 37622
-2.184985 1.687054 = -0.19158570 @ 193668 36877
-2.184985 1.687054 = -0.19158570 @ 195446 37141
-2.184985 1.687054 = -0.21034037 @ 196835 37346
1.757620 1.612121 = -0.21654322 @ 186567 35826
1.757620 1.612249 = -0.21969751 @ 199178 37682
-2.184985 1.687054 = -0.24059423 @ 196668 37320
-2.184985 1.687054 = -0.24636866 @ 194290 36969
1.741334 1.597431 = -0.25201902 @ 199827 37774
1.741334 1.597431 = -0.25202218 @ 199873 37780
1.740608 1.598825 = -0.28325332 @ 199833 37775
4.144485 2.489065 = -0.42061826 @ 199934 37788
-0.499695 -4.012599 = -0.58127191 @ 199248 37691
-0.499692 -4.012599 = -0.58283287 @ 195582 37160
-0.499692 -4.012599 = -0.58283287 @ 196693 37324
-0.499692 -4.012599 = -0.58283287 @ 197346 37422
-0.499692 -4.012599 = -0.58283287 @ 199551 37735
-0.499692 -4.012599 = -0.58283287 @ 199788 37769
-0.499692 -4.012599 = -0.58485445 @ 196977 37367
-0.499692 -4.012599 = -0.58487490 @ 196257 37259
-0.499692 -4.012599 = -0.58723783 @ 199967 37793
-0.499692 -4.012599 = -0.59019412 @ 197414 37435
-0.499692 -4.012599 = -0.59707843 @ 196414 37283
-0.499692 -4.012599 = -0.59970927 @ 198673 37609
-0.499692 -4.012599 = -0.59990902 @ 186619 35834
-0.499692 -4.012599 = -0.59990902 @ 187678 35993
-0.499692 -4.012599 = -0.59990902 @ 197414 37435
-2.184983 1.687053 = -0.61102005 @ 194016 36929
-0.499692 -4.012599 = -0.61503142 @ 196493 37295
-0.499692 -4.012599 = -0.61503142 @ 199869 37780
-0.499695 -4.012595 = -0.62587796 @ 199077 37667
-0.499695 -4.012595 = -0.62588036 @ 193885 36907
-0.499695 -4.012595 = -0.62588036 @ 197842 37496
-0.499695 -4.012595 = -0.63052447 @ 195611 37164
-0.499695 -4.012595 = -0.63210147 @ 195834 37197
-0.499695 -4.012595 = -0.63210147 @ 198034 37523
-0.499692 -4.012599 = -0.63231222 @ 193177 36802
-0.499695 -4.012595 = -0.63402123 @ 196132 37241
-0.499696 -4.012599 = -0.64673710 @ 199418 37716
1.784352 1.595448 = -0.65350332 @ 199936 37789
-2.184983 1.687054 = -0.65793566 @ 199677 37753
-0.499691 -4.012599 = -0.72330747 @ 191432 36551
-0.499692 -4.012598 = -0.72580277 @ 198622 37602
-0.499692 -4.012598 = -0.72580277 @ 198011 37519
1.757669 1.625746 = -0.76768389 @ 199957 37791
-2.184981 1.687053 = -0.87382311 @ 199792 37769
-2.184981 1.687052 = -0.95297144 @ 194704 37032
-2.184981 1.687052 = -0.95297144 @ 195574 37159
-2.184981 1.687052 = -0.95325499 @ 198122 37536
-1.583862 4.414115 = -0.97213802 @ 191237 36519
-2.184981 1.687052 = -0.98850655 @ 194093 36940
-2.184982 1.687057 = -1.02679902 @ 196680 37322
-2.184982 1.687057 = -1.03667563 @ 191643 36583
-2.184982 1.687057 = -1.06460499 @ 196222 37254
-0.499694 -4.012588 = -1.78447835 @ 189345 36247
-2.184991 1.687038 = -1.78984197 @ 191318 36534
-2.184991 1.687038 = -1.79390932 @ 195815 37194
-2.184974 1.687049 = -1.86577773 @ 188866 36177
-0.499694 -4.012588 = -1.88573186 @ 194106 36942
1.800294 1.577893 = -1.99122525 @ 199932 37788
-2.185000 1.687061 = -2.03417441 @ 194308 36971
-2.185000 1.687061 = -2.03417441 @ 195354 37124
-0.499665 -4.012613 = -2.38473791 @ 191226 36517
-0.499665 -4.012613 = -2.46262663 @ 197333 37420
1.757637 1.649961 = -2.49066115 @ 199957 37791
1.809597 1.595682 = -2.53324514 @ 199208 37686
-1.524750 4.435066 = -3.58185165 @ 199813 37772
1.785032 1.658800 = -3.65816849 @ 199856 37778
1.757476 1.668203 = -4.39452340 @ 197680 37472
1.757476 1.668203 = -4.39452340 @ 199458 37721
1.757489 1.668213 = -4.39543129 @ 199685 37754
1.757476 1.668184 = -4.39627548 @ 199445 37719
1.757180 1.668209 = -4.40373227 @ 199515 37730
1.757203 1.668203 = -4.40454651 @ 197911 37506
1.757203 1.668209 = -4.40551999 @ 199676 37753
-0.499653 -4.012516 = -5.27177250 @ 195827 37195
1.834260 1.595702 = -5.60745894 @ 199852 37778
1.788074 1.679084 = -5.88203521 @ 199304 37699
1.788074 1.679347 = -5.92008317 @ 199268 37695
1.757640 1.679954 = -5.92837554 @ 199062 37665
1.757640 1.679963 = -5.92966712 @ 199532 37732
1.758562 1.506151 = -5.98674779 @ 198192 37546
1.758562 1.506152 = -5.98721261 @ 199784 37768
1.758089 1.683697 = -6.41433102 @ 197549 37454
-1.632524 4.400017 = -6.68554269 @ 199927 37787
-1.632524 4.400020 = -6.68664026 @ 198965 37651
-1.632524 4.400020 = -6.68671327 @ 199798 37770
4.091243 2.477012 = -6.73846768 @ 199005 37656
4.091243 2.476108 = -6.74543790 @ 199001 37655
1.757489 1.687054 = -6.94905009 @ 199984 37795
1.671197 1.595842 = -7.31964455 @ 199724 37760
1.671197 1.595842 = -7.31964455 @ 199786 37768
1.671197 1.595984 = -7.32939151 @ 199444 37719
-2.184985 1.687114 = -7.83074299 @ 199082 37668
-2.184900 1.687012 = -7.96201892 @ 187231 35922
1.851242 1.592316 = -8.40031944 @ 199564 37737
1.851220 1.594523 = -8.40438863 @ 198745 37619
1.665461 1.595848 = -8.46232623 @ 198896 37641
1.851220 1.595857 = -8.46548566 @ 199692 37755
1.851220 1.595857 = -8.46548566 @ 199781 37768
1.834260 1.530606 = -8.57553629 @ 199776 37767
1.834260 1.530605 = -8.57666708 @ 199119 37673
1.863479 1.599649 = -10.59730898 @ 199921 37787
1.858619 1.656355 = -11.33758801 @ 199568 37737
1.858680 1.656355 = -11.34550763 @ 199408 37714
1.858725 1.656355 = -11.36125917 @ 198629 37603
1.858725 1.656367 = -11.36908119 @ 199136 37675
1.870482 1.595620 = -11.64268368 @ 199410 37714
-2.184838 1.687054 = -12.49367032 @ 199089 37669
-1.466587 4.377148 = -12.65383176 @ 199687 37754
-1.466568 4.377148 = -12.66246974 @ 199596 37741
-2.184656 1.686917 = -14.50375078 @ 182325 35190
1.847447 1.490751 = -15.10994551 @ 198505 37586
1.632188 1.590917 = -15.63216337 @ 199710 37757
1.632188 1.590917 = -15.63217221 @ 199351 37706
1.632188 1.590917 = -15.63217221 @ 199770 37766
1.640352 1.632298 = -15.86677428 @ 199596 37741
-1.608531 4.308964 = -16.34450762 @ 199603 37742
1.804083 1.452396 = -16.40480396 @ 199416 37715
1.880590 1.679954 = -17.21138823 @ 198164 37542
1.880590 1.679954 = -17.21138823 @ 199938 37789
1.880590 1.686939 = -17.98181700 @ 199746 37763
1.880590 1.686917 = -17.98894923 @ 197953 37512
1.880590 1.686917 = -17.98894963 @ 198780 37624
-0.499491 -4.012016 = -19.38858929 @ 182161 35166
1.771046 1.426574 = -20.36544475 @ 199616 37744
1.771355 1.426587 = -20.47105758 @ 198516 37588
1.809597 1.426348 = -20.49308712 @ 196533 37300
-2.184985 1.687394 = -20.57273666 @ 197687 37473
-1.632764 4.509144 = -21.38133549 @ 197958 37513
1.758842 1.422744 = -21.38498491 @ 199201 37685
1.757744 1.422744 = -21.54838688 @ 199657 37750
1.757731 1.422744 = -21.55720243 @ 197440 37439
1.758667 1.422372 = -21.59445575 @ 199883 37782
-1.465526 4.308964 = -21.61428453 @ 198674 37609
-1.465526 4.308963 = -21.61584854 @ 199566 37737
-1.465368 4.308956 = -21.66401100 @ 199641 37748
-1.465368 4.308955 = -21.66669282 @ 199492 37726
1.769230 1.417668 = -22.60566421 @ 199843 37776
1.912761 1.676817 = -23.69308572 @ 199899 37784
4.107898 2.568053 = -24.21831939 @ 198407 37573
-0.498962 -4.013170 = -25.87435294 @ 182673 35247
-1.502348 4.273161 = -26.97976111 @ 199813 37772
-1.561545 4.559519 = -28.07962229 @ 199022 37659
-1.704370 4.464346 = -28.77293415 @ 199256 37693
-1.704372 4.464346 = -28.77600495 @ 199624 37746
1.587439 1.595324 = -31.06038480 @ 199972 37794
1.588240 1.647644 = -32.32227120 @ 198102 37533
4.140878 2.361599 = -33.72401603 @ 199735 37761
4.140872 2.361599 = -33.72505526 @ 199262 37694
4.140872 2.361491 = -33.79756899 @ 198273 37556
1.581999 1.590736 = -33.80040532 @ 198532 37590
-1.734687 4.399625 = -34.15925738 @ 199510 37729
-1.734688 4.399625 = -34.16404423 @ 199726 37760
-1.734686 4.399683 = -34.20052470 @ 199483 37724
-1.734687 4.399683 = -34.20396138 @ 199052 37664
-1.734635 4.399683 = -34.21923259 @ 198760 37621
1.801479 1.812946 = -34.23082121 @ 199297 37699
-1.734404 4.392431 = -34.47524087 @ 198866 37637
-1.734585 4.392431 = -34.55972050 @ 198672 37609
-1.734635 4.392431 = -34.56410191 @ 197285 37413
-0.500583 -4.012016 = -35.26528576 @ 197701 37475
1.574389 1.595350 = -35.78688014 @ 197703 37476
1.574389 1.595334 = -35.79577118 @ 199372 37709
1.571567 1.618693 = -36.27472097 @ 199902 37784
-1.465526 4.253801 = -37.17334744 @ 199603 37742
1.606099 1.696629 = -37.30889347 @ 199858 37779
-1.608451 4.253801 = -37.41041925 @ 199581 37739
-1.608451 4.253801 = -37.41080440 @ 199981 37795
-1.608477 4.253801 = -37.41839760 @ 197863 37499
-1.608531 4.253801 = -37.41962467 @ 199407 37714
1.943358 1.450743 = -38.16514039 @ 199439 37718
1.943356 1.450743 = -38.16810120 @ 198403 37573
1.965133 1.668345 = -39.09532192 @ 199874 37781
4.041706 2.551864 = -39.26823478 @ 198847 37634
4.142151 2.349746 = -41.03719300 @ 199934 37789
1.555402 1.590291 = -41.51279767 @ 199936 37789
2.006706 1.604100 = -43.24373357 @ 199741 37762
1.556069 1.657743 = -43.95297502 @ 199899 37784
-1.563622 4.609017 = -47.54440685 @ 199926 37787
-1.425604 4.563510 = -50.94886750 @ 199995 37797
1.576240 1.727172 = -51.62259574 @ 198937 37647
-1.580774 4.675064 = -68.83708206 @ 199862 37779
