1.757743 1.595738 = -0.00000000 @ 199326 39037
4.141257 2.477012 = -0.00000000 @ 190244 37691
4.141257 2.477012 = -0.00000000 @ 195609 38488
4.141257 2.477012 = -0.00000000 @ 197106 38706
1.757743 1.595737 = -0.00000000 @ 199926 39121
1.757743 1.595737 = -0.00000000 @ 198041 38846
1.757743 1.595737 = -0.00000000 @ 197916 38826
1.757743 1.595737 = -0.00000000 @ 199517 39065
1.757743 1.595737 = -0.00000000 @ 199594 39075
1.757743 1.595737 = -0.00000000 @ 193052 38108
1.757743 1.595737 = -0.00000000 @ 195708 38504
1.757743 1.595737 = -0.00000000 @ 196777 38659
1.757743 1.595737 = -0.00000000 @ 198653 38936
1.757743 1.595737 = -0.00000000 @ 197906 38824
-1.561544 4.400021 = -0.00000000 @ 190795 37776
1.757743 1.595737 = -0.00000000 @ 192868 38081
1.757743 1.595737 = -0.00000000 @ 198315 38886
1.757743 1.595737 = -0.00000000 @ 194433 38311
-3.395113 -3.317307 = -0.00000000 @ 196244 38582
-3.395113 -3.317307 = -0.00000000 @ 199855 39111
-3.395113 -3.317307 = -0.00000000 @ 194191 38273
-3.395113 -3.317307 = -0.00000000 @ 198710 38945
-1.561545 4.400020 = -0.00000000 @ 193967 38240
-1.561545 4.400020 = -0.00000000 @ 194715 38354
4.141257 2.477011 = -0.00000000 @ 195446 38464
4.141257 2.477011 = -0.00000000 @ 198506 38914
4.141257 2.477011 = -0.00000000 @ 187590 37290
1.757744 1.595736 = -0.00000000 @ 192773 38067
-3.395113 -3.317308 = -0.00000000 @ 190568 37740
-3.395113 -3.317308 = -0.00000000 @ 196904 38677
-3.395113 -3.317308 = -0.00000000 @ 197096 38705
-3.395113 -3.317308 = -0.00000000 @ 198950 38980
-3.395113 -3.317308 = -0.00000000 @ 194316 38293
1.757743 1.595739 = -0.00000000 @ 194172 38271
1.757743 1.595739 = -0.00000000 @ 198658 38937
1.757743 1.595739 = -0.00000000 @ 197727 38797
1.757743 1.595739 = -0.00000000 @ 198249 38876
-1.561546 4.400020 = -0.00000000 @ 183497 36666
-1.561546 4.400020 = -0.00000000 @ 198537 38919
-1.561546 4.400020 = -0.00000000 @ 198788 38956
1.757743 1.595739 = -0.00000000 @ 187576 37288
-3.395114 -3.317307 = -0.00000000 @ 191115 37827
-3.395114 -3.317307 = -0.00000000 @ 196070 38557
-3.395114 -3.317307 = -0.00000000 @ 193004 38101
4.141256 2.477012 = -0.00000000 @ 199907 39119
1.757746 1.595736 = -0.00000001 @ 190304 37700
-3.395113 -3.317306 = -0.00000001 @ 193924 38234
-3.395113 -3.317306 = -0.00000001 @ 198516 38916
-1.561547 4.400021 = -0.00000001 @ 194282 38288
-3.395113 -3.317306 = -0.00000001 @ 192670 38051
4.141257 2.477010 = -0.00000001 @ 190907 37793
4.141257 2.477010 = -0.00000001 @ 196819 38665
4.141257 2.477010 = -0.00000001 @ 199721 39092
4.141257 2.477010 = -0.00000001 @ 193977 38242
4.141257 2.477010 = -0.00000001 @ 197073 38701
-1.561546 4.400018 = -0.00000001 @ 190379 37711
-1.561547 4.400023 = -0.00000001 @ 198192 38869
-3.395115 -3.317308 = -0.00000002 @ 189652 37600
1.757743 1.595733 = -0.00000002 @ 195467 38467
1.757744 1.595742 = -0.00000002 @ 193344 38151
1.757744 1.595742 = -0.00000002 @ 193771 38212
-3.395112 -3.317305 = -0.00000002 @ 195327 38446
4.141259 2.477012 = -0.00000002 @ 198947 38979
1.757743 1.595733 = -0.00000002 @ 193465 38168
-1.561547 4.400024 = -0.00000002 @ 199479 39059
-1.561549 4.400021 = -0.00000002 @ 194142 38266
-1.561549 4.400021 = -0.00000002 @ 199363 39042
-1.561549 4.400021 = -0.00000002 @ 197944 38830
-1.561549 4.400021 = -0.00000002 @ 196584 38630
-1.561547 4.400024 = -0.00000002 @ 195188 38425
-1.561547 4.400024 = -0.00000003 @ 193619 38189
-1.561540 4.400021 = -0.00000003 @ 188770 37469
4.141255 2.477015 = -0.00000003 @ 199614 39078
1.757743 1.595731 = -0.00000003 @ 187068 37211
1.757736 1.595736 = -0.00000006 @ 193917 38233
-3.395114 -3.317304 = -0.00000006 @ 192443 38018
-3.395114 -3.317304 = -0.00000006 @ 197071 38701
4.141257 2.477007 = -0.00000006 @ 193035 38106
1.757746 1.595749 = -0.00000011 @ 193047 38108
-1.561536 4.400020 = -0.00000011 @ 183575 36678
1.757746 1.595724 = -0.00000014 @ 193498 38173
-3.395118 -3.317303 = -0.00000015 @ 193037 38106
1.757743 1.595723 = -0.00000017 @ 199281 39030
-1.561549 4.400009 = -0.00000023 @ 186288 37090
1.757745 1.595755 = -0.00000026 @ 189341 37555
4.141259 2.477022 = -0.00000032 @ 194462 38315
4.141259 2.477022 = -0.00000032 @ 195527 38476
4.141258 2.477023 = -0.00000032 @ 194128 38264
1.757717 1.595733 = -0.00000066 @ 199226 39021
1.757713 1.595722 = -0.00000102 @ 196029 38551
1.757742 1.595700 = -0.00000109 @ 191817 37930
1.757751 1.595700 = -0.00000117 @ 198214 38872
1.757751 1.595700 = -0.00000117 @ 198642 38935
1.757744 1.595691 = -0.00000171 @ 196852 38669
1.757700 1.595743 = -0.00000172 @ 194630 38341
1.757769 1.595700 = -0.00000173 @ 198717 38946
-1.561551 4.399986 = -0.00000180 @ 188045 37358
1.757755 1.595691 = -0.00000188 @ 197084 38703
1.757755 1.595691 = -0.00000188 @ 198614 38930
1.757802 1.595732 = -0.00000307 @ 191989 37953
1.757804 1.595739 = -0.00000323 @ 196686 38645
1.757681 1.595737 = -0.00000353 @ 199444 39054
1.757808 1.595741 = -0.00000371 @ 195042 38403
1.757747 1.595665 = -0.00000411 @ 198973 38984
4.141259 2.477055 = -0.00000512 @ 198038 38845
4.141287 2.477045 = -0.00000541 @ 180178 36160
1.757747 1.595654 = -0.00000555 @ 196393 38602
1.757747 1.595654 = -0.00000555 @ 198087 38852
1.757747 1.595654 = -0.00000555 @ 199424 39051
1.757765 1.595824 = -0.00000624 @ 199605 39077
1.757674 1.595684 = -0.00000633 @ 184607 36840
1.757674 1.595684 = -0.00000633 @ 194264 38285
1.757674 1.595684 = -0.00000633 @ 195011 38398
1.757674 1.595684 = -0.00000633 @ 197462 38758
1.757762 1.595840 = -0.00000848 @ 198786 38956
1.757842 1.595737 = -0.00000865 @ 198441 38904
1.757746 1.595626 = -0.00000980 @ 199928 39122
1.757747 1.595626 = -0.00000981 @ 197860 38817
1.757747 1.595626 = -0.00000981 @ 194602 38337
1.757747 1.595626 = -0.00000981 @ 196955 38685
1.757747 1.595626 = -0.00000981 @ 195967 38542
1.757674 1.595650 = -0.00000988 @ 198924 38976
1.757636 1.595737 = -0.00001041 @ 198881 38969
-3.395112 -3.317258 = -0.00001065 @ 184447 36815
1.757808 1.595840 = -0.00001153 @ 197963 38833
1.757808 1.595840 = -0.00001153 @ 193589 38186
1.757808 1.595840 = -0.00001153 @ 194335 38296
1.757755 1.595860 = -0.00001195 @ 195398 38457
1.757853 1.595698 = -0.00001232 @ 196448 38610
1.757755 1.595864 = -0.00001270 @ 188029 37356
-3.395058 -3.317307 = -0.00001299 @ 199406 39048
1.757827 1.595840 = -0.00001393 @ 197391 38748
1.757611 1.595731 = -0.00001575 @ 192847 38078
1.757894 1.595739 = -0.00002037 @ 199635 39081
1.757898 1.595741 = -0.00002144 @ 198912 38974
1.757611 1.595644 = -0.00002188 @ 195199 38426
1.757904 1.595741 = -0.00002305 @ 198877 38969
1.757575 1.595737 = -0.00002563 @ 199023 38991
1.757922 1.595804 = -0.00003142 @ 199293 39032
1.757552 1.595732 = -0.00003314 @ 199371 39043
1.757549 1.595739 = -0.00003405 @ 199152 39010
1.757939 1.595741 = -0.00003442 @ 196158 38570
1.757939 1.595739 = -0.00003444 @ 199190 39016
1.757939 1.595739 = -0.00003444 @ 197068 38700
1.757941 1.595741 = -0.00003518 @ 196932 38681
1.757790 1.595494 = -0.00004982 @ 195556 38481
1.757790 1.595494 = -0.00004982 @ 199206 39018
1.757815 1.595494 = -0.00005279 @ 199232 39022
1.757762 1.595996 = -0.00005312 @ 198785 38955
-3.395187 -3.317223 = -0.00005440 @ 188403 37413
1.757496 1.595767 = -0.00005678 @ 198671 38939
-3.395188 -3.317220 = -0.00005773 @ 196160 38570
1.757526 1.595866 = -0.00005798 @ 198744 38950
1.757526 1.595866 = -0.00005798 @ 193382 38156
1.757743 1.595457 = -0.00006232 @ 198816 38961
1.757721 1.596017 = -0.00006295 @ 193741 38208
1.757764 1.595450 = -0.00006641 @ 194117 38263
1.757795 1.595447 = -0.00007016 @ 198153 38863
1.757766 1.596039 = -0.00007221 @ 196234 38581
1.757766 1.596039 = -0.00007221 @ 197786 38806
-1.561555 4.400264 = -0.00008508 @ 199997 39132
-1.561555 4.400264 = -0.00008508 @ 199379 39044
1.757502 1.595514 = -0.00008863 @ 199021 38991
1.757507 1.595475 = -0.00010041 @ 195181 38423
1.757507 1.595475 = -0.00010041 @ 186777 37166
-3.394959 -3.317298 = -0.00010294 @ 199164 39012
1.757521 1.596005 = -0.00010622 @ 196466 38613
1.757762 1.595371 = -0.00010713 @ 197742 38799
1.757769 1.595369 = -0.00010835 @ 198981 38985
1.757755 1.595342 = -0.00012419 @ 199087 39000
1.757755 1.595342 = -0.00012419 @ 199424 39051
1.757674 1.596152 = -0.00014261 @ 198620 38932
1.757344 1.595764 = -0.00014612 @ 199635 39081
1.757769 1.595283 = -0.00016478 @ 199883 39115
1.757769 1.595282 = -0.00016523 @ 198844 38964
1.757762 1.596196 = -0.00016578 @ 195961 38541
1.757285 1.595739 = -0.00019073 @ 196770 38658
1.757389 1.596055 = -0.00020237 @ 199078 38999
1.757805 1.595232 = -0.00020694 @ 195410 38459
1.757805 1.595232 = -0.00020695 @ 197838 38814
1.757805 1.595232 = -0.00020697 @ 196684 38645
-3.394828 -3.317298 = -0.00035268 @ 199184 39015
-3.394827 -3.317298 = -0.00035563 @ 189321 37552
-3.394827 -3.317296 = -0.00035575 @ 185392 36957
1.758416 1.595840 = -0.00040965 @ 199988 39131
1.757805 1.595014 = -0.00041809 @ 198668 38939
-3.395111 -3.316985 = -0.00045257 @ 190881 37790
1.758457 1.595854 = -0.00046203 @ 199159 39012
4.140847 2.477061 = -0.00046492 @ 192757 38065
4.140847 2.477061 = -0.00046500 @ 193267 38140
4.140847 2.477061 = -0.00046500 @ 195296 38441
1.757742 1.594961 = -0.00047365 @ 198423 38902
1.757705 1.596606 = -0.00060304 @ 198952 38980
1.757674 1.596606 = -0.00060840 @ 197748 38800
1.757674 1.596606 = -0.00060840 @ 199604 39076
1.758594 1.595737 = -0.00065130 @ 197407 38750
1.758594 1.595697 = -0.00065527 @ 198125 38858
1.756883 1.595691 = -0.00067277 @ 198324 38887
1.756883 1.595660 = -0.00067344 @ 199324 39036
1.758094 1.596621 = -0.00070483 @ 190506 37731
1.758637 1.595741 = -0.00071839 @ 195473 38468
-1.562269 4.399988 = -0.00076614 @ 199913 39119
1.758594 1.596196 = -0.00078707 @ 196243 38582
1.757743 1.594706 = -0.00083264 @ 197337 38740
1.757081 1.594834 = -0.00099375 @ 199937 39123
1.757081 1.594834 = -0.00099419 @ 193865 38225
1.757981 1.594615 = -0.00105717 @ 195624 38491
1.757981 1.594615 = -0.00105717 @ 196762 38657
1.756456 1.595749 = -0.00150853 @ 184939 36890
4.140847 2.476360 = -0.00161969 @ 197363 38743
-1.562633 4.399986 = -0.00172860 @ 197248 38726
1.757533 1.597231 = -0.00183554 @ 198904 38973
1.757529 1.597231 = -0.00183743 @ 198198 38869
1.759327 1.595170 = -0.00257350 @ 195813 38519
1.758921 1.597114 = -0.00260117 @ 198777 38954
1.758921 1.597114 = -0.00260117 @ 188258 37390
-1.560129 4.400020 = -0.00288645 @ 196737 38653
1.759571 1.597114 = -0.00429148 @ 197658 38786
1.757808 1.598517 = -0.00614006 @ 196734 38653
1.757808 1.598517 = -0.00614006 @ 197922 38827
4.141290 2.475340 = -0.00765146 @ 186048 37054
4.141286 2.475332 = -0.00771683 @ 191106 37825
1.754703 1.595563 = -0.00838865 @ 188000 37351
1.757981 1.592168 = -0.00993924 @ 197376 38746
-1.561628 4.402658 = -0.01001498 @ 197505 38764
-1.558762 4.400465 = -0.01150956 @ 199834 39108
-1.558759 4.400465 = -0.01153147 @ 186680 37151
-1.558759 4.400465 = -0.01153147 @ 192742 38063
-1.561637 4.402902 = -0.01196073 @ 185480 36970
-1.561637 4.402902 = -0.01196073 @ 198897 38972
1.754089 1.594102 = -0.01369246 @ 194371 38301
1.757749 1.600196 = -0.01599984 @ 193454 38166
1.757749 1.600204 = -0.01606001 @ 199156 39011
1.757064 1.600196 = -0.01665866 @ 197521 38767
1.757721 1.590210 = -0.02324012 @ 199977 39129
1.757721 1.590210 = -0.02324304 @ 190311 37701
1.757721 1.590210 = -0.02324304 @ 196906 38678
1.757779 1.602130 = -0.03238182 @ 193887 38229
-1.566945 4.400027 = -0.04327083 @ 193375 38155
1.765367 1.592402 = -0.06299276 @ 195206 38428
1.765367 1.592402 = -0.06299276 @ 195673 38498
1.765368 1.592402 = -0.06299685 @ 190847 37784
1.748948 1.594875 = -0.06943878 @ 199650 39083
1.754470 1.584826 = -0.09584025 @ 199901 39118
1.757256 1.581099 = -0.15715310 @ 199064 38997
-0.499695 -4.012598 = -0.20621046 @ 199989 39131
-0.499695 -4.012598 = -0.20755704 @ 199611 39078
-0.499695 -4.012598 = -0.20755705 @ 191080 37822
-0.499695 -4.012598 = -0.20755705 @ 194655 38345
-0.499695 -4.012598 = -0.20755705 @ 197002 38691
-0.499695 -4.012598 = -0.20755705 @ 198671 38939
-0.499695 -4.012598 = -0.20755705 @ 198691 38942
-0.499695 -4.012598 = -0.20755705 @ 198854 38966
-0.499695 -4.012598 = -0.20755705 @ 199754 39097
-0.499695 -4.012598 = -0.20901902 @ 196063 38556
4.150806 2.477023 = -0.24648832 @ 199921 39120
4.150806 2.477024 = -0.24648938 @ 191495 37885
-0.499695 -4.012598 = -0.26878791 @ 198019 38841
-0.499695 -4.012598 = -0.31133070 @ 195394 38456
-0.499695 -4.012597 = -0.32055395 @ 199919 39120
-0.499695 -4.012598 = -0.34816968 @ 199938 39123
-3.386181 -3.317258 = -0.34878812 @ 195913 38534
-0.499695 -4.012596 = -0.37642068 @ 194603 38337
-0.499695 -4.012596 = -0.38251638 @ 199892 39116
-0.499695 -4.012596 = -0.41669145 @ 190410 37716
-0.499695 -4.012598 = -0.41909394 @ 197016 38692
-0.499695 -4.012596 = -0.41933485 @ 197677 38790
-0.499695 -4.012598 = -0.42047475 @ 199576 39072
-0.499695 -4.012596 = -0.42134333 @ 193222 38134
-0.499695 -4.012596 = -0.42134333 @ 197863 38818
-0.499695 -4.012596 = -0.42199593 @ 195311 38443
-0.499695 -4.012596 = -0.42199593 @ 197399 38749
-0.499695 -4.012598 = -0.43599446 @ 195067 38407
-0.499695 -4.012596 = -0.44043962 @ 191771 37923
-0.499695 -4.012596 = -0.44043962 @ 194946 38388
-3.395481 -3.307298 = -0.45725333 @ 187981 37349
-2.184983 1.687053 = -0.47009038 @ 196238 38581
-2.184983 1.687053 = -0.47009038 @ 197013 38692
-2.184983 1.687053 = -0.48833691 @ 199956 39126
-2.184983 1.687053 = -0.49773860 @ 199983 39130
-2.184983 1.687053 = -0.50033684 @ 199433 39052
-2.184983 1.687053 = -0.50033814 @ 195377 38454
-2.184983 1.687053 = -0.50033814 @ 196861 38671
-0.499695 -4.012598 = -0.52316008 @ 191932 37946
1.757874 1.568958 = -0.53808274 @ 199934 39122
1.757746 1.621492 = -0.55867558 @ 196426 38607
1.757743 1.621492 = -0.55876093 @ 199895 39117
-2.184983 1.687053 = -0.55918987 @ 198584 38925
-2.184983 1.687053 = -0.55958324 @ 198261 38878
-2.184983 1.687053 = -0.55958324 @ 198315 38886
-2.184983 1.687053 = -0.56028429 @ 193277 38141
-2.184983 1.687053 = -0.56028429 @ 196866 38672
-2.184983 1.687053 = -0.56028429 @ 198518 38916
-2.184983 1.687053 = -0.56028429 @ 199881 39115
-2.184983 1.687053 = -0.56815155 @ 192917 38088
-2.184983 1.687054 = -0.56938419 @ 197823 38812
-2.184983 1.687054 = -0.57563628 @ 196803 38663
-2.184983 1.687054 = -0.57563628 @ 196928 38681
-2.184983 1.687054 = -0.57563628 @ 198602 38929
-0.499695 -4.012596 = -0.61233132 @ 199933 39122
-2.184983 1.687054 = -0.61306761 @ 196910 38678
-2.184983 1.687054 = -0.61306761 @ 199881 39115
1.729833 1.593502 = -0.70288872 @ 199856 39111
-1.538779 4.400027 = -0.72900240 @ 195103 38412
1.774671 1.620570 = -0.73309186 @ 199714 39091
1.783458 1.583462 = -0.74939713 @ 199489 39061
1.757363 1.563397 = -0.76851518 @ 199686 39088
-2.184984 1.687052 = -0.80971479 @ 197920 38826
-2.184983 1.687058 = -0.82940228 @ 198974 38984
-2.184983 1.687058 = -0.82940228 @ 199019 38990
-2.184984 1.687052 = -0.83258115 @ 194815 38369
-2.184983 1.687058 = -0.84005699 @ 188687 37456
-2.184983 1.687058 = -0.84005699 @ 191180 37837
-2.184983 1.687058 = -0.84005699 @ 198467 38908
1.757361 1.560477 = -0.91948522 @ 199646 39082
1.789510 1.585854 = -1.02783552 @ 199381 39045
-1.533955 4.401910 = -1.07808267 @ 174726 35324
1.790460 1.578495 = -1.25023604 @ 199473 39058
1.764514 1.555798 = -1.27515606 @ 199825 39106
1.778087 1.557022 = -1.54675720 @ 199827 39107
1.778087 1.557022 = -1.54675720 @ 199991 39131
-1.558476 4.366387 = -1.65914445 @ 199945 39124
-1.558476 4.366387 = -1.65915954 @ 199431 39052
1.715129 1.596296 = -1.69444968 @ 199477 39059
-2.184986 1.687058 = -1.71830767 @ 196493 38616
-2.184983 1.687049 = -1.79824188 @ 190729 37766
1.754646 1.641343 = -1.81496847 @ 199440 39053
1.803205 1.595885 = -1.85803162 @ 198580 38925
-0.499686 -4.012599 = -1.85886585 @ 186852 37178
1.774171 1.641101 = -1.90234238 @ 199708 39091
1.758018 1.644388 = -2.02575819 @ 199864 39112
4.141910 2.446395 = -2.55395636 @ 199730 39093
-1.517388 4.401356 = -2.68139583 @ 199568 39071
-0.499695 -4.012575 = -3.49822959 @ 199753 39097
-2.184943 1.687036 = -3.50104941 @ 199982 39130
-2.184943 1.687036 = -3.53178452 @ 197086 38703
1.757738 1.661881 = -3.72207417 @ 199350 39040
1.757738 1.661880 = -3.72228101 @ 199900 39117
1.757897 1.663158 = -3.88774262 @ 198747 38950
1.813023 1.555077 = -4.13897258 @ 199378 39044
-0.499665 -4.012534 = -4.27940166 @ 198164 38864
-2.185000 1.687007 = -4.42590064 @ 195399 38457
-0.499666 -4.012539 = -4.49986677 @ 190883 37790
-0.499666 -4.012539 = -4.49986677 @ 197152 38713
1.832176 1.585006 = -5.32756737 @ 199872 39113
1.832176 1.585005 = -5.32773144 @ 199957 39126
1.832176 1.585005 = -5.32794444 @ 199477 39059
1.758298 1.684074 = -6.46942650 @ 199818 39105
1.840394 1.607520 = -6.58375592 @ 198964 38982
1.841196 1.586880 = -6.67445432 @ 199670 39086
1.674627 1.595867 = -6.68651989 @ 198776 38954
1.674627 1.595867 = -6.68666353 @ 199925 39121
1.674628 1.595867 = -6.68698740 @ 199940 39123
1.844708 1.545111 = -8.85032981 @ 199391 39046
-2.185082 1.686931 = -10.68049887 @ 198070 38850
-2.185082 1.686931 = -10.68221909 @ 195623 38491
-2.185082 1.686931 = -10.68388570 @ 197898 38823
4.104160 2.529372 = -10.85062266 @ 197456 38757
4.104160 2.529386 = -10.85120214 @ 199955 39125
4.104160 2.529386 = -10.85125312 @ 199328 39037
4.104160 2.529573 = -10.90607577 @ 198970 38983
1.759529 1.468874 = -11.44395204 @ 198111 38856
1.759555 1.468874 = -11.45381453 @ 198961 38982
1.759529 1.468492 = -11.48486649 @ 199360 39041
1.760534 1.463449 = -12.47555452 @ 199901 39118
-1.514501 4.313288 = -12.75949146 @ 199922 39121
1.658784 1.514888 = -13.69816251 @ 197942 38830
1.722120 1.456615 = -14.06027264 @ 199006 38988
1.744819 1.725356 = -14.76819646 @ 199864 39112
1.807548 1.461846 = -15.18515270 @ 199402 39048
1.875821 1.536001 = -15.21176956 @ 199781 39101
1.889374 1.634640 = -15.50585357 @ 199917 39120
1.889374 1.634639 = -15.50700499 @ 199491 39061
1.633070 1.595691 = -15.51579116 @ 198805 38959
1.633122 1.562356 = -15.71708581 @ 199197 39017
1.633070 1.562356 = -15.72932475 @ 199237 39023
1.633070 1.562356 = -15.72932481 @ 196220 38578
1.633070 1.562356 = -15.72932481 @ 198813 38960
-0.499349 -4.012735 = -16.68801912 @ 197719 38796
-0.499349 -4.012735 = -16.68801912 @ 199873 39114
1.648452 1.656071 = -17.14722594 @ 198228 38873
-2.185082 1.686726 = -17.58482757 @ 198610 38930
-0.499349 -4.012575 = -17.68666861 @ 190976 37805
1.757893 1.439997 = -17.69424335 @ 199646 39082
-0.499349 -4.012580 = -17.71071354 @ 195305 38442
1.875452 1.507535 = -17.98179141 @ 199401 39047
1.875582 1.507535 = -18.03106198 @ 199080 38999
1.873870 1.504342 = -18.23098788 @ 198284 38882
1.627925 1.630236 = -18.51056045 @ 199427 39052
1.625193 1.528707 = -19.14436134 @ 199943 39124
1.625193 1.528707 = -19.14497878 @ 199790 39102
1.625193 1.528707 = -19.14497878 @ 199500 39063
1.625193 1.528707 = -19.14497878 @ 199891 39116
1.621337 1.614793 = -20.10104880 @ 199944 39124
1.621337 1.614793 = -20.10110572 @ 199779 39100
1.615491 1.595697 = -20.60834899 @ 199415 39050
1.615582 1.595814 = -20.61643820 @ 198959 38981
1.615513 1.520840 = -21.67936109 @ 198937 38978
1.615513 1.520851 = -21.69259382 @ 199005 38988
1.615890 1.612467 = -21.71096415 @ 199979 39129
1.615890 1.612467 = -21.71104856 @ 199485 39060
1.615885 1.612436 = -21.71792362 @ 199422 39051
1.615885 1.612438 = -21.71825322 @ 199964 39127
1.615885 1.612438 = -21.71880318 @ 199899 39117
1.628248 1.496018 = -21.99425555 @ 199578 39073
1.914316 1.655360 = -22.05616807 @ 199887 39116
1.914316 1.655360 = -22.05747103 @ 198667 38939
1.914316 1.655360 = -22.05747103 @ 199870 39113
1.914291 1.655360 = -22.06958312 @ 199299 39032
1.802538 1.771789 = -23.05700383 @ 199856 39111
1.802538 1.771788 = -23.05752370 @ 199911 39119
-1.696581 4.406845 = -23.22280826 @ 199704 39090
1.774671 1.767326 = -23.73550143 @ 199200 39017
-1.488401 4.516482 = -23.76973239 @ 199455 39056
1.774671 1.769519 = -23.77108794 @ 199233 39022
1.774671 1.769548 = -23.77779980 @ 198824 38962
1.757743 1.767306 = -23.89334231 @ 199191 39016
1.714623 1.414219 = -24.96970438 @ 199505 39063
-1.481024 4.516313 = -25.34112956 @ 198781 38955
-1.481024 4.516705 = -25.43924202 @ 198141 38861
-1.481024 4.516705 = -25.43924202 @ 199033 38992
-1.481024 4.516705 = -25.43943349 @ 199903 39118
1.745088 1.769548 = -25.47756582 @ 199714 39091
1.914542 1.686857 = -25.48764668 @ 199973 39129
1.914542 1.686857 = -25.48764910 @ 199874 39114
1.914542 1.686857 = -25.48858209 @ 199266 39028
1.914542 1.687036 = -25.53530665 @ 198409 38899
1.914542 1.687036 = -25.53530665 @ 198801 38958
1.914542 1.687036 = -25.53646608 @ 199948 39124
1.760357 1.406932 = -25.89241544 @ 199144 39009
1.760395 1.406906 = -25.91267973 @ 199160 39012
1.759661 1.403663 = -26.54300935 @ 199107 39004
-1.708306 4.386932 = -26.55709749 @ 198869 38968
1.759535 1.403663 = -26.56519446 @ 197566 38773
-0.499086 -4.012598 = -28.72749979 @ 197497 38763
1.759108 1.393830 = -30.11550522 @ 199756 39097
-3.414145 -3.236665 = -31.51746871 @ 198661 38937
4.116563 2.369267 = -31.51969797 @ 199093 39001
-1.729793 4.400020 = -32.86013109 @ 199744 39096
-1.730826 4.431452 = -32.91566678 @ 198288 38882
-1.730826 4.431452 = -32.91566678 @ 199063 38997
-1.730826 4.431452 = -32.91566678 @ 199896 39117
-1.729768 4.408684 = -33.38308989 @ 199340 39038
-1.729768 4.408684 = -33.38308989 @ 199962 39127
-1.729768 4.408684 = -33.38309026 @ 199996 39132
-1.729793 4.408684 = -33.40873396 @ 198113 38857
-1.729793 4.408702 = -33.42893417 @ 198596 38928
1.958839 1.595654 = -33.67510824 @ 198840 38964
1.958839 1.595654 = -33.67573602 @ 199897 39117
1.958838 1.595654 = -33.67593322 @ 199970 39128
1.949267 1.520845 = -34.23379012 @ 199289 39031
1.959077 1.559768 = -35.55469652 @ 199922 39121
1.573797 1.620842 = -36.05802584 @ 199586 39074
1.967002 1.534714 = -38.49210643 @ 199674 39086
-1.471708 4.558441 = -39.17434617 @ 197165 38715
1.757425 1.830743 = -40.62102362 @ 199423 39051
-1.691047 4.559540 = -46.45983164 @ 199797 39103
-1.691047 4.559540 = -46.45983164 @ 199781 39101
-0.499695 -4.013954 = -47.16001767 @ 191226 37845
2.006121 1.473036 = -52.92148285 @ 199427 39052
3.979586 2.472584 = -62.12454447 @ 199953 39125
