-0.800321 -7.708314 = 186.73090883 @ 199367 13154
-0.800321 -7.708314 = 186.73090883 @ 196804 13042
-0.800321 -7.708314 = 186.73090883 @ 198917 13135
-0.800321 -7.708314 = 186.73090883 @ 199337 13152
5.482864 -1.425128 = 186.73090883 @ 197623 13081
-0.800321 -7.708314 = 186.73090883 @ 198636 13123
-0.800321 -7.708314 = 186.73090883 @ 198621 13122
5.482864 -1.425128 = 186.73090883 @ 197240 13064
5.482864 -1.425128 = 186.73090883 @ 198023 13098
5.482864 -1.425128 = 186.73090883 @ 199277 13150
5.482864 -1.425128 = 186.73090883 @ 199116 13143
5.482864 -1.425128 = 186.73090883 @ 199238 13149
5.482864 -1.425128 = 186.73090883 @ 199309 13151
5.482864 -7.708314 = 186.73090883 @ 194410 12932
-7.708314 -0.800321 = 186.73090883 @ 199150 13145
-7.708314 -0.800321 = 186.73090883 @ 199221 13148
-7.708314 -0.800321 = 186.73090883 @ 196881 13046
-7.708314 -0.800321 = 186.73090883 @ 198176 13105
-7.708314 -0.800321 = 186.73090883 @ 199008 13139
-7.708314 -0.800321 = 186.73090883 @ 199085 13142
-7.708314 -0.800321 = 186.73090883 @ 199382 13154
5.482864 -7.708314 = 186.73090883 @ 199399 13155
-1.425128 -0.800321 = 186.73090883 @ 199991 13171
5.482864 -1.425128 = 186.73090883 @ 198135 13103
-7.708314 -0.800321 = 186.73090883 @ 199283 13150
5.482864 -1.425128 = 186.73090883 @ 197155 13060
5.482864 -1.425128 = 186.73090883 @ 199321 13152
-0.800321 -7.708314 = 186.73090883 @ 195941 12999
5.482864 -1.425128 = 186.73090883 @ 197032 13054
5.482864 -1.425128 = 186.73090883 @ 198260 13109
5.482864 -1.425128 = 186.73090883 @ 199284 13150
5.482864 -1.425128 = 186.73090883 @ 199491 13160
5.482864 -1.425128 = 186.73090883 @ 197036 13054
-7.708314 -0.800321 = 186.73090883 @ 197504 13076
5.482864 -1.425128 = 186.73090883 @ 199079 13142
5.482864 -7.708314 = 186.73090883 @ 198405 13115
-7.708314 -7.083506 = 186.73090883 @ 199723 13166
5.482864 -7.708314 = 186.73090883 @ 198729 13128
-1.425128 -0.800321 = 186.73090883 @ 199780 13167
-1.425128 -0.800321 = 186.73090883 @ 196668 13036
-1.425128 -0.800321 = 186.73090883 @ 198718 13127
-1.425128 -0.800321 = 186.73090883 @ 198817 13132
-1.425128 -0.800321 = 186.73090883 @ 199052 13141
-1.425128 -0.800321 = 186.73090883 @ 199351 13153
-1.425128 -0.800321 = 186.73090883 @ 198238 13108
-1.425128 -0.800321 = 186.73090883 @ 199347 13153
-1.425128 -0.800321 = 186.73090883 @ 196981 13052
-1.425128 -0.800321 = 186.73090883 @ 199183 13146
-0.800321 4.858057 = 186.73090883 @ 199522 13161
-7.708314 -0.800321 = 186.73090883 @ 191234 12796
-7.708314 -0.800321 = 186.73090883 @ 193493 12888
-7.708314 -0.800321 = 186.73090883 @ 195588 12987
-7.708314 -0.800321 = 186.73090883 @ 197147 13060
-7.708314 -0.800321 = 186.73090883 @ 198328 13112
-7.708314 -0.800321 = 186.73090883 @ 199528 13161
-7.708314 -0.800321 = 186.73090883 @ 199930 13169
5.482864 -7.708314 = 186.73090883 @ 198101 13102
5.482864 -7.708314 = 186.73090883 @ 198186 13105
5.482864 -7.708314 = 186.73090883 @ 195928 12998
-1.425128 -0.800321 = 186.73090883 @ 197529 13077
-1.425128 -0.800321 = 186.73090883 @ 199193 13147
-1.425128 -0.800321 = 186.73090883 @ 196857 13045
5.482864 -7.708314 = 186.73090883 @ 194581 12941
-7.083506 -1.425128 = 186.73090883 @ 199348 13153
-7.083506 -1.425128 = 186.73090883 @ 197246 13064
-7.083506 -1.425128 = 186.73090883 @ 198523 13119
-7.083506 -1.425128 = 186.73090883 @ 198797 13131
-7.083506 -1.425128 = 186.73090883 @ 199304 13151
-7.708314 -7.083506 = 186.73090883 @ 196056 13004
-7.708314 -7.083506 = 186.73090883 @ 198803 13131
-1.425128 -7.083506 = 186.73090883 @ 198941 13136
-1.425128 -7.083506 = 186.73090883 @ 199013 13139
-1.425128 -7.083506 = 186.73090883 @ 199311 13152
-1.425128 -7.083506 = 186.73090883 @ 199612 13164
-1.425128 -7.083506 = 186.73090883 @ 199445 13158
-1.425128 -7.083506 = 186.73090883 @ 199617 13165
5.482864 -1.425128 = 186.73090883 @ 199396 13155
-1.425128 -0.800321 = 186.73090883 @ 197619 13081
-1.425128 -0.800321 = 186.73090883 @ 199164 13145
5.482864 4.858057 = 186.73090883 @ 198801 13131
5.482864 4.858057 = 186.73090883 @ 199969 13170
-1.425128 -0.800321 = 186.73090883 @ 196572 13031
4.858057 -7.083506 = 186.73090883 @ 199474 13159
4.858057 -7.083506 = 186.73090883 @ 199588 13164
-1.425128 -7.083506 = 186.73090883 @ 198470 13117
-1.425128 -7.083506 = 186.73090883 @ 199032 13139
-1.425128 -7.083506 = 186.73090883 @ 199259 13149
-1.425128 -7.083506 = 186.73090883 @ 199843 13168
-1.425128 -7.083506 = 186.73090883 @ 199232 13148
-7.083506 -7.708314 = 186.73090883 @ 198788 13130
5.482864 4.858057 = 186.73090883 @ 198750 13129
-7.708314 -0.800321 = 186.73090883 @ 198574 13121
5.482864 4.858057 = 186.73090883 @ 199539 13162
5.482864 -7.708314 = 186.73090883 @ 197343 13068
-7.083506 -1.425128 = 186.73090883 @ 199698 13166
-7.083506 -1.425128 = 186.73090883 @ 198220 13106
-7.083506 -1.425128 = 186.73090883 @ 199341 13153
5.482864 -7.708314 = 186.73090883 @ 199059 13141
5.482864 -7.708314 = 186.73090883 @ 198036 13098
4.858057 -0.800321 = 186.73090883 @ 199849 13168
-1.425128 5.482864 = 186.73090883 @ 199186 13146
-7.083506 -1.425128 = 186.73090883 @ 196760 13040
-7.083506 -1.425128 = 186.73090883 @ 198425 13116
-7.083506 -1.425128 = 186.73090883 @ 198977 13138
-7.083506 -1.425128 = 186.73090883 @ 199477 13159
-7.083506 -1.425128 = 186.73090883 @ 198315 13111
-7.083506 -1.425128 = 186.73090883 @ 198916 13135
-7.083506 -1.425128 = 186.73090883 @ 199212 13148
-7.083506 -1.425128 = 186.73090883 @ 199325 13152
-7.708314 -7.083506 = 186.73090883 @ 197914 13093
-7.708314 -7.083506 = 186.73090883 @ 198537 13120
-7.708314 -7.083506 = 186.73090883 @ 198006 13097
-7.083506 -7.708314 = 186.73090883 @ 197426 13072
-7.083506 -1.425128 = 186.73090883 @ 198234 13108
-7.083506 -1.425128 = 186.73090883 @ 198503 13118
-7.083506 -1.425128 = 186.73090883 @ 199956 13170
-7.708314 -7.083506 = 186.73090883 @ 197210 13062
-7.708314 -7.083506 = 186.73090883 @ 199531 13161
-7.083506 -7.708314 = 186.73090883 @ 199353 13153
-7.083506 -7.708314 = 186.73090883 @ 197046 13054
-1.425128 -0.800321 = 186.73090883 @ 197531 13077
-7.708314 -7.083506 = 186.73090883 @ 197813 13089
-7.083506 -7.708314 = 186.73090883 @ 197654 13082
-7.083506 -7.708314 = 186.73090883 @ 199504 13161
-7.083506 -1.425128 = 186.73090883 @ 198357 13113
-1.425128 -7.083506 = 186.73090883 @ 199176 13146
-1.425128 -7.083506 = 186.73090883 @ 198115 13102
-0.800321 -7.708314 = 186.73090883 @ 198375 13114
-1.425128 -7.083506 = 186.73090883 @ 199853 13168
5.482864 -7.708314 = 186.73090883 @ 195952 12999
-7.083506 -7.708314 = 186.73090883 @ 197439 13072
4.858057 -7.083506 = 186.73090883 @ 198689 13126
-1.425128 -7.083506 = 186.73090883 @ 199431 13156
-7.083506 -7.708314 = 186.73090883 @ 195868 12997
-0.800321 -7.708314 = 186.73090883 @ 198698 13126
-0.800321 -7.708314 = 186.73090883 @ 199566 13163
-7.708314 5.482864 = 186.73090883 @ 193053 12868
4.858057 -7.083506 = 186.73090883 @ 198191 13105
4.858057 -7.083506 = 186.73090883 @ 198136 13103
4.858057 -7.083506 = 186.73090883 @ 199380 13154
-7.083506 -1.425128 = 186.73090883 @ 197789 13088
-0.800321 -7.708314 = 186.73090883 @ 199489 13160
-0.800321 4.858057 = 186.73090883 @ 198194 13105
-0.800321 4.858057 = 186.73090883 @ 198301 13111
-0.800321 4.858057 = 186.73090883 @ 199454 13158
-7.083506 -7.708314 = 186.73090883 @ 197427 13072
-0.800321 -7.708314 = 186.73090883 @ 194580 12940
4.858057 5.482864 = 186.73090883 @ 199440 13157
-0.800321 4.858057 = 186.73090883 @ 197502 13076
-0.800321 4.858057 = 186.73090883 @ 197878 13092
-7.083506 4.858057 = 186.73090883 @ 199468 13159
-7.083506 4.858057 = 186.73090883 @ 199693 13166
-7.083506 4.858057 = 186.73090883 @ 199786 13167
-0.800321 -7.708314 = 186.73090883 @ 198146 13104
-7.708314 5.482864 = 186.73090883 @ 198963 13137
-1.425128 5.482864 = 186.73090883 @ 199559 13162
-1.425128 5.482864 = 186.73090883 @ 199060 13141
-1.425128 5.482864 = 186.73090883 @ 199192 13147
-1.425128 5.482864 = 186.73090883 @ 199370 13154
-1.425128 5.482864 = 186.73090883 @ 199509 13161
-1.425128 5.482864 = 186.73090883 @ 196426 13022
-1.425128 5.482864 = 186.73090883 @ 198381 13114
-1.425128 5.482864 = 186.73090883 @ 198842 13133
-7.083506 4.858057 = 186.73090883 @ 197552 13078
-7.083506 4.858057 = 186.73090883 @ 199966 13170
-7.708314 -7.083506 = 186.73090883 @ 196955 13050
-1.425128 -7.083506 = 186.73090883 @ 198068 13100
-1.425128 -7.083506 = 186.73090883 @ 198090 13101
-1.425128 -7.083506 = 186.73090883 @ 199364 13154
-1.425128 -7.083506 = 186.73090883 @ 199444 13158
-1.425128 -7.083506 = 186.73090883 @ 199485 13160
-1.425128 -7.083506 = 186.73090883 @ 196252 13015
-7.083506 4.858057 = 186.73090883 @ 196939 13049
-1.425128 -7.083506 = 186.73090883 @ 198743 13128
5.482864 4.858057 = 186.73090883 @ 198832 13132
-0.800321 -7.708314 = 186.73090883 @ 196220 13014
5.482864 4.858057 = 186.73090883 @ 199083 13142
-7.083506 4.858057 = 186.73090883 @ 199471 13159
-7.083506 4.858057 = 186.73090883 @ 199161 13145
-7.083506 4.858057 = 186.73090883 @ 199189 13146
-7.083506 4.858057 = 186.73090883 @ 195968 13000
-7.083506 4.858057 = 186.73090883 @ 197086 13056
-7.083506 4.858057 = 186.73090883 @ 198593 13121
-1.425128 5.482864 = 186.73090883 @ 199288 13151
-1.425128 5.482864 = 186.73090883 @ 197170 13060
-1.425128 5.482864 = 186.73090883 @ 198118 13102
-1.425128 5.482864 = 186.73090883 @ 198919 13136
-1.425128 5.482864 = 186.73090883 @ 199544 13162
-1.425129 -7.083506 = 186.73090883 @ 196810 13043
-7.083506 4.858057 = 186.73090883 @ 197568 13079
4.858057 -7.083506 = 186.73090883 @ 199106 13143
-7.083506 4.858057 = 186.73090883 @ 199569 13163
-1.425128 5.482864 = 186.73090883 @ 195410 12979
4.858057 5.482864 = 186.73090883 @ 198390 13114
4.858057 -0.800321 = 186.73090883 @ 198706 13127
4.858057 -0.800321 = 186.73090883 @ 198726 13127
4.858057 -0.800321 = 186.73090883 @ 198923 13136
4.858057 -0.800321 = 186.73090883 @ 199358 13153
4.858057 -0.800321 = 186.73090883 @ 199519 13161
-7.708314 -0.800321 = 186.73090883 @ 197919 13093
-7.708314 -0.800321 = 186.73090883 @ 198736 13128
4.858057 -0.800321 = 186.73090883 @ 198803 13131
4.858057 -0.800321 = 186.73090883 @ 199316 13152
-0.800321 -7.708314 = 186.73090883 @ 197101 13057
-0.800321 -7.708314 = 186.73090883 @ 197095 13056
-1.425128 -7.083506 = 186.73090883 @ 198469 13117
-7.708314 -0.800321 = 186.73090883 @ 197488 13075
-7.083506 4.858057 = 186.73090883 @ 199401 13155
-1.425129 -0.800321 = 186.73090883 @ 194412 12932
-7.083506 4.858057 = 186.73090883 @ 197760 13086
-0.800321 4.858057 = 186.73090883 @ 197630 13081
-7.708314 -7.083506 = 186.73090883 @ 198686 13126
-0.800321 4.858057 = 186.73090883 @ 199111 13143
-0.800321 -1.425129 = 186.73090883 @ 198519 13119
-7.083507 4.858057 = 186.73090883 @ 196191 13012
-1.425128 -7.083506 = 186.73090883 @ 199152 13145
-0.800321 4.858057 = 186.73090883 @ 196946 13050
-7.708314 5.482864 = 186.73090883 @ 196874 13046
4.858057 -7.083506 = 186.73090883 @ 194354 12929
4.858057 -7.083506 = 186.73090883 @ 198232 13108
4.858057 -7.083506 = 186.73090883 @ 197881 13092
-0.800321 4.858057 = 186.73090883 @ 199422 13156
-0.800321 4.858057 = 186.73090883 @ 198978 13138
4.858057 -7.083506 = 186.73090883 @ 198199 13106
4.858057 -7.083506 = 186.73090883 @ 197211 13062
4.858057 -7.083506 = 186.73090883 @ 199498 13160
4.858057 -7.083506 = 186.73090883 @ 197724 13085
-7.083507 4.858057 = 186.73090883 @ 196817 13043
-7.083506 -1.425129 = 186.73090883 @ 198039 13098
4.858057 -0.800321 = 186.73090883 @ 196550 13030
4.858057 -0.800321 = 186.73090883 @ 198951 13136
4.858057 -0.800321 = 186.73090883 @ 199202 13147
4.858057 -0.800321 = 186.73090883 @ 199342 13153
-7.083506 -1.425129 = 186.73090883 @ 197038 13054
-7.083506 4.858057 = 186.73090883 @ 198662 13125
-7.083506 -7.708314 = 186.73090883 @ 199248 13149
-7.083506 -7.708314 = 186.73090883 @ 197927 13094
-0.800321 -1.425128 = 186.73090883 @ 197556 13078
-0.800321 -1.425128 = 186.73090883 @ 197501 13076
-0.800321 4.858057 = 186.73090883 @ 197927 13094
-0.800321 -1.425128 = 186.73090883 @ 198181 13105
-0.800321 -1.425128 = 186.73090883 @ 198084 13101
-0.800321 -1.425128 = 186.73090883 @ 197291 13066
5.482864 4.858057 = 186.73090883 @ 198990 13138
-0.800321 -1.425128 = 186.73090883 @ 196475 13026
5.482864 4.858057 = 186.73090883 @ 199328 13152
-7.083506 4.858057 = 186.73090883 @ 198531 13119
-7.083506 4.858057 = 186.73090883 @ 198838 13132
-7.083506 4.858057 = 186.73090883 @ 199141 13144
5.482864 4.858057 = 186.73090883 @ 198455 13117
5.482864 4.858057 = 186.73090883 @ 198607 13122
5.482864 4.858057 = 186.73090883 @ 199392 13155
5.482864 4.858057 = 186.73090883 @ 199420 13156
5.482864 4.858057 = 186.73090883 @ 199453 13158
5.482864 -1.425128 = 186.73090883 @ 196330 13019
-7.083506 -7.708314 = 186.73090883 @ 197387 13070
4.858057 -7.083506 = 186.73090883 @ 199318 13152
4.858057 -7.083506 = 186.73090883 @ 199403 13155
-7.083506 -7.708314 = 186.73090883 @ 199817 13167
5.482864 -7.708314 = 186.73090883 @ 197409 13071
4.858057 -7.083506 = 186.73090883 @ 198588 13121
-7.083506 -7.708314 = 186.73090883 @ 197924 13094
-7.083506 -7.708314 = 186.73090883 @ 197973 13095
-7.083506 -7.708314 = 186.73090883 @ 198966 13137
-0.800321 -7.708314 = 186.73090883 @ 197525 13077
-7.083506 -7.708314 = 186.73090883 @ 196216 13013
-7.083506 -7.708314 = 186.73090883 @ 199162 13145
-7.083506 -7.708314 = 186.73090883 @ 197635 13082
-7.083506 -7.708314 = 186.73090883 @ 198298 13110
-1.425128 -7.083506 = 186.73090883 @ 198706 13127
-0.800321 -7.708314 = 186.73090883 @ 197399 13071
-7.708314 -7.083507 = 186.73090883 @ 197424 13072
-0.800321 -1.425129 = 186.73090883 @ 197075 13056
-0.800321 -1.425129 = 186.73090883 @ 198337 13112
-0.800321 4.858057 = 186.73090883 @ 196977 13051
-0.800321 4.858057 = 186.73090883 @ 198335 13112
-0.800321 4.858057 = 186.73090883 @ 198847 13133
-7.083506 -1.425128 = 186.73090883 @ 197566 13079
-7.083506 -1.425128 = 186.73090883 @ 199872 13169
-0.800321 -1.425129 = 186.73090883 @ 196484 13027
-0.800321 -7.708314 = 186.73090883 @ 199412 13156
-0.800321 4.858057 = 186.73090883 @ 195573 12986
-0.800321 4.858057 = 186.73090883 @ 198305 13111
-7.083506 -1.425128 = 186.73090883 @ 195999 13001
-7.083506 -1.425128 = 186.73090883 @ 198355 13113
-7.083506 -1.425128 = 186.73090883 @ 196753 13039
5.482864 -1.425128 = 186.73090883 @ 199534 13162
-1.425128 5.482864 = 186.73090883 @ 197903 13093
5.482864 -7.708314 = 186.73090883 @ 197825 13089
4.858057 -7.083506 = 186.73090883 @ 195084 12963
-0.800321 4.858057 = 186.73090883 @ 197459 13073
5.482864 4.858057 = 186.73090883 @ 198664 13125
-0.800321 4.858057 = 186.73090883 @ 196107 13006
-7.708314 -7.083506 = 186.73090883 @ 197068 13055
4.858057 -7.083506 = 186.73090883 @ 196346 13019
-0.800321 4.858057 = 186.73090883 @ 198035 13098
5.482864 4.858057 = 186.73090883 @ 198742 13128
5.482864 4.858057 = 186.73090883 @ 197488 13076
5.482864 4.858057 = 186.73090883 @ 199177 13146
-1.425129 -0.800321 = 186.73090883 @ 198774 13129
-7.708314 -7.083506 = 186.73090883 @ 195071 12963
-7.083506 -1.425129 = 186.73090883 @ 196613 13033
-0.800321 4.858057 = 186.73090883 @ 196870 13046
-7.708314 5.482864 = 186.73090883 @ 193704 12899
-7.083506 4.858057 = 186.73090883 @ 198124 13103
-7.708314 5.482864 = 186.73090883 @ 191537 12809
-7.083506 4.858057 = 186.73090883 @ 197323 13067
4.858057 5.482864 = 186.73090883 @ 199545 13162
4.858057 5.482864 = 186.73090883 @ 197784 13087
4.858057 5.482864 = 186.73090883 @ 198917 13135
4.858057 5.482864 = 186.73090883 @ 198116 13102
5.482864 4.858057 = 186.73090883 @ 199255 13149
5.482864 4.858057 = 186.73090883 @ 197457 13073
5.482864 4.858057 = 186.73090883 @ 198257 13109
5.482864 4.858057 = 186.73090883 @ 195954 12999
-0.800321 -1.425129 = 186.73090883 @ 194147 12919
5.482864 -1.425128 = 186.73090883 @ 198133 13103
5.482864 -1.425128 = 186.73090883 @ 197624 13081
5.482864 4.858057 = 186.73090883 @ 198250 13109
5.482864 4.858057 = 186.73090883 @ 198642 13123
-7.083506 -7.708314 = 186.73090883 @ 197199 13062
-7.083506 -7.708314 = 186.73090883 @ 197243 13064
-7.083506 -7.708314 = 186.73090883 @ 198721 13127
-7.083506 -7.708314 = 186.73090883 @ 198771 13129
4.858057 5.482864 = 186.73090883 @ 198212 13106
-0.800321 -1.425128 = 186.73090883 @ 196500 13027
4.858057 5.482864 = 186.73090883 @ 197963 13095
-0.800321 -1.425128 = 186.73090883 @ 197001 13052
4.858057 5.482864 = 186.73090883 @ 199128 13144
4.858057 5.482864 = 186.73090883 @ 196490 13027
5.482864 -1.425128 = 186.73090883 @ 198895 13135
4.858057 -0.800321 = 186.73090883 @ 196644 13034
-0.800321 4.858057 = 186.73090883 @ 192092 12833
-1.425129 -7.083506 = 186.73090883 @ 198658 13125
-1.425128 5.482864 = 186.73090883 @ 193734 12900
-7.083506 4.858057 = 186.73090883 @ 197941 13094
-7.083506 4.858057 = 186.73090883 @ 198277 13110
4.858057 -0.800321 = 186.73090883 @ 199849 13168
4.858057 5.482864 = 186.73090883 @ 195890 12997
-1.425129 5.482864 = 186.73090883 @ 197317 13067
-1.425129 5.482864 = 186.73090883 @ 194747 12947
-1.425129 5.482864 = 186.73090883 @ 196722 13038
-1.425129 -0.800321 = 186.73090883 @ 196589 13032
-1.425129 -0.800321 = 186.73090883 @ 198053 13099
-1.425128 -0.800321 = 186.73090883 @ 196967 13051
-1.425128 -0.800321 = 186.73090883 @ 199469 13159
4.858057 -7.083506 = 186.73090883 @ 198970 13137
4.858057 -7.083506 = 186.73090883 @ 194228 12923
4.858057 -7.083506 = 186.73090883 @ 197803 13088
4.858057 -7.083506 = 186.73090883 @ 198915 13135
4.858057 -0.800321 = 186.73090883 @ 199365 13154
4.858057 -0.800321 = 186.73090883 @ 198200 13106
-1.425129 5.482864 = 186.73090883 @ 196681 13036
-1.425129 5.482864 = 186.73090883 @ 199723 13166
4.858057 -0.800321 = 186.73090883 @ 199650 13165
4.858057 -0.800321 = 186.73090883 @ 199560 13163
4.858057 -0.800321 = 186.73090883 @ 199124 13144
4.858057 -0.800321 = 186.73090883 @ 196440 13023
-0.800321 -7.708314 = 186.73090883 @ 198183 13105
4.858057 -0.800321 = 186.73090883 @ 199376 13154
4.858057 -0.800321 = 186.73090883 @ 199068 13142
4.858057 -0.800321 = 186.73090883 @ 197888 13092
4.858057 -0.800321 = 186.73090883 @ 198901 13135
4.858057 5.482864 = 186.73090883 @ 197716 13084
5.482865 -7.708314 = 186.73090883 @ 195027 12960
-7.708314 -0.800321 = 186.73090883 @ 191547 12809
4.858057 -7.083506 = 186.73090883 @ 194107 12917
5.482864 -1.425128 = 186.73090883 @ 189256 12714
-0.800321 -1.425128 = 186.73090883 @ 194417 12932
5.482864 -1.425129 = 186.73090883 @ 197419 13072
5.482864 4.858057 = 186.73090883 @ 199108 13143
5.482864 -1.425129 = 186.73090883 @ 194906 12954
-7.083507 4.858057 = 186.73090883 @ 196153 13010
5.482864 4.858057 = 186.73090883 @ 196679 13036
-1.425128 -0.800321 = 186.73090883 @ 197242 13064
4.858057 5.482864 = 186.73090883 @ 196534 13029
-0.800321 -7.708313 = 186.73090883 @ 197128 13059
-0.800321 -1.425128 = 186.73090883 @ 198091 13101
-0.800321 -1.425128 = 186.73090883 @ 197296 13066
-7.708314 5.482864 = 186.73090883 @ 198778 13130
-7.708314 5.482864 = 186.73090883 @ 198291 13110
4.858057 5.482864 = 186.73090883 @ 194154 12920
-1.425129 5.482864 = 186.73090883 @ 198980 13138
-1.425129 5.482864 = 186.73090883 @ 198895 13135
-7.083507 -1.425128 = 186.73090883 @ 199561 13163
-7.708314 5.482865 = 186.73090883 @ 195473 12982
-7.708314 5.482865 = 186.73090883 @ 199285 13151
-7.083506 4.858056 = 186.73090883 @ 194575 12939
-1.425129 5.482864 = 186.73090883 @ 196879 13046
-7.708314 -7.083506 = 186.73090883 @ 194881 12953
-7.708314 -7.083506 = 186.73090883 @ 194358 12929
-0.800321 4.858056 = 186.73090883 @ 196551 13030
-7.708314 -7.083506 = 186.73090883 @ 194039 12914
-7.708315 -0.800321 = 186.73090883 @ 197380 13070
-7.083507 4.858057 = 186.73090883 @ 194267 12925
-7.708314 5.482865 = 186.73090883 @ 195950 12999
4.858056 5.482865 = 186.73090883 @ 195394 12978
-7.083507 -1.425129 = 186.73090883 @ 198968 13137
-7.708314 -0.800320 = 186.73090883 @ 196020 13002
-7.083505 -7.708314 = 186.73090883 @ 196446 13023
-0.800319 -1.425128 = 186.73090882 @ 197678 13083
-7.708314 -0.800323 = 186.73090882 @ 197436 13072
-7.708314 -0.800323 = 186.73090882 @ 196665 13035
-7.708314 -0.800323 = 186.73090882 @ 196843 13044
-7.083507 -7.708316 = 186.73090882 @ 199121 13144
5.482864 -7.708316 = 186.73090881 @ 198676 13125
-7.083507 -7.708316 = 186.73090881 @ 193767 12901
-1.425125 5.482865 = 186.73090881 @ 197029 13054
-7.708315 -0.800318 = 186.73090880 @ 189378 12719
5.482864 -7.708310 = 186.73090879 @ 190632 12765
-7.083507 -1.425134 = 186.73090875 @ 197450 13073
-7.083498 -7.708314 = 186.73090869 @ 194351 12929
-7.083498 4.858057 = 186.73090867 @ 195883 12997
