22.491650 = 159.73279917 @ 48792 3915
22.491128 = 159.71610229 @ 47440 3871
22.509015 = 159.71153432 @ 49063 3925
22.510561 = 159.66205010 @ 46169 3825
22.488495 = 159.63183377 @ 47960 3889
22.488495 = 159.63183377 @ 48456 3904
5.006054 = 159.61252598 @ 41353 3603
5.006054 = 159.61252598 @ 42115 3639
4.993804 = 159.60347077 @ 49605 3943
5.006360 = 159.59293674 @ 49885 3954
22.513098 = 159.58087299 @ 45549 3800
4.993392 = 159.57709599 @ 45815 3811
22.513299 = 159.57442344 @ 47300 3865
22.483388 = 159.46840268 @ 43131 3688
4.990714 = 159.40571765 @ 42691 3668
5.010052 = 159.35668048 @ 47608 3877
4.987842 = 159.22190470 @ 48451 3904
4.987842 = 159.22190450 @ 48815 3915
22.524552 = 159.21432086 @ 47096 3858
22.526489 = 159.15233641 @ 42995 3680
22.526489 = 159.15233641 @ 48886 3918
4.986400 = 159.12957561 @ 47009 3855
5.013678 = 159.12458007 @ 48991 3922
22.527529 = 159.11908259 @ 49359 3935
22.527594 = 159.11698456 @ 48928 3920
22.471990 = 159.10366619 @ 42562 3662
22.471795 = 159.09743913 @ 47283 3864
22.471795 = 159.09743913 @ 48093 3893
22.470054 = 159.04173813 @ 46866 3850
22.530876 = 159.01197072 @ 49024 3924
22.464490 = 158.86369516 @ 49672 3945
22.464482 = 158.86342025 @ 46030 3819
22.464482 = 158.86342025 @ 47178 3861
22.535905 = 158.85104802 @ 46737 3846
22.535905 = 158.85104802 @ 48517 3906
22.535935 = 158.85008763 @ 45652 3805
4.981616 = 158.82341136 @ 47685 3879
22.462147 = 158.78871148 @ 44192 3740
22.462147 = 158.78871148 @ 49995 3957
22.461134 = 158.75628210 @ 48098 3893
5.020974 = 158.65765839 @ 49947 3955
22.542300 = 158.64639394 @ 48677 3911
22.542366 = 158.64429591 @ 49359 3935
4.974276 = 158.35365944 @ 47784 3882
4.974276 = 158.35365944 @ 49770 3949
5.026193 = 158.32365022 @ 49945 3955
22.444241 = 158.21571328 @ 47305 3865
22.444241 = 158.21571328 @ 49880 3953
5.027938 = 158.21198111 @ 47777 3882
22.444052 = 158.20966551 @ 49596 3943
4.971697 = 158.18859715 @ 48761 3914
4.971697 = 158.18859715 @ 49277 3931
5.028380 = 158.18366610 @ 49943 3955
5.028380 = 158.18366486 @ 46363 3833
4.971592 = 158.18186128 @ 42452 3657
22.569713 = 157.76918552 @ 47158 3860
22.430188 = 157.76602729 @ 47363 3867
22.427998 = 157.69593904 @ 49869 3953
22.572720 = 157.67295555 @ 48049 3892
22.574804 = 157.60627201 @ 49792 3949
5.037758 = 157.58350276 @ 40728 3568
5.037758 = 157.58350276 @ 49410 3937
4.961201 = 157.51683819 @ 45839 3812
4.961081 = 157.50917887 @ 49712 3947
5.039245 = 157.48832485 @ 47164 3860
5.039259 = 157.48740826 @ 45772 3809
5.039259 = 157.48740826 @ 49817 3950
22.420887 = 157.46838373 @ 48513 3906
22.419321 = 157.41826990 @ 47314 3866
4.959311 = 157.39593133 @ 45258 3787
22.417641 = 157.36449630 @ 49596 3943
4.957105 = 157.25472398 @ 43211 3692
4.955203 = 157.13296352 @ 46990 3854
22.409639 = 157.10846278 @ 48561 3908
22.590443 = 157.10582716 @ 48081 3893
22.595800 = 156.93439335 @ 49339 3934
22.598222 = 156.85690178 @ 48396 3903
4.945581 = 156.51720912 @ 49945 3955
22.618239 = 156.21633755 @ 42302 3648
22.381144 = 156.19662112 @ 49802 3950
22.381069 = 156.19420379 @ 48394 3902
5.060667 = 156.11730718 @ 44087 3733
5.062013 = 156.03117335 @ 47560 3875
5.062014 = 156.03107574 @ 47505 3873
22.371284 = 155.88109446 @ 49537 3941
4.934193 = 155.78834476 @ 46116 3823
22.633042 = 155.74266427 @ 48869 3917
22.365901 = 155.70884493 @ 49906 3954
22.365871 = 155.70788614 @ 48973 3922
22.635052 = 155.67832395 @ 49700 3946
22.635891 = 155.65147357 @ 47953 3889
22.636231 = 155.64061835 @ 47362 3867
5.068615 = 155.60861068 @ 48735 3913
22.638993 = 155.55223913 @ 49077 3925
22.344755 = 155.03216927 @ 47650 3878
4.921057 = 154.94765001 @ 45221 3783
22.659246 = 154.90411577 @ 49505 3940
22.666708 = 154.66534454 @ 49828 3951
22.666708 = 154.66534453 @ 49476 3939
22.672737 = 154.47241737 @ 47038 3856
5.086674 = 154.45287007 @ 49377 3935
22.321143 = 154.27658228 @ 49503 3940
22.320099 = 154.24315610 @ 49703 3946
5.090281 = 154.22199949 @ 49754 3948
5.090309 = 154.22024320 @ 47458 3871
22.316852 = 154.13925060 @ 49476 3939
22.686019 = 154.04737841 @ 47501 3873
22.686019 = 154.04737841 @ 49539 3941
22.686019 = 154.04737841 @ 49730 3948
22.690346 = 153.90893152 @ 49353 3935
22.693253 = 153.81591064 @ 48813 3915
22.305745 = 153.78385126 @ 49339 3934
29.417446 = 153.39564495 @ 49972 3956
22.721840 = 152.90112826 @ 49960 3956
22.727423 = 152.72246443 @ 47950 3889
22.270707 = 152.66262739 @ 45675 3805
4.882856 = 152.50275904 @ 46948 3853
5.119781 = 152.33398631 @ 47113 3859
5.119781 = 152.33398631 @ 48763 3914
22.259060 = 152.28992118 @ 49837 3952
0.605482 = 151.56146657 @ 49422 3937
0.608768 = 151.29856580 @ 49723 3947
5.137240 = 151.21664591 @ 48874 3918
22.219329 = 151.01851234 @ 49939 3955
4.859280 = 150.99393705 @ 46220 3827
4.858178 = 150.92341287 @ 48828 3916
22.788537 = 150.76680905 @ 48027 3891
22.792611 = 150.63644791 @ 45711 3807
0.617463 = 150.60297073 @ 49764 3949
22.205886 = 150.58834793 @ 49246 3930
22.201640 = 150.45247886 @ 49680 3945
5.149282 = 150.44592458 @ 49781 3949
22.201336 = 150.44273862 @ 48929 3920
22.201336 = 150.44273694 @ 48812 3915
5.151784 = 150.28580502 @ 45166 3781
5.153367 = 150.18453671 @ 49958 3956
22.817215 = 149.84911006 @ 47406 3869
22.817215 = 149.84911006 @ 49252 3930
22.817215 = 149.84910962 @ 49081 3926
22.817219 = 149.84899314 @ 49839 3952
5.159579 = 149.78692503 @ 48610 3909
22.825632 = 149.57978884 @ 49915 3954
22.840940 = 149.08991261 @ 48695 3912
22.841383 = 149.07575358 @ 49163 3928
4.825376 = 148.82404420 @ 47225 3863
4.825327 = 148.82091528 @ 49749 3948
22.144892 = 148.63654580 @ 49954 3956
22.858315 = 148.53390538 @ 49934 3955
22.136964 = 148.38283507 @ 49991 3956
22.130803 = 148.18568376 @ 48149 3895
4.813341 = 148.05380708 @ 47413 3869
22.895335 = 147.34927529 @ 47173 3861
22.895335 = 147.34927529 @ 49982 3956
4.798688 = 147.11605736 @ 49350 3935
4.793046 = 146.75491358 @ 49579 3942
5.209655 = 146.58205360 @ 49379 3936
22.074842 = 146.39494075 @ 49029 3924
22.074750 = 146.39200840 @ 47655 3878
22.928701 = 146.28156124 @ 48182 3896
22.070425 = 146.25361105 @ 49763 3948
22.070400 = 146.25279615 @ 49602 3943
22.929636 = 146.25164368 @ 49455 3938
22.065898 = 146.10874612 @ 48677 3911
29.324340 = 145.94723843 @ 48586 3908
29.324340 = 145.94723843 @ 49805 3950
29.322447 = 145.79572045 @ 49753 3948
22.050358 = 145.61146657 @ 49785 3949
5.241866 = 144.52058643 @ 49837 3952
22.004970 = 144.15902580 @ 49858 3953
23.001251 = 143.95997429 @ 47697 3880
23.003537 = 143.88680750 @ 48673 3911
21.966231 = 142.91938936 @ 48383 3902
21.962499 = 142.79997867 @ 49273 3931
23.038908 = 142.75494681 @ 49939 3955
23.048180 = 142.45823411 @ 49915 3954
23.048477 = 142.44872715 @ 49192 3929
23.056596 = 142.18891334 @ 49642 3944
23.057437 = 142.16201162 @ 49192 3929
21.934057 = 141.88982090 @ 49632 3944
21.922869 = 141.53180415 @ 49716 3947
21.922669 = 141.52541068 @ 49043 3924
21.922669 = 141.52541051 @ 48499 3906
4.710249 = 141.45592287 @ 49919 3954
21.918679 = 141.39771952 @ 47102 3858
5.307120 = 140.34430114 @ 48479 3905
5.312085 = 140.02656136 @ 49468 3939
4.687861 = 140.02310727 @ 49704 3946
12.499997 = 139.99992563 @ 39220 3501
12.499997 = 139.99992563 @ 42861 3675
12.499997 = 139.99992563 @ 43627 3710
12.499997 = 139.99992563 @ 44321 3745
12.499997 = 139.99992563 @ 44611 3759
12.499997 = 139.99992563 @ 44877 3768
12.499997 = 139.99992563 @ 45390 3793
12.499997 = 139.99992563 @ 48237 3898
12.499996 = 139.99990118 @ 47745 3881
12.499995 = 139.99984758 @ 47947 3889
12.499989 = 139.99969535 @ 33811 3219
12.499989 = 139.99969535 @ 46807 3848
12.499989 = 139.99969535 @ 48633 3910
12.499989 = 139.99969535 @ 49025 3924
12.500020 = 139.99944836 @ 23529 2443
12.500020 = 139.99944836 @ 31985 3091
12.500020 = 139.99944836 @ 49962 3956
12.500098 = 139.99724262 @ 47962 3889
12.500395 = 139.98892928 @ 44803 3766
12.499364 = 139.98219167 @ 46062 3821
12.501208 = 139.96616971 @ 33552 3203
12.505148 = 139.85585180 @ 48737 3913
12.494786 = 139.85401326 @ 42467 3658
12.494786 = 139.85401326 @ 49676 3945
12.494217 = 139.83808452 @ 43747 3715
12.494214 = 139.83799927 @ 47201 3862
12.506548 = 139.81665051 @ 48938 3920
12.493122 = 139.80741653 @ 45979 3817
21.867599 = 139.76315202 @ 49949 3955
12.508741 = 139.75524934 @ 47708 3880
12.490071 = 139.72198854 @ 47026 3856
12.510123 = 139.71656070 @ 48066 3892
12.513580 = 139.61975286 @ 46142 3824
12.485628 = 139.59757009 @ 41530 3611
12.516202 = 139.54635165 @ 42160 3641
12.516327 = 139.54283076 @ 49601 3943
12.482617 = 139.51326594 @ 48137 3895
12.481956 = 139.49475963 @ 48271 3899
12.481956 = 139.49475711 @ 44901 3770
23.143027 = 139.42313947 @ 49923 3954
12.521457 = 139.39920005 @ 48244 3898
12.476841 = 139.35153938 @ 49097 3926
12.523656 = 139.33762805 @ 46900 3851
23.145916 = 139.33067374 @ 49878 3953
12.475273 = 139.30765032 @ 47660 3878
12.475273 = 139.30765032 @ 49279 3931
12.526338 = 139.26253673 @ 49903 3954
12.527934 = 139.21785121 @ 49670 3945
12.528017 = 139.21552440 @ 48846 3916
12.471389 = 139.19887991 @ 48630 3910
5.325115 = 139.19262907 @ 42984 3680
5.325115 = 139.19262907 @ 49690 3946
12.469958 = 139.15881545 @ 43818 3720
12.469958 = 139.15881535 @ 48988 3922
12.534255 = 139.04085753 @ 48147 3895
12.534837 = 139.02457616 @ 49667 3945
12.535214 = 139.01400341 @ 45471 3797
12.463024 = 138.96467727 @ 49467 3939
12.463024 = 138.96467727 @ 49974 3956
12.541636 = 138.83420524 @ 48936 3920
12.456764 = 138.78938689 @ 47279 3864
23.163279 = 138.77508392 @ 49929 3955
12.451772 = 138.64960425 @ 41840 3625
12.445264 = 138.46740591 @ 48488 3905
12.442104 = 138.37891466 @ 49860 3953
12.442063 = 138.37776190 @ 49083 3926
12.559140 = 138.34407670 @ 42034 3634
12.559343 = 138.33838613 @ 49776 3949
12.561709 = 138.27213767 @ 49612 3943
12.561709 = 138.27213767 @ 49813 3950
12.564810 = 138.18532948 @ 48175 3896
12.434222 = 138.15820235 @ 48612 3909
12.433180 = 138.12904149 @ 49932 3955
12.431860 = 138.09208942 @ 48495 3906
12.431128 = 138.07159309 @ 49677 3945
23.187344 = 138.00498158 @ 49412 3937
12.573367 = 137.94571611 @ 48724 3913
12.422439 = 137.82828321 @ 47506 3873
12.422321 = 137.82497502 @ 47709 3880
12.585177 = 137.61503853 @ 49932 3955
21.793997 = 137.40789322 @ 49590 3942
12.593746 = 137.37509838 @ 49855 3952
12.405749 = 137.36096212 @ 49235 3930
12.405553 = 137.35547987 @ 46356 3832
12.405539 = 137.35510586 @ 44608 3759
12.405539 = 137.35510580 @ 49124 3927
12.594804 = 137.34549321 @ 47772 3882
12.594804 = 137.34549321 @ 49864 3953
12.597400 = 137.27279993 @ 44691 3762
4.642521 = 137.12137071 @ 49840 3952
29.212362 = 136.98898477 @ 48863 3917
29.212213 = 136.97700942 @ 49566 3942
29.212213 = 136.97700942 @ 47901 3887
12.609357 = 136.93800560 @ 47972 3889
12.610703 = 136.90031271 @ 46878 3850
29.210997 = 136.87973877 @ 49528 3940
12.388226 = 136.87032160 @ 49925 3955
12.612818 = 136.84110291 @ 49462 3939
12.612818 = 136.84110284 @ 49297 3932
5.366321 = 136.55548252 @ 49236 3930
21.765336 = 136.49076162 @ 47864 3886
12.372852 = 136.43985725 @ 49996 3957
12.631848 = 136.30826205 @ 49033 3924
23.246348 = 136.11685809 @ 49295 3932
21.751155 = 136.03697552 @ 49905 3954
21.751143 = 136.03657101 @ 49735 3948
21.750431 = 136.01380083 @ 49472 3939
12.643929 = 135.96999098 @ 48543 3907
12.648046 = 135.85470634 @ 49069 3925
12.648303 = 135.84751190 @ 48844 3916
12.349419 = 135.78372887 @ 49051 3925
12.659784 = 135.52603572 @ 48209 3897
21.734966 = 135.51892046 @ 49951 3955
21.734966 = 135.51892046 @ 46083 3822
23.265933 = 135.49014144 @ 49273 3931
4.616286 = 135.44231031 @ 49706 3947
29.192915 = 135.43317632 @ 49408 3937
29.192915 = 135.43317632 @ 49850 3952
12.332874 = 135.32045838 @ 49020 3923
12.332874 = 135.32045838 @ 49665 3945
12.327402 = 135.16725939 @ 48710 3912
12.325161 = 135.10451639 @ 49332 3934
12.323569 = 135.05993796 @ 48919 3920
12.676753 = 135.05091519 @ 48101 3894
29.186322 = 134.90574389 @ 49408 3937
23.285228 = 134.87269150 @ 49822 3951
12.699283 = 134.42006243 @ 48869 3917
12.295511 = 134.27430008 @ 48827 3916
12.706683 = 134.21287483 @ 48445 3904
12.706683 = 134.21287483 @ 48957 3921
12.714863 = 133.98382810 @ 48850 3917
12.714863 = 133.98382810 @ 49430 3938
12.277225 = 133.76230290 @ 49056 3925
12.277081 = 133.75826819 @ 49674 3945
29.170930 = 133.67439803 @ 49569 3942
12.273871 = 133.66838481 @ 49618 3943
12.726565 = 133.65617887 @ 49460 3939
29.170638 = 133.65106273 @ 49842 3952
12.261821 = 133.33098402 @ 49638 3944
12.745119 = 133.13665420 @ 49844 3952
12.750472 = 132.98679285 @ 49027 3924
12.761892 = 132.66702468 @ 48897 3919
12.774553 = 132.31251440 @ 47120 3859
12.778877 = 132.19143648 @ 45623 3803
12.778877 = 132.19143648 @ 49609 3943
23.372731 = 132.07261807 @ 49394 3936
0.849997 = 132.00025429 @ 49874 3953
0.849997 = 132.00025429 @ 49938 3955
12.812955 = 131.23726907 @ 44557 3757
12.816600 = 131.13519046 @ 49949 3955
21.590193 = 130.88618138 @ 49847 3952
12.831765 = 130.71057063 @ 49074 3925
12.836140 = 130.58809156 @ 46701 3845
12.836241 = 130.58524909 @ 49809 3950
21.551714 = 129.65483937 @ 47068 3857
12.885952 = 129.19335269 @ 48507 3906
12.888705 = 129.11625893 @ 49998 3957
21.527076 = 128.86641815 @ 49768 3949
12.099538 = 128.78705846 @ 48940 3921
12.098470 = 128.75714899 @ 49841 3952
12.913002 = 128.43594194 @ 49881 3953
12.074286 = 128.08000688 @ 46509 3839
12.073383 = 128.05472224 @ 49729 3947
5.500892 = 127.94288419 @ 49021 3923
12.932852 = 127.88014446 @ 49403 3937
5.503280 = 127.79009567 @ 49030 3924
0.912736 = 126.98112703 @ 49264 3931
21.457383 = 126.63626367 @ 47958 3889
29.081470 = 126.51758713 @ 49934 3955
12.006310 = 126.17667562 @ 49575 3942
11.976987 = 125.35563833 @ 49844 3952
