-3.395113 -3.317308 2.346836 = -0.00000000 @ 399557 93172
-3.395113 -3.317308 2.346836 = -0.00000000 @ 391467 91643
-3.395113 -3.317308 2.346836 = -0.00000000 @ 389970 91362
1.757743 1.595737 -4.308931 = -0.00000000 @ 380179 89577
-1.561545 4.400020 3.285294 = -0.00000000 @ 391966 91740
-1.561545 4.400020 3.285294 = -0.00000000 @ 397738 92836
1.757743 1.595737 -4.308931 = -0.00000000 @ 397629 92816
-1.561546 4.400021 3.285296 = -0.00000000 @ 386732 90765
-3.395113 -3.317307 2.346837 = -0.00000000 @ 379456 89435
1.757743 1.595737 -4.308933 = -0.00000000 @ 390006 91369
1.757743 1.595737 -4.308933 = -0.00000000 @ 388618 91109
1.757744 1.595737 -4.308930 = -0.00000000 @ 383009 90082
1.757744 1.595737 -4.308930 = -0.00000000 @ 395782 92459
-1.561545 4.400022 3.285293 = -0.00000000 @ 383192 90115
4.141257 2.477012 2.669819 = -0.00000000 @ 395274 92362
4.141257 2.477012 2.669819 = -0.00000000 @ 399246 93117
4.141257 2.477012 2.669819 = -0.00000000 @ 394805 92270
1.757744 1.595737 -4.308933 = -0.00000000 @ 379358 89418
-1.561544 4.400021 3.285292 = -0.00000000 @ 393519 92032
1.757746 1.595737 -4.308931 = -0.00000000 @ 399411 93147
4.141260 2.477011 2.669820 = -0.00000001 @ 390011 91370
1.757744 1.595738 -4.308926 = -0.00000002 @ 399176 93105
1.757744 1.595734 -4.308926 = -0.00000002 @ 390003 91368
-3.395112 -3.317311 2.346837 = -0.00000003 @ 374516 88479
1.757744 1.595744 -4.308931 = -0.00000003 @ 397182 92724
-1.561543 4.400027 3.285291 = -0.00000003 @ 381791 89863
-1.561537 4.400020 3.285293 = -0.00000003 @ 390960 91546
-3.395117 -3.317306 2.346834 = -0.00000003 @ 388160 91022
-1.561545 4.400017 3.285286 = -0.00000004 @ 366646 86951
4.141257 2.477012 2.669816 = -0.00000004 @ 397428 92771
-1.561537 4.400021 3.285290 = -0.00000004 @ 389040 91191
1.757751 1.595736 -4.308934 = -0.00000004 @ 381799 89865
1.757751 1.595736 -4.308934 = -0.00000004 @ 397526 92794
1.757740 1.595730 -4.308930 = -0.00000004 @ 394181 92152
1.757740 1.595730 -4.308930 = -0.00000004 @ 399754 93210
1.757739 1.595730 -4.308931 = -0.00000004 @ 390538 91471
1.757739 1.595730 -4.308931 = -0.00000004 @ 397559 92801
1.757739 1.595730 -4.308931 = -0.00000004 @ 395076 92324
1.757739 1.595730 -4.308931 = -0.00000004 @ 390793 91517
1.757739 1.595730 -4.308931 = -0.00000004 @ 390481 91461
1.757746 1.595746 -4.308933 = -0.00000005 @ 389985 91365
1.757746 1.595746 -4.308933 = -0.00000005 @ 396414 92575
1.757744 1.595746 -4.308933 = -0.00000005 @ 389943 91357
-3.395113 -3.317307 2.346829 = -0.00000008 @ 399018 93075
-3.395117 -3.317313 2.346836 = -0.00000008 @ 381087 89739
-3.395117 -3.317313 2.346836 = -0.00000008 @ 397646 92819
4.141250 2.477011 2.669820 = -0.00000009 @ 379527 89449
-3.395115 -3.317308 2.346829 = -0.00000010 @ 380007 89545
-3.395115 -3.317308 2.346829 = -0.00000010 @ 398220 92927
1.757734 1.595733 -4.308941 = -0.00000011 @ 397569 92803
4.141257 2.477011 2.669829 = -0.00000015 @ 373900 88354
1.757730 1.595743 -4.308931 = -0.00000015 @ 377701 89108
1.757744 1.595738 -4.308948 = -0.00000018 @ 397499 92787
1.757744 1.595738 -4.308948 = -0.00000018 @ 399677 93195
4.141258 2.477002 2.669818 = -0.00000020 @ 378967 89343
1.757734 1.595733 -4.308918 = -0.00000020 @ 397762 92842
1.757738 1.595751 -4.308922 = -0.00000021 @ 384271 90305
-1.561558 4.400039 3.285298 = -0.00000022 @ 367636 87155
1.757744 1.595737 -4.308913 = -0.00000022 @ 399181 93106
1.757747 1.595737 -4.308913 = -0.00000022 @ 398294 92942
1.757747 1.595737 -4.308913 = -0.00000022 @ 398372 92956
1.757747 1.595737 -4.308913 = -0.00000022 @ 399354 93136
1.757744 1.595737 -4.308912 = -0.00000023 @ 394062 92129
1.757744 1.595737 -4.308912 = -0.00000023 @ 397054 92701
1.757744 1.595737 -4.308911 = -0.00000026 @ 388101 91011
-1.561546 4.400017 3.285268 = -0.00000030 @ 379976 89535
1.757761 1.595736 -4.308918 = -0.00000031 @ 398875 93049
1.757761 1.595736 -4.308918 = -0.00000031 @ 398085 92903
1.757744 1.595737 -4.308955 = -0.00000036 @ 396431 92578
4.141265 2.477028 2.669818 = -0.00000063 @ 386113 90645
1.757734 1.595733 -4.308901 = -0.00000065 @ 396061 92511
1.757734 1.595733 -4.308901 = -0.00000065 @ 395600 92425
1.757735 1.595704 -4.308931 = -0.00000069 @ 398080 92902
1.757735 1.595704 -4.308931 = -0.00000069 @ 397524 92793
1.757744 1.595773 -4.308931 = -0.00000081 @ 393981 92114
1.757747 1.595777 -4.308937 = -0.00000098 @ 388053 91002
1.757747 1.595778 -4.308937 = -0.00000101 @ 389333 91246
1.757747 1.595778 -4.308937 = -0.00000101 @ 382522 89994
1.757735 1.595778 -4.308937 = -0.00000112 @ 398108 92907
4.141257 2.477012 2.669795 = -0.00000115 @ 392803 91899
4.141257 2.477012 2.669795 = -0.00000115 @ 398232 92929
4.141257 2.477012 2.669795 = -0.00000115 @ 398279 92938
-1.561545 4.400021 3.285242 = -0.00000116 @ 395176 92344
1.757744 1.595741 -4.308885 = -0.00000137 @ 391353 91621
1.757693 1.595737 -4.308931 = -0.00000166 @ 399288 93124
1.757693 1.595737 -4.308930 = -0.00000166 @ 395779 92459
-3.395116 -3.317339 2.346836 = -0.00000169 @ 399819 93221
-3.395116 -3.317339 2.346836 = -0.00000169 @ 397116 92712
1.757693 1.595737 -4.308955 = -0.00000192 @ 398183 92920
1.757693 1.595737 -4.308955 = -0.00000192 @ 399811 93220
1.757693 1.595704 -4.308932 = -0.00000211 @ 395385 92385
1.757788 1.595741 -4.308885 = -0.00000244 @ 389813 91334
1.757788 1.595741 -4.308885 = -0.00000244 @ 388594 91105
1.757702 1.595781 -4.308937 = -0.00000254 @ 398778 93032
1.757686 1.595704 -4.308933 = -0.00000261 @ 395542 92416
1.757681 1.595773 -4.308931 = -0.00000366 @ 389361 91252
1.757744 1.595738 -4.308851 = -0.00000413 @ 399264 93120
-1.561581 4.399923 3.285294 = -0.00000436 @ 399684 93196
-1.561581 4.399923 3.285294 = -0.00000438 @ 389914 91352
-1.561581 4.399923 3.285294 = -0.00000438 @ 399138 93098
1.757685 1.595669 -4.308941 = -0.00000462 @ 386600 90739
-1.561647 4.400021 3.285295 = -0.00000462 @ 397527 92794
1.757744 1.595737 -4.309018 = -0.00000476 @ 396381 92569
1.757744 1.595737 -4.309018 = -0.00000476 @ 397781 92845
4.141257 2.476955 2.669819 = -0.00000608 @ 383253 90125
4.141257 2.476955 2.669819 = -0.00000608 @ 380245 89589
-1.561682 4.400052 3.285293 = -0.00000876 @ 385386 90509
1.757845 1.595690 -4.308904 = -0.00000892 @ 381462 89805
1.757744 1.595861 -4.308930 = -0.00000944 @ 396588 92610
1.757875 1.595737 -4.308912 = -0.00001120 @ 395129 92335
1.757648 1.595756 -4.308851 = -0.00001129 @ 390263 91419
1.757648 1.595756 -4.308851 = -0.00001129 @ 399366 93138
1.757792 1.595742 -4.308795 = -0.00001274 @ 387184 90845
1.757792 1.595742 -4.308795 = -0.00001274 @ 392827 91904
4.141257 2.477017 2.669949 = -0.00003123 @ 397461 92779
4.141260 2.477017 2.669949 = -0.00003125 @ 380704 89671
1.757980 1.595778 -4.308931 = -0.00003589 @ 388104 91011
1.757597 1.595700 -4.308744 = -0.00003814 @ 388407 91069
4.141401 2.477028 2.669818 = -0.00003939 @ 372314 88057
1.757738 1.595751 -4.309181 = -0.00003976 @ 381313 89778
4.141257 2.476862 2.669818 = -0.00004173 @ 378443 89246
1.757744 1.595737 -4.308664 = -0.00004536 @ 396505 92593
-1.561525 4.399994 3.285635 = -0.00004846 @ 377759 89119
-3.395109 -3.317296 2.347009 = -0.00005115 @ 398393 92960
1.757451 1.595744 -4.309129 = -0.00007619 @ 392519 91847
1.757451 1.595744 -4.309129 = -0.00007619 @ 384613 90368
4.141257 2.477274 2.669820 = -0.00012877 @ 394584 92227
4.141265 2.477274 2.669820 = -0.00012888 @ 397760 92841
-1.562096 4.400051 3.285011 = -0.00016297 @ 381896 89882
-1.561537 4.400020 3.284636 = -0.00018175 @ 395427 92393
1.757744 1.595738 -4.309480 = -0.00019224 @ 391330 91617
1.757744 1.595738 -4.309480 = -0.00019224 @ 392978 91930
-1.561546 4.400725 3.285296 = -0.00020074 @ 389696 91312
-1.561237 4.400644 3.285117 = -0.00020828 @ 398726 93024
4.141249 2.476614 2.669944 = -0.00032455 @ 376861 88942
4.141674 2.477012 2.669820 = -0.00032506 @ 388201 91029
-1.560668 4.400008 3.285635 = -0.00037223 @ 397312 92749
-1.560668 4.399994 3.285635 = -0.00037320 @ 396421 92577
1.757734 1.595733 -4.309756 = -0.00043371 @ 389697 91312
1.757744 1.595738 -4.307948 = -0.00061445 @ 388606 91107
4.141270 2.477028 2.669186 = -0.00075226 @ 354216 84364
1.757744 1.596853 -4.308931 = -0.00077118 @ 390527 91469
4.142173 2.477017 2.669795 = -0.00156725 @ 390256 91417
-3.395113 -3.317307 2.344879 = -0.00650433 @ 396335 92561
-1.561546 4.400017 3.280133 = -0.01127912 @ 391410 91632
-1.561547 4.400014 3.291592 = -0.01657732 @ 399915 93239
-1.561552 4.400155 3.292090 = -0.01935379 @ 384414 90332
-1.551461 4.400020 3.285294 = -0.04499179 @ 397863 92860
-1.551461 4.400020 3.285294 = -0.04499179 @ 399627 93185
1.757744 1.595520 -4.298991 = -0.06301723 @ 399924 93241
-1.561647 4.400021 3.299363 = -0.08103514 @ 399696 93199
1.757740 1.582879 -4.308741 = -0.10143184 @ 399597 93180
1.754148 1.582750 -4.308741 = -0.10659094 @ 399855 93228
1.754148 1.582750 -4.308741 = -0.10659228 @ 399581 93178
-1.545108 4.389997 3.267955 = -0.30540478 @ 394727 92256
-1.545108 4.389997 3.267955 = -0.30540478 @ 399481 93160
-1.561542 4.429925 3.285296 = -0.35464734 @ 399220 93113
-1.585336 4.383674 3.282686 = -0.36051286 @ 399173 93104
-1.585336 4.383674 3.282686 = -0.36053393 @ 399778 93214
-1.561545 4.400021 3.316253 = -0.37919447 @ 399421 93149
-1.561545 4.400021 3.316253 = -0.37920725 @ 399348 93135
-1.548955 4.400021 3.316253 = -0.40573851 @ 399940 93244
-1.548955 4.400021 3.316253 = -0.40573944 @ 399167 93103
-1.548955 4.400021 3.316253 = -0.40573944 @ 399199 93109
-1.548955 4.400021 3.316253 = -0.40573944 @ 399322 93131
1.730350 1.595737 -4.308950 = -0.48364946 @ 399913 93238
-1.561545 4.400021 3.245924 = -0.65942400 @ 399723 93204
1.757748 1.628650 -4.308740 = -0.66041913 @ 399535 93169
1.757744 1.628650 -4.308740 = -0.66050709 @ 399704 93200
1.757744 1.628650 -4.308740 = -0.66050709 @ 399739 93208
-1.561545 4.400021 3.328224 = -0.71018417 @ 399721 93203
-1.604362 4.400020 3.284636 = -0.83833173 @ 399296 93126
-1.561546 4.447294 3.285295 = -0.84903716 @ 399741 93208
1.770392 1.595132 -4.273628 = -0.85256026 @ 399868 93230
1.757744 1.613954 -4.271881 = -1.16366830 @ 399924 93241
-1.542502 4.457976 3.280654 = -1.19071846 @ 399972 93250
-1.528860 4.398473 3.337006 = -1.19427698 @ 398829 93042
-1.571300 4.426179 3.238268 = -1.21430254 @ 398582 92997
-1.561545 4.400021 3.347176 = -1.29198330 @ 399505 93164
-1.617219 4.400027 3.285291 = -1.36712384 @ 399123 93095
-1.561545 4.400021 3.226022 = -1.41638119 @ 399741 93208
-1.619323 4.400021 3.285295 = -1.46658596 @ 398409 92963
-1.619323 4.400021 3.285297 = -1.46663426 @ 399691 93198
-1.487560 4.400022 3.285293 = -1.72458775 @ 399999 93255
-1.487560 4.400022 3.285293 = -1.72458846 @ 399499 93163
1.757743 1.613742 -4.261392 = -1.77581062 @ 399434 93151
1.757744 1.613736 -4.261392 = -1.77585133 @ 398404 92962
1.757743 1.613736 -4.261392 = -1.77592837 @ 398432 92967
1.704206 1.591730 -4.308931 = -1.82606697 @ 399417 93149
1.704206 1.591730 -4.308884 = -1.82691150 @ 398661 93013
1.757735 1.595778 -4.256156 = -1.88235730 @ 398349 92952
1.757758 1.538652 -4.308952 = -1.92477661 @ 399860 93229
-1.499660 4.436932 3.285293 = -1.95266723 @ 399330 93132
1.757748 1.652824 -4.308925 = -2.01213411 @ 398089 92904
1.757744 1.652824 -4.308925 = -2.01217328 @ 398297 92943
1.757744 1.609140 -4.256156 = -2.06614758 @ 399986 93252
1.754148 1.609140 -4.256156 = -2.10910131 @ 398984 93068
-1.525293 4.437079 3.347176 = -2.11410399 @ 397313 92750
1.757744 1.616288 -4.257117 = -2.14589435 @ 398626 93006
1.789162 1.613736 -4.261392 = -2.16476831 @ 398784 93033
1.789162 1.613736 -4.261392 = -2.16476831 @ 399121 93095
-1.561546 4.447294 3.226022 = -2.21004415 @ 397440 92775
-1.561546 4.447294 3.226022 = -2.21004415 @ 397927 92871
-1.561546 4.447294 3.226022 = -2.21004415 @ 399231 93115
1.817553 1.585801 -4.306505 = -2.22569682 @ 399533 93168
-1.484393 4.390090 3.325343 = -2.26712374 @ 399963 93248
-1.594027 4.446583 3.238116 = -2.58025741 @ 399683 93196
-1.594027 4.446583 3.238116 = -2.58025741 @ 399395 93144
1.757750 1.659104 -4.291917 = -2.75508830 @ 399779 93215
-1.585951 4.318110 3.285268 = -2.89186076 @ 398261 92935
-1.506189 4.476678 3.285635 = -3.39877974 @ 399398 93145
-1.506189 4.476678 3.285635 = -3.39877974 @ 399366 93138
-1.506189 4.476678 3.285635 = -3.39877974 @ 399489 93161
-1.604751 4.447294 3.226022 = -3.47182620 @ 399364 93138
1.757679 1.639197 -4.253419 = -3.47972900 @ 399889 93234
-1.566317 4.389198 3.195983 = -3.57692948 @ 399993 93253
-1.510116 4.428712 3.373666 = -3.58892838 @ 397391 92764
-1.510116 4.428712 3.373666 = -3.58892838 @ 399998 93254
-1.561542 4.299228 3.299087 = -3.62873840 @ 398693 93018
1.757462 1.514477 -4.308930 = -3.79376271 @ 398736 93025
-1.569134 4.299228 3.328224 = -3.83680908 @ 395909 92483
-1.569134 4.299228 3.328224 = -3.83680908 @ 397772 92843
-1.569134 4.299228 3.328224 = -3.83680908 @ 398423 92966
-1.569134 4.299228 3.328224 = -3.83680908 @ 399399 93145
-1.569134 4.299228 3.328224 = -3.83680913 @ 398701 93019
-1.569134 4.299228 3.328225 = -3.83723138 @ 399773 93213
-1.569134 4.299228 3.285290 = -3.90417354 @ 399145 93099
-1.572777 4.446309 3.207727 = -3.93253672 @ 398436 92968
4.165989 2.489285 2.706578 = -3.95015402 @ 399624 93185
1.757459 1.510808 -4.308931 = -4.11305782 @ 398620 93004
1.757459 1.510808 -4.308931 = -4.11305782 @ 399211 93111
1.757459 1.510808 -4.308931 = -4.11305782 @ 398495 92979
1.757468 1.510808 -4.308931 = -4.11328626 @ 399149 93100
1.757459 1.510791 -4.308931 = -4.11480021 @ 399414 93148
1.757212 1.534619 -4.364031 = -4.21058946 @ 399320 93130
1.757696 1.509780 -4.308942 = -4.22237497 @ 398715 93022
1.757727 1.534619 -4.364031 = -4.23043583 @ 398862 93047
1.757744 1.534619 -4.364031 = -4.23058861 @ 399326 93131
1.757744 1.534619 -4.364031 = -4.23058861 @ 399979 93251
-1.561546 4.400017 3.187128 = -4.30117023 @ 398261 92935
-1.443353 4.400021 3.285295 = -4.39905021 @ 399551 93171
-1.510116 4.310392 3.245924 = -4.47464529 @ 399133 93097
-1.510116 4.310392 3.245924 = -4.47464529 @ 399550 93171
-1.440158 4.400756 3.285183 = -4.53681917 @ 399204 93110
-1.440158 4.400756 3.285182 = -4.53755690 @ 398659 93012
1.745038 1.542372 -4.376543 = -4.59077657 @ 399961 93248
-1.561542 4.429925 3.396704 = -4.70968246 @ 398459 92972
-1.561542 4.429925 3.396704 = -4.70968246 @ 398463 92974
1.849738 1.598415 -4.307347 = -4.87998046 @ 399891 93234
1.849738 1.598415 -4.307347 = -4.87999865 @ 397393 92764
1.849738 1.598415 -4.307347 = -4.87999873 @ 397293 92746
-1.572305 4.399006 3.391460 = -4.88374112 @ 399395 93144
-1.561503 4.400005 3.395499 = -4.94824706 @ 398497 92980
-1.561546 4.400725 3.396704 = -5.09873046 @ 399220 93113
-1.561545 4.400021 3.396704 = -5.11999599 @ 399089 93088
-1.561545 4.400021 3.396825 = -5.12841574 @ 399079 93086
1.757114 1.603780 -4.404284 = -5.16246265 @ 398193 92922
1.757114 1.603780 -4.404284 = -5.16246265 @ 398947 93061
-1.434978 4.400051 3.285011 = -5.16422079 @ 399391 93143
-1.434978 4.400051 3.285011 = -5.16422079 @ 399458 93156
1.757742 1.595861 -4.404284 = -5.19534864 @ 399901 93236
-1.434987 4.400964 3.285220 = -5.19973596 @ 399101 93091
-1.434987 4.400964 3.285213 = -5.20111151 @ 399143 93099
-1.434987 4.400964 3.285213 = -5.20111151 @ 399711 93201
1.754148 1.596706 -4.404560 = -5.23029746 @ 397827 92854
1.754148 1.596706 -4.404560 = -5.23029746 @ 398438 92968
1.754148 1.596706 -4.404560 = -5.23029746 @ 399377 93141
1.754148 1.596706 -4.404560 = -5.23029746 @ 399605 93182
1.757788 1.595741 -4.404560 = -5.23819773 @ 399454 93155
1.757735 1.609155 -4.404560 = -5.27484454 @ 399579 93177
1.757753 1.604133 -4.405163 = -5.27768429 @ 397505 92788
1.849738 1.582879 -4.308741 = -5.27998145 @ 399656 93192
1.849738 1.582879 -4.308741 = -5.27998145 @ 399716 93202
-1.569134 4.299229 3.226022 = -5.38830726 @ 399806 93219
-1.569134 4.299228 3.226022 = -5.38860621 @ 398345 92952
-1.569134 4.299228 3.226022 = -5.38860621 @ 399475 93159
1.854107 1.598415 -4.307347 = -5.44439301 @ 399656 93192
1.854107 1.598415 -4.308931 = -5.44832592 @ 399827 93223
1.757212 1.595737 -4.407013 = -5.50789101 @ 399022 93076
-1.491312 4.310392 3.245984 = -5.63201838 @ 399543 93170
-1.491399 4.310392 3.245924 = -5.65321069 @ 397210 92729
-1.604751 4.432181 3.189167 = -5.80716734 @ 397991 92885
1.854107 1.582879 -4.308741 = -5.81445207 @ 399278 93123
1.854107 1.582875 -4.308741 = -5.81502311 @ 399687 93197
1.854107 1.582750 -4.308741 = -5.82771945 @ 397837 92856
1.854107 1.582750 -4.308741 = -5.82771945 @ 398118 92909
1.757735 1.495004 -4.308933 = -5.85392843 @ 399298 93126
1.757804 1.495004 -4.308933 = -5.86011124 @ 398358 92954
1.757804 1.495003 -4.308933 = -5.86018636 @ 399857 93228
1.757686 1.494440 -4.308933 = -5.89359448 @ 398120 92909
1.757686 1.494440 -4.308933 = -5.89359448 @ 399798 93218
1.757686 1.494398 -4.308933 = -5.90161707 @ 398224 92928
1.757744 1.494440 -4.308922 = -5.90291788 @ 398314 92946
1.757744 1.494440 -4.308922 = -5.90291788 @ 399825 93222
1.789162 1.601842 -4.405163 = -6.16227520 @ 394723 92255
1.757743 1.695709 -4.308621 = -6.21489723 @ 399478 93159
1.757743 1.695709 -4.308621 = -6.21489723 @ 399765 93212
1.757743 1.695709 -4.308621 = -6.21489723 @ 399840 93225
1.757743 1.695716 -4.308621 = -6.21657553 @ 395637 92433
1.757743 1.695715 -4.308621 = -6.21683253 @ 399760 93211
1.757746 1.695716 -4.308621 = -6.21749964 @ 399211 93111
1.757746 1.695725 -4.308621 = -6.21867054 @ 399290 93125
1.657939 1.595746 -4.308930 = -6.34944409 @ 399913 93238
-1.492853 4.310855 3.226022 = -6.38780187 @ 399234 93115
1.757524 1.487899 -4.312629 = -6.65571062 @ 399889 93234
1.757742 1.591837 -4.415464 = -6.65900132 @ 399779 93215
-1.572777 4.275490 3.285293 = -6.70249524 @ 399960 93248
-1.525293 4.518586 3.294752 = -7.04359691 @ 399305 93128
-1.525293 4.518586 3.294752 = -7.04359691 @ 399583 93178
1.757141 1.704929 -4.308931 = -7.47648410 @ 397669 92823
1.866813 1.575123 -4.296228 = -7.55744526 @ 399961 93248
-1.562096 4.400051 3.149008 = -7.74056974 @ 398272 92937
1.789928 1.708330 -4.309463 = -7.89339265 @ 399622 93184
-1.585951 4.318110 3.187128 = -8.02567608 @ 399776 93214
-1.585951 4.318110 3.187128 = -8.02595237 @ 397926 92871
-1.561542 4.268743 3.231848 = -8.16615212 @ 399389 93143
-1.455337 4.400956 3.401941 = -8.86808154 @ 399409 93147
-1.464318 4.507905 3.299392 = -8.99141156 @ 399972 93250
-1.561525 4.399994 3.438015 = -9.04568818 @ 399074 93085
