0.166667 0.125000 = -2.00000000 @ 198702 14328
0.166667 0.375000 = -2.00000000 @ 198791 14332
0.500000 0.125000 = -2.00000000 @ 198828 14333
0.500000 0.875000 = -2.00000000 @ 198863 14336
0.166667 0.875000 = -2.00000000 @ 199173 14349
0.166667 0.375000 = -2.00000000 @ 199191 14350
0.833333 0.125000 = -2.00000000 @ 199228 14351
0.833333 0.375000 = -2.00000000 @ 199305 14354
0.833333 0.125000 = -2.00000000 @ 199330 14355
0.833333 0.125000 = -2.00000000 @ 199380 14356
0.500000 0.375000 = -2.00000000 @ 199446 14359
0.166667 0.875000 = -2.00000000 @ 199478 14361
0.166667 0.875000 = -2.00000000 @ 199503 14362
0.166667 0.375000 = -2.00000000 @ 199510 14362
0.500000 0.125000 = -2.00000000 @ 199710 14369
0.166667 0.375000 = -2.00000000 @ 199719 14369
0.500000 0.375000 = -2.00000000 @ 199745 14370
0.833333 0.125000 = -2.00000000 @ 199844 14373
0.166667 0.125000 = -2.00000000 @ 199853 14374
0.166667 0.875000 = -2.00000000 @ 199861 14374
0.500000 0.125000 = -2.00000000 @ 199875 14374
0.500000 0.125000 = -2.00000000 @ 199880 14374
0.166667 0.375000 = -2.00000000 @ 199907 14375
0.166667 0.875000 = -2.00000000 @ 199930 14376
0.166667 0.375000 = -2.00000000 @ 192328 14092
0.166667 0.375000 = -2.00000000 @ 192955 14115
0.166667 0.375000 = -2.00000000 @ 194243 14171
0.833333 0.125000 = -2.00000000 @ 194715 14185
0.833333 0.125000 = -2.00000000 @ 195819 14230
0.500000 0.375000 = -2.00000000 @ 196052 14239
0.166667 0.375000 = -2.00000000 @ 196060 14239
0.166667 0.375000 = -2.00000000 @ 196085 14240
0.500000 0.375000 = -2.00000000 @ 196947 14264
0.833333 0.375000 = -2.00000000 @ 196981 14265
0.833333 0.375000 = -2.00000000 @ 197230 14274
0.833333 0.125000 = -2.00000000 @ 197629 14289
0.833333 0.625000 = -2.00000000 @ 197766 14294
0.833333 0.875000 = -2.00000000 @ 197887 14299
0.166667 0.375000 = -2.00000000 @ 197921 14300
0.166667 0.375000 = -2.00000000 @ 198030 14304
0.833333 0.375000 = -2.00000000 @ 198083 14306
0.833333 0.875000 = -2.00000000 @ 198150 14308
0.166667 0.375000 = -2.00000000 @ 198170 14309
0.166667 0.375000 = -2.00000000 @ 198226 14311
0.166667 0.375000 = -2.00000000 @ 198474 14319
0.500000 0.375000 = -2.00000000 @ 198478 14319
0.833333 0.125000 = -2.00000000 @ 198510 14320
0.166667 0.375000 = -2.00000000 @ 198522 14321
0.833333 0.875000 = -2.00000000 @ 198691 14328
0.500000 0.875000 = -2.00000000 @ 198734 14330
0.166667 0.375000 = -2.00000000 @ 198761 14331
0.833333 0.875000 = -2.00000000 @ 198797 14332
0.833333 0.125000 = -2.00000000 @ 199088 14343
0.833333 0.125000 = -2.00000000 @ 199101 14347
0.166667 0.875000 = -2.00000000 @ 199143 14348
0.166667 0.875000 = -2.00000000 @ 199352 14355
0.833333 0.875000 = -2.00000000 @ 199384 14356
0.833333 0.625000 = -2.00000000 @ 199571 14364
0.166667 0.625000 = -2.00000000 @ 199846 14373
0.166667 0.375000 = -2.00000000 @ 194680 14184
0.833333 0.625000 = -2.00000000 @ 195105 14201
0.166667 0.875000 = -2.00000000 @ 195242 14206
0.500000 0.125000 = -2.00000000 @ 195366 14212
0.833333 0.625000 = -2.00000000 @ 195531 14218
0.166667 0.875000 = -2.00000000 @ 195707 14225
0.166667 0.875000 = -2.00000000 @ 195713 14225
0.500000 0.125000 = -2.00000000 @ 195881 14233
0.166667 0.875000 = -2.00000000 @ 196006 14237
0.833333 0.375000 = -2.00000000 @ 196548 14253
0.833333 0.875000 = -2.00000000 @ 196652 14256
0.833333 0.375000 = -2.00000000 @ 196923 14263
0.833333 0.875000 = -2.00000000 @ 197153 14272
0.166667 0.875000 = -2.00000000 @ 197215 14274
0.166667 0.875000 = -2.00000000 @ 197553 14286
0.166667 0.875000 = -2.00000000 @ 198065 14305
0.833333 0.375000 = -2.00000000 @ 198138 14307
0.833333 0.625000 = -2.00000000 @ 198176 14309
0.833333 0.875000 = -2.00000000 @ 198217 14311
0.833333 0.375000 = -2.00000000 @ 198609 14324
0.166667 0.875000 = -2.00000000 @ 198647 14325
0.166667 0.875000 = -2.00000000 @ 198762 14331
0.500000 0.625000 = -2.00000000 @ 198880 14337
0.166667 0.625000 = -2.00000000 @ 199084 14343
0.500000 0.125000 = -2.00000000 @ 199137 14348
0.500000 0.125000 = -2.00000000 @ 199230 14351
0.166667 0.625000 = -2.00000000 @ 199457 14359
0.833333 0.375000 = -2.00000000 @ 199486 14361
0.500000 0.125000 = -2.00000000 @ 199707 14369
0.500000 0.125000 = -2.00000000 @ 199888 14375
0.500000 0.875000 = -2.00000000 @ 199897 14375
0.833333 0.625000 = -2.00000000 @ 199988 14379
0.833333 0.625000 = -2.00000000 @ 198684 14327
0.500000 0.625000 = -2.00000000 @ 198807 14332
0.500000 0.125000 = -2.00000000 @ 199407 14357
0.500000 0.125000 = -2.00000000 @ 199442 14359
0.166667 0.625000 = -2.00000000 @ 199514 14362
0.833333 0.125000 = -2.00000000 @ 196117 14241
0.833333 0.625000 = -2.00000000 @ 196366 14249
0.833333 0.625000 = -2.00000000 @ 197095 14270
0.833333 0.625000 = -2.00000000 @ 197172 14272
0.833333 0.625000 = -2.00000000 @ 198587 14323
0.500000 0.125000 = -2.00000000 @ 199313 14354
0.500000 0.375000 = -2.00000000 @ 199326 14354
0.833333 0.625000 = -2.00000000 @ 199886 14374
0.166667 0.125000 = -2.00000000 @ 199982 14379
0.500000 0.625000 = -2.00000000 @ 195249 14206
0.500000 0.625000 = -2.00000000 @ 196624 14256
0.166667 0.375000 = -2.00000000 @ 196859 14260
0.500000 0.375000 = -2.00000000 @ 197705 14292
0.833333 0.625000 = -2.00000000 @ 197816 14297
0.500000 0.625000 = -2.00000000 @ 198241 14312
0.500000 0.625000 = -2.00000000 @ 198266 14312
0.833333 0.875000 = -2.00000000 @ 198274 14313
0.500000 0.625000 = -2.00000000 @ 198294 14313
0.500000 0.625000 = -2.00000000 @ 198329 14314
0.500000 0.375000 = -2.00000000 @ 198342 14315
0.500000 0.625000 = -2.00000000 @ 198465 14319
0.833333 0.625000 = -2.00000000 @ 198484 14320
0.833333 0.875000 = -2.00000000 @ 198539 14321
0.500000 0.625000 = -2.00000000 @ 198975 14340
0.500000 0.125000 = -2.00000000 @ 199290 14353
0.833333 0.875000 = -2.00000000 @ 199506 14362
0.833333 0.875000 = -2.00000000 @ 194754 14187
0.833333 0.875000 = -2.00000000 @ 194903 14193
0.833333 0.875000 = -2.00000000 @ 195093 14200
0.500000 0.875000 = -2.00000000 @ 197708 14292
0.500000 0.875000 = -2.00000000 @ 198004 14303
0.500000 0.875000 = -2.00000000 @ 198780 14332
0.833333 0.625000 = -2.00000000 @ 199420 14358
0.166667 0.875000 = -2.00000000 @ 198055 14305
0.833333 0.625000 = -2.00000000 @ 198880 14337
0.500000 0.625000 = -2.00000000 @ 199347 14355
0.500000 0.625000 = -2.00000000 @ 199441 14358
0.500000 0.625000 = -2.00000000 @ 199738 14370
0.166667 0.625000 = -2.00000000 @ 197504 14284
0.166667 0.625000 = -2.00000000 @ 198322 14314
0.166667 0.625000 = -2.00000000 @ 198599 14324
0.166667 0.625000 = -2.00000000 @ 198635 14325
0.166667 0.625000 = -2.00000000 @ 198705 14329
0.166667 0.625000 = -2.00000000 @ 198737 14330
0.166667 0.625000 = -2.00000000 @ 198764 14331
0.500000 0.125000 = -2.00000000 @ 199666 14368
0.166667 0.625000 = -2.00000000 @ 199819 14372
0.166667 0.625000 = -2.00000000 @ 199885 14374
0.166667 0.625000 = -2.00000000 @ 199977 14379
0.500000 0.875000 = -2.00000000 @ 197958 14301
0.166667 0.125000 = -2.00000000 @ 198016 14303
0.500000 0.625000 = -2.00000000 @ 198101 14306
0.500000 0.625000 = -2.00000000 @ 198723 14329
0.500000 0.625000 = -2.00000000 @ 199331 14355
0.500000 0.875000 = -2.00000000 @ 199420 14358
0.833333 0.625000 = -2.00000000 @ 199727 14370
0.500000 0.875000 = -2.00000000 @ 195342 14210
0.833333 0.625000 = -2.00000000 @ 195735 14226
0.833333 0.625000 = -2.00000000 @ 195823 14230
0.833333 0.625000 = -2.00000000 @ 196978 14265
0.833333 0.625000 = -2.00000000 @ 197330 14279
0.833333 0.625000 = -2.00000000 @ 197656 14290
0.166667 0.625000 = -2.00000000 @ 197815 14296
0.500000 0.875000 = -2.00000000 @ 198279 14313
0.833333 0.625000 = -2.00000000 @ 199326 14354
0.833333 0.625000 = -2.00000000 @ 199955 14377
0.500000 0.875000 = -2.00000000 @ 199967 14378
0.833333 0.375000 = -2.00000000 @ 197374 14280
0.166667 0.625000 = -2.00000000 @ 194289 14173
0.500000 0.875000 = -2.00000000 @ 197602 14288
0.500000 0.125000 = -2.00000000 @ 199474 14360
0.833333 0.875000 = -2.00000000 @ 196927 14263
0.500000 0.375000 = -2.00000000 @ 198703 14329
0.500000 0.375000 = -2.00000000 @ 199534 14363
0.500000 0.125000 = -2.00000000 @ 199080 14343
0.500000 0.125000 = -2.00000000 @ 196872 14260
0.166667 0.875000 = -2.00000000 @ 199766 14371
0.500000 0.875000 = -2.00000000 @ 193622 14142
0.500000 0.875000 = -2.00000000 @ 194305 14173
0.500000 0.875000 = -2.00000000 @ 195335 14210
0.500000 0.375000 = -2.00000000 @ 195980 14236
0.833333 0.875000 = -2.00000000 @ 196827 14259
0.500000 0.875000 = -2.00000000 @ 197044 14268
0.833333 0.875000 = -2.00000000 @ 198420 14317
0.500000 0.875000 = -2.00000000 @ 198544 14322
0.833333 0.875000 = -2.00000000 @ 199115 14347
0.500000 0.375000 = -2.00000000 @ 196818 14259
0.500000 0.375000 = -2.00000000 @ 196874 14260
0.166667 0.625000 = -2.00000000 @ 197766 14295
0.500000 0.125000 = -2.00000000 @ 198734 14330
0.500000 0.625000 = -2.00000000 @ 199954 14377
0.500000 0.625000 = -2.00000000 @ 199461 14359
0.500000 0.125000 = -2.00000000 @ 198045 14304
0.166667 0.625000 = -2.00000000 @ 195048 14199
0.166667 0.625000 = -2.00000000 @ 198325 14314
0.166667 0.625000 = -2.00000000 @ 198393 14316
0.166667 0.625000 = -2.00000000 @ 199133 14348
0.166667 0.625000 = -2.00000000 @ 199380 14356
0.500000 0.625000 = -2.00000000 @ 199284 14353
0.166667 0.875000 = -2.00000000 @ 194487 14179
0.166667 0.875000 = -2.00000000 @ 198223 14311
0.166667 0.375000 = -2.00000000 @ 195171 14203
0.833333 0.875000 = -2.00000000 @ 193431 14135
0.833333 0.875000 = -2.00000000 @ 194754 14187
0.833333 0.875000 = -2.00000000 @ 197385 14280
0.500000 0.625000 = -2.00000000 @ 198766 14331
0.166667 0.125000 = -2.00000000 @ 194626 14182
0.166667 0.875000 = -2.00000000 @ 197577 14287
0.166667 0.125000 = -2.00000000 @ 198667 14326
0.833333 0.875000 = -2.00000000 @ 195601 14221
0.833333 0.125000 = -2.00000000 @ 198067 14305
0.166667 0.875000 = -2.00000000 @ 194442 14178
0.500000 0.625000 = -2.00000000 @ 194721 14185
0.500000 0.875000 = -2.00000000 @ 196418 14251
0.500000 0.625000 = -2.00000000 @ 198795 14332
0.166667 0.625000 = -2.00000000 @ 194352 14176
0.500000 0.875000 = -2.00000000 @ 199161 14349
0.166667 0.875000 = -2.00000000 @ 198062 14305
0.166667 0.875000 = -2.00000000 @ 198315 14314
0.500000 0.875000 = -2.00000000 @ 196191 14243
0.500000 0.875000 = -2.00000000 @ 197219 14274
0.166667 0.125000 = -2.00000000 @ 197233 14274
0.500000 0.625000 = -2.00000000 @ 193496 14137
0.500000 0.125000 = -2.00000000 @ 195434 14214
0.166667 0.125000 = -2.00000000 @ 197048 14268
0.166667 0.875000 = -2.00000000 @ 192252 14089
0.500000 0.625000 = -2.00000000 @ 197683 14291
0.500000 0.625000 = -2.00000000 @ 199853 14374
0.833333 0.875000 = -2.00000000 @ 195609 14221
0.500000 0.875000 = -2.00000000 @ 195590 14220
0.500000 0.375000 = -2.00000000 @ 197768 14295
0.166667 0.625000 = -2.00000000 @ 196933 14263
0.500000 0.625000 = -2.00000000 @ 196149 14242
0.833333 0.625000 = -2.00000000 @ 198303 14314
0.166667 0.875000 = -2.00000000 @ 197053 14268
0.500000 0.625000 = -2.00000000 @ 197761 14294
0.166667 0.375000 = -2.00000000 @ 196218 14245
0.833333 0.625000 = -2.00000000 @ 189197 13979
0.833333 0.625000 = -2.00000000 @ 197404 14281
0.166667 0.625000 = -2.00000000 @ 197624 14289
0.166667 0.625000 = -2.00000000 @ 199313 14354
0.166667 0.125000 = -2.00000000 @ 193575 14140
0.166667 0.125000 = -2.00000000 @ 199086 14343
0.833333 0.125000 = -2.00000000 @ 198159 14308
0.833333 0.125000 = -2.00000000 @ 199448 14359
0.500000 0.375000 = -2.00000000 @ 195472 14216
0.500000 0.375000 = -2.00000000 @ 198206 14310
0.166667 0.875000 = -2.00000000 @ 197318 14278
0.500000 0.125000 = -2.00000000 @ 195118 14201
0.833333 0.125000 = -2.00000000 @ 198770 14331
0.166667 0.125000 = -2.00000000 @ 197253 14275
0.166667 0.125000 = -2.00000000 @ 197998 14303
0.166667 0.375000 = -2.00000000 @ 189383 13987
0.166667 0.125000 = -2.00000000 @ 195926 14234
0.833333 0.125000 = -2.00000000 @ 197112 14270
0.500000 0.125000 = -2.00000000 @ 199666 14368
0.500000 0.125000 = -2.00000000 @ 198097 14306
0.500000 0.375000 = -2.00000000 @ 194980 14196
0.166667 0.375000 = -2.00000000 @ 192942 14115
0.500000 0.125000 = -2.00000000 @ 199404 14357
0.166667 0.125000 = -2.00000000 @ 199402 14357
0.500000 0.625000 = -2.00000000 @ 194117 14166
0.500000 0.625000 = -2.00000000 @ 199524 14363
0.833333 0.375000 = -2.00000000 @ 197615 14288
0.833333 0.375000 = -2.00000000 @ 199980 14379
0.500000 0.125000 = -2.00000000 @ 190946 14048
0.833333 0.625000 = -2.00000000 @ 199361 14356
0.833333 0.875000 = -2.00000000 @ 198524 14321
0.833333 0.875000 = -2.00000000 @ 194259 14172
0.500000 0.375000 = -2.00000000 @ 186892 13888
0.166667 0.125000 = -2.00000000 @ 196627 14256
0.166667 0.125000 = -2.00000000 @ 198526 14321
0.833333 0.625000 = -2.00000000 @ 197408 14281
0.833333 0.875000 = -2.00000000 @ 190900 14046
0.166667 0.375000 = -2.00000000 @ 197080 14269
0.166667 0.875000 = -2.00000000 @ 192792 14108
0.166667 0.875000 = -2.00000000 @ 190465 14029
0.500000 0.125000 = -2.00000000 @ 199345 14355
0.166667 0.875000 = -2.00000000 @ 195233 14205
0.166667 0.375000 = -2.00000000 @ 195126 14202
0.166667 0.125000 = -2.00000000 @ 199413 14357
0.166667 0.375000 = -2.00000000 @ 190971 14049
0.166667 0.375000 = -2.00000000 @ 197842 14297
0.166667 0.625000 = -2.00000000 @ 197337 14279
0.833333 0.625000 = -2.00000000 @ 192158 14086
0.500000 0.875000 = -2.00000000 @ 197016 14267
0.500000 0.875000 = -2.00000000 @ 197351 14279
0.500000 0.875000 = -2.00000000 @ 195753 14228
0.166667 0.625000 = -2.00000000 @ 192250 14089
0.500000 0.125000 = -2.00000000 @ 194796 14188
0.500000 0.125000 = -2.00000000 @ 199915 14376
0.833333 0.125000 = -2.00000000 @ 188009 13935
0.833333 0.875000 = -2.00000000 @ 195457 14215
0.833333 0.125000 = -2.00000000 @ 192835 14109
0.500000 0.375000 = -2.00000000 @ 197915 14300
0.500000 0.375000 = -2.00000000 @ 191667 14067
0.166667 0.375000 = -2.00000000 @ 194386 14177
0.500000 0.875000 = -2.00000000 @ 188233 13947
0.166667 0.625000 = -2.00000000 @ 192801 14108
0.166667 0.875000 = -2.00000000 @ 198259 14312
0.166667 0.875000 = -2.00000000 @ 189280 13983
0.166667 0.875000 = -2.00000000 @ 198793 14332
0.833333 0.875000 = -2.00000000 @ 196944 14264
0.166667 0.375000 = -2.00000000 @ 194919 14194
0.833333 0.875000 = -2.00000000 @ 198798 14332
0.500000 0.875000 = -2.00000000 @ 195253 14207
0.500000 0.875000 = -2.00000000 @ 192219 14088
0.833333 0.375000 = -2.00000000 @ 195414 14213
0.500000 0.375000 = -2.00000000 @ 194256 14171
0.833333 0.375000 = -2.00000000 @ 193786 14151
0.500000 0.375000 = -2.00000000 @ 193920 14157
0.500000 0.375000 = -2.00000000 @ 189262 13982
0.500000 0.625000 = -2.00000000 @ 195502 14217
0.500000 0.375000 = -2.00000000 @ 199953 14377
0.500000 0.125000 = -2.00000000 @ 195950 14235
0.500000 0.125000 = -2.00000000 @ 190671 14037
0.166667 0.375000 = -2.00000000 @ 186165 13859
0.833333 0.375000 = -2.00000000 @ 194885 14192
0.833333 0.875000 = -2.00000000 @ 190666 14036
0.166667 0.625000 = -2.00000000 @ 198111 14307
0.166667 0.125000 = -2.00000000 @ 199623 14367
0.833333 0.625000 = -2.00000000 @ 196558 14254
0.166667 0.125000 = -2.00000000 @ 197021 14267
0.500000 0.125000 = -2.00000000 @ 192763 14107
0.833333 0.125000 = -2.00000000 @ 199025 14341
0.833333 0.375000 = -2.00000000 @ 199135 14348
0.500000 0.125000 = -2.00000000 @ 197188 14273
0.833333 0.125000 = -2.00000000 @ 194892 14192
0.833333 0.125000 = -2.00000000 @ 197428 14282
0.166667 0.125000 = -2.00000000 @ 192981 14117
0.500000 0.125000 = -2.00000000 @ 193128 14121
0.833333 0.375000 = -2.00000000 @ 193463 14136
0.500000 0.375000 = -2.00000000 @ 197538 14286
0.166667 0.125000 = -2.00000000 @ 197284 14276
0.166667 0.875000 = -2.00000000 @ 195905 14233
0.500000 0.875000 = -2.00000000 @ 193411 14134
0.166667 0.875000 = -2.00000000 @ 193025 14118
0.500000 0.625000 = -2.00000000 @ 194144 14167
0.500000 0.625000 = -2.00000000 @ 198577 14323
0.166667 0.375000 = -2.00000000 @ 171228 13230
0.833334 0.375000 = -2.00000000 @ 195998 14237
0.833334 0.625000 = -2.00000000 @ 197469 14283
0.833333 0.625000 = -2.00000000 @ 193948 14158
0.166667 0.625000 = -2.00000000 @ 197786 14295
0.833334 0.375000 = -2.00000000 @ 198821 14333
0.166667 0.625000 = -2.00000000 @ 195081 14200
0.833333 0.125000 = -2.00000000 @ 182805 13720
0.500001 0.125000 = -2.00000000 @ 199575 14364
0.166667 0.875000 = -2.00000000 @ 190902 14046
0.166666 0.125000 = -2.00000000 @ 199585 14365
0.500000 0.875000 = -2.00000000 @ 188366 13953
0.166667 0.625001 = -2.00000000 @ 198026 14304
0.500000 0.625001 = -2.00000000 @ 197747 14293
0.500000 0.625001 = -2.00000000 @ 199994 14379
0.166666 0.375000 = -2.00000000 @ 183134 13734
0.833333 0.875001 = -2.00000000 @ 199063 14342
0.499999 0.875000 = -2.00000000 @ 199654 14367
0.500000 0.624999 = -2.00000000 @ 195396 14213
0.833333 0.625001 = -2.00000000 @ 193597 14141
0.166667 0.374999 = -2.00000000 @ 184238 13782
0.500001 0.125000 = -2.00000000 @ 189253 13982
0.500001 0.125000 = -2.00000000 @ 195432 14214
0.833333 0.124999 = -2.00000000 @ 199016 14341
0.833332 0.375000 = -2.00000000 @ 196266 14246
0.500001 0.125000 = -2.00000000 @ 188405 13954
0.500002 0.375000 = -2.00000001 @ 199568 14364
0.166665 0.875000 = -2.00000001 @ 192902 14113
0.166667 0.875002 = -2.00000001 @ 199434 14358
0.500002 0.375000 = -2.00000001 @ 199613 14366
0.166664 0.875000 = -2.00000001 @ 199011 14341
0.166669 0.375000 = -2.00000001 @ 199616 14366
0.833331 0.875000 = -2.00000001 @ 196490 14252
0.499997 0.875000 = -2.00000001 @ 199518 14362
0.499997 0.875000 = -2.00000001 @ 199665 14368
0.833330 0.375000 = -2.00000001 @ 199001 14341
0.500003 0.875000 = -2.00000001 @ 197659 14290
0.500003 0.875000 = -2.00000001 @ 196852 14260
0.500003 0.125000 = -2.00000001 @ 199126 14348
0.833330 0.375000 = -2.00000001 @ 184386 13787
0.500000 0.375002 = -2.00000002 @ 199573 14364
0.833330 0.625000 = -2.00000002 @ 186199 13861
0.833337 0.875000 = -2.00000002 @ 198686 14328
0.500004 0.625000 = -2.00000002 @ 190026 14012
0.166671 0.875000 = -2.00000003 @ 199184 14350
0.166671 0.875000 = -2.00000003 @ 194035 14162
0.166671 0.875000 = -2.00000003 @ 199770 14371
0.166671 0.375000 = -2.00000003 @ 190385 14026
0.833338 0.875000 = -2.00000003 @ 199579 14364
0.500005 0.125000 = -2.00000004 @ 195834 14231
0.833339 0.125000 = -2.00000005 @ 194245 14171
0.833339 0.875000 = -2.00000005 @ 199125 14347
0.833339 0.125000 = -2.00000005 @ 193854 14154
0.833339 0.125000 = -2.00000005 @ 195758 14228
0.833341 0.875000 = -2.00000010 @ 184820 13804
0.166658 0.875000 = -2.00000013 @ 179254 13574
0.833322 0.875000 = -2.00000021 @ 191436 14062
0.833322 0.875000 = -2.00000021 @ 194881 14191
0.833345 0.375000 = -2.00000022 @ 186723 13882
0.833345 0.375000 = -2.00000022 @ 192179 14086
0.166679 0.125000 = -2.00000023 @ 199006 14341
0.500012 0.875000 = -2.00000024 @ 199261 14352
0.166656 0.875009 = -2.00000042 @ 170905 13216
0.166650 0.625000 = -2.00000042 @ 198664 14326
0.166683 0.125000 = -2.00000045 @ 196309 14248
0.166667 0.875014 = -2.00000056 @ 171150 13227
0.166647 0.875000 = -2.00000059 @ 197009 14267
0.166647 0.625000 = -2.00000060 @ 194888 14192
0.833333 0.374983 = -2.00000086 @ 198505 14320
0.833362 0.124999 = -2.00000127 @ 190872 14045
0.500000 0.624974 = -2.00000192 @ 198529 14321
0.166667 0.624974 = -2.00000192 @ 197959 14301
0.833298 0.375000 = -2.00000198 @ 191181 14057
0.166618 0.875000 = -2.00000384 @ 196250 14246
0.499923 0.625000 = -2.00000944 @ 196268 14247
0.833413 0.125000 = -2.00001010 @ 197067 14269
0.833413 0.125000 = -2.00001010 @ 198310 14314
0.833224 0.125000 = -2.00001925 @ 199015 14341
