0.166667 0.625000 = -2.00000000 @ 198255 13785
0.166667 0.375000 = -2.00000000 @ 198363 13789
0.500000 0.625000 = -2.00000000 @ 199356 13824
0.166667 0.875000 = -2.00000000 @ 196740 13730
0.833333 0.875000 = -2.00000000 @ 197217 13749
0.500000 0.625000 = -2.00000000 @ 198172 13781
0.833333 0.125000 = -2.00000000 @ 198536 13795
0.833333 0.125000 = -2.00000000 @ 198536 13795
0.833333 0.125000 = -2.00000000 @ 199724 13836
0.166667 0.625000 = -2.00000000 @ 199924 13843
0.500000 0.125000 = -2.00000000 @ 193320 13591
0.166667 0.125000 = -2.00000000 @ 193401 13595
0.833333 0.125000 = -2.00000000 @ 194044 13623
0.833333 0.125000 = -2.00000000 @ 194901 13658
0.833333 0.125000 = -2.00000000 @ 195231 13670
0.500000 0.125000 = -2.00000000 @ 195673 13690
0.833333 0.125000 = -2.00000000 @ 195835 13696
0.833333 0.125000 = -2.00000000 @ 197323 13753
0.500000 0.125000 = -2.00000000 @ 198026 13776
0.166667 0.125000 = -2.00000000 @ 198202 13783
0.500000 0.125000 = -2.00000000 @ 198338 13788
0.166667 0.125000 = -2.00000000 @ 198403 13791
0.500000 0.125000 = -2.00000000 @ 198709 13802
0.500000 0.125000 = -2.00000000 @ 199062 13814
0.833333 0.125000 = -2.00000000 @ 199145 13817
0.166667 0.125000 = -2.00000000 @ 199293 13822
0.166667 0.125000 = -2.00000000 @ 189993 13455
0.833333 0.125000 = -2.00000000 @ 191945 13536
0.500000 0.875000 = -2.00000000 @ 196617 13725
0.166667 0.625000 = -2.00000000 @ 197022 13742
0.166667 0.375000 = -2.00000000 @ 198194 13783
0.166667 0.125000 = -2.00000000 @ 198828 13806
0.833333 0.125000 = -2.00000000 @ 194369 13636
0.166667 0.625000 = -2.00000000 @ 195558 13684
0.166667 0.125000 = -2.00000000 @ 199794 13839
0.166667 0.625000 = -2.00000000 @ 199952 13844
0.166667 0.125000 = -2.00000000 @ 195049 13663
0.500000 0.125000 = -2.00000000 @ 196547 13722
0.166667 0.375000 = -2.00000000 @ 193004 13579
0.833333 0.625000 = -2.00000000 @ 194475 13640
0.833333 0.375000 = -2.00000000 @ 196320 13713
0.833333 0.375000 = -2.00000000 @ 198228 13784
0.166667 0.375000 = -2.00000000 @ 198359 13789
0.500000 0.375000 = -2.00000000 @ 199985 13845
0.166667 0.375000 = -2.00000000 @ 198548 13796
0.833333 0.625000 = -2.00000000 @ 192049 13540
0.833333 0.625000 = -2.00000000 @ 199202 13819
0.166667 0.625000 = -2.00000000 @ 194761 13652
0.166667 0.625000 = -2.00000000 @ 198079 13778
0.500000 0.625000 = -2.00000000 @ 198910 13809
0.500000 0.875000 = -2.00000000 @ 196240 13710
0.166667 0.625000 = -2.00000000 @ 196850 13735
0.500000 0.875000 = -2.00000000 @ 197932 13772
0.833333 0.875000 = -2.00000000 @ 199062 13814
0.833333 0.875000 = -2.00000000 @ 196491 13720
0.166667 0.875000 = -2.00000000 @ 197375 13755
0.166667 0.875000 = -2.00000000 @ 198349 13789
0.500000 0.875000 = -2.00000000 @ 196611 13725
0.833333 0.625000 = -2.00000000 @ 195528 13683
0.833333 0.125000 = -2.00000000 @ 196846 13735
0.500000 0.125000 = -2.00000000 @ 199986 13845
0.166667 0.875000 = -2.00000000 @ 195460 13679
0.166667 0.625000 = -2.00000000 @ 196420 13717
0.166667 0.625000 = -2.00000000 @ 196701 13728
0.500000 0.625000 = -2.00000000 @ 198263 13786
0.166667 0.875000 = -2.00000000 @ 199090 13815
0.166667 0.625000 = -2.00000000 @ 199144 13817
0.500000 0.625000 = -2.00000000 @ 199451 13828
0.500000 0.625000 = -2.00000000 @ 199501 13829
0.166667 0.875000 = -2.00000000 @ 199576 13832
0.166667 0.625000 = -2.00000000 @ 199667 13835
0.500000 0.375000 = -2.00000000 @ 199981 13845
0.500000 0.625000 = -2.00000000 @ 196673 13727
0.500000 0.625000 = -2.00000000 @ 197832 13769
0.500000 0.625000 = -2.00000000 @ 197955 13773
0.500000 0.625000 = -2.00000000 @ 198593 13799
0.500000 0.625000 = -2.00000000 @ 199999 13846
0.500000 0.375000 = -2.00000000 @ 196277 13712
0.500000 0.375000 = -2.00000000 @ 197675 13764
0.500000 0.375000 = -2.00000000 @ 198017 13776
0.500000 0.375000 = -2.00000000 @ 198450 13792
0.166667 0.875000 = -2.00000000 @ 193553 13601
0.833333 0.375000 = -2.00000000 @ 198420 13791
0.166667 0.375000 = -2.00000000 @ 198578 13797
0.166667 0.875000 = -2.00000000 @ 193716 13608
0.500000 0.375000 = -2.00000000 @ 195783 13694
0.500000 0.625000 = -2.00000000 @ 197979 13774
0.166667 0.375000 = -2.00000000 @ 198277 13786
0.833333 0.375000 = -2.00000000 @ 196280 13712
0.166667 0.375000 = -2.00000000 @ 197059 13743
0.833333 0.375000 = -2.00000000 @ 197216 13749
0.833333 0.375000 = -2.00000000 @ 198180 13782
0.833333 0.375000 = -2.00000000 @ 199898 13842
0.166667 0.625000 = -2.00000000 @ 195888 13699
0.833333 0.875000 = -2.00000000 @ 195268 13672
0.833333 0.875000 = -2.00000000 @ 197890 13771
0.833333 0.875000 = -2.00000000 @ 194910 13658
0.833333 0.875000 = -2.00000000 @ 197490 13758
0.833333 0.875000 = -2.00000000 @ 197580 13761
0.166667 0.875000 = -2.00000000 @ 198351 13789
0.500000 0.625000 = -2.00000000 @ 193724 13608
0.500000 0.125000 = -2.00000000 @ 196673 13727
0.500000 0.125000 = -2.00000000 @ 198444 13792
0.833333 0.875000 = -2.00000000 @ 195092 13665
0.833333 0.875000 = -2.00000000 @ 196998 13741
0.166667 0.375000 = -2.00000000 @ 196251 13711
0.500000 0.375000 = -2.00000000 @ 197061 13743
0.166667 0.875000 = -2.00000000 @ 198294 13787
0.166667 0.875000 = -2.00000000 @ 199596 13833
0.500000 0.875000 = -2.00000000 @ 196563 13722
0.500000 0.875000 = -2.00000000 @ 196745 13730
0.500000 0.625000 = -2.00000000 @ 195537 13684
0.833333 0.875000 = -2.00000000 @ 195464 13680
0.166667 0.375000 = -2.00000000 @ 196539 13721
0.500000 0.375000 = -2.00000000 @ 198351 13789
0.500000 0.375000 = -2.00000000 @ 198415 13791
0.500000 0.375000 = -2.00000000 @ 198628 13800
0.500000 0.375000 = -2.00000000 @ 196264 13711
0.500000 0.375000 = -2.00000000 @ 196913 13737
0.500000 0.375000 = -2.00000000 @ 197313 13753
0.500000 0.375000 = -2.00000000 @ 197994 13775
0.500000 0.875000 = -2.00000000 @ 198109 13779
0.166667 0.375000 = -2.00000000 @ 198529 13795
0.500000 0.875000 = -2.00000000 @ 195989 13702
0.833333 0.375000 = -2.00000000 @ 194425 13638
0.500000 0.375000 = -2.00000000 @ 198561 13797
0.166667 0.875000 = -2.00000000 @ 197925 13772
0.500000 0.875000 = -2.00000000 @ 198023 13776
0.833333 0.625000 = -2.00000000 @ 199982 13845
0.500000 0.625000 = -2.00000000 @ 196464 13719
0.500000 0.125000 = -2.00000000 @ 199888 13842
0.500000 0.375000 = -2.00000000 @ 197280 13752
0.500000 0.875000 = -2.00000000 @ 195387 13676
0.833333 0.125000 = -2.00000000 @ 199941 13844
0.500000 0.875000 = -2.00000000 @ 196942 13738
0.166667 0.625000 = -2.00000000 @ 198287 13787
0.833333 0.625000 = -2.00000000 @ 198226 13784
0.833333 0.625000 = -2.00000000 @ 191355 13512
0.833333 0.625000 = -2.00000000 @ 195134 13666
0.166667 0.625000 = -2.00000000 @ 196992 13741
0.166667 0.875000 = -2.00000000 @ 194436 13638
0.833333 0.625000 = -2.00000000 @ 195159 13668
0.500000 0.875000 = -2.00000000 @ 199108 13816
0.833333 0.625000 = -2.00000000 @ 190548 13478
0.833333 0.625000 = -2.00000000 @ 194294 13633
0.166667 0.625000 = -2.00000000 @ 198485 13793
0.166667 0.875000 = -2.00000000 @ 198491 13794
0.166667 0.875000 = -2.00000000 @ 198546 13796
0.500000 0.375000 = -2.00000000 @ 197313 13753
0.500000 0.375000 = -2.00000000 @ 195254 13671
0.500000 0.375000 = -2.00000000 @ 197055 13743
0.833333 0.875000 = -2.00000000 @ 192938 13576
0.166667 0.125000 = -2.00000000 @ 198424 13791
0.500000 0.375000 = -2.00000000 @ 194282 13632
0.166667 0.875000 = -2.00000000 @ 195602 13686
0.166667 0.125000 = -2.00000000 @ 194345 13635
0.166667 0.125000 = -2.00000000 @ 196780 13732
0.166667 0.875000 = -2.00000000 @ 190415 13474
0.500000 0.875000 = -2.00000000 @ 196181 13708
0.500000 0.875000 = -2.00000000 @ 195355 13675
0.166667 0.125000 = -2.00000000 @ 193116 13583
0.833333 0.625000 = -2.00000000 @ 191232 13507
0.166667 0.625000 = -2.00000000 @ 195617 13687
0.166667 0.375000 = -2.00000000 @ 194834 13655
0.500000 0.375000 = -2.00000000 @ 194817 13654
0.500000 0.375000 = -2.00000000 @ 193803 13611
0.166667 0.375000 = -2.00000000 @ 193582 13602
0.166667 0.375000 = -2.00000000 @ 197736 13766
0.166667 0.375000 = -2.00000000 @ 199361 13824
0.166667 0.375000 = -2.00000000 @ 194316 13633
0.166667 0.375000 = -2.00000000 @ 196745 13730
0.500000 0.125000 = -2.00000000 @ 195139 13667
0.166667 0.625000 = -2.00000000 @ 191723 13527
0.166667 0.375000 = -2.00000000 @ 192795 13570
0.166667 0.375000 = -2.00000000 @ 195420 13678
0.500000 0.625000 = -2.00000000 @ 198107 13779
0.500000 0.625000 = -2.00000000 @ 193988 13620
0.833333 0.875000 = -2.00000000 @ 193319 13591
0.833333 0.125000 = -2.00000000 @ 196797 13733
0.166667 0.125000 = -2.00000000 @ 196225 13710
0.166667 0.875000 = -2.00000000 @ 195067 13664
0.833333 0.625000 = -2.00000000 @ 192426 13556
0.833333 0.625000 = -2.00000000 @ 199738 13837
0.166667 0.625000 = -2.00000000 @ 198068 13777
0.166667 0.875000 = -2.00000000 @ 195472 13680
0.166667 0.125000 = -2.00000000 @ 190727 13487
0.166667 0.375000 = -2.00000000 @ 190865 13493
0.166667 0.875000 = -2.00000000 @ 191074 13501
0.833333 0.125000 = -2.00000000 @ 195148 13667
0.833333 0.125000 = -2.00000000 @ 199861 13841
0.833333 0.375000 = -2.00000000 @ 198494 13794
0.166667 0.375000 = -2.00000000 @ 188409 13400
0.166667 0.375000 = -2.00000000 @ 189943 13453
0.833333 0.625000 = -2.00000000 @ 194882 13657
0.833333 0.875000 = -2.00000000 @ 198182 13782
0.166667 0.875000 = -2.00000000 @ 195094 13665
0.833333 0.625000 = -2.00000000 @ 194865 13657
0.500000 0.875000 = -2.00000000 @ 197102 13744
0.500000 0.125000 = -2.00000000 @ 187295 13355
0.833333 0.875000 = -2.00000000 @ 188704 13410
0.500000 0.625000 = -2.00000000 @ 195359 13675
0.500000 0.875000 = -2.00000000 @ 195503 13682
0.500000 0.125000 = -2.00000000 @ 194578 13643
0.166667 0.625000 = -2.00000000 @ 192481 13558
0.500000 0.875000 = -2.00000000 @ 195073 13665
0.500000 0.875000 = -2.00000000 @ 192736 13568
0.166667 0.375000 = -2.00000000 @ 190458 13475
0.500000 0.625000 = -2.00000000 @ 192887 13574
0.500000 0.625000 = -2.00000000 @ 193799 13611
0.500000 0.125000 = -2.00000000 @ 193302 13591
0.166667 0.875000 = -2.00000000 @ 193482 13597
0.500000 0.625000 = -2.00000000 @ 191532 13519
0.833333 0.625000 = -2.00000000 @ 193830 13613
0.500000 0.625000 = -2.00000000 @ 195537 13684
0.500000 0.125000 = -2.00000000 @ 192854 13573
0.500000 0.875000 = -2.00000000 @ 192689 13566
0.833333 0.125000 = -2.00000000 @ 196817 13734
0.833333 0.875000 = -2.00000000 @ 196664 13727
0.833333 0.875000 = -2.00000000 @ 199024 13813
0.166667 0.875000 = -2.00000000 @ 198422 13791
0.166667 0.875000 = -2.00000000 @ 194870 13657
0.166667 0.875000 = -2.00000000 @ 194858 13656
0.500000 0.875000 = -2.00000000 @ 197915 13772
0.833333 0.125000 = -2.00000000 @ 198359 13789
0.166667 0.375000 = -2.00000000 @ 195357 13675
0.500000 0.375000 = -2.00000000 @ 188815 13415
0.166667 0.125000 = -2.00000000 @ 198565 13797
0.166667 0.625000 = -2.00000000 @ 192521 13559
0.500000 0.625000 = -2.00000000 @ 197954 13773
0.500000 0.625000 = -2.00000000 @ 193082 13582
0.833333 0.875000 = -2.00000000 @ 196886 13736
0.500000 0.625000 = -2.00000000 @ 190032 13456
0.500000 0.625000 = -2.00000000 @ 198127 13780
0.833333 0.125000 = -2.00000000 @ 194951 13660
0.500000 0.125000 = -2.00000000 @ 199404 13826
0.500000 0.125000 = -2.00000000 @ 199891 13842
0.500000 0.875000 = -2.00000000 @ 188021 13384
0.500000 0.875000 = -2.00000000 @ 199378 13825
0.500000 0.625000 = -2.00000000 @ 198911 13809
0.166666 0.625000 = -2.00000000 @ 194648 13646
0.500000 0.125000 = -2.00000000 @ 194952 13660
0.500000 0.625000 = -2.00000000 @ 199703 13836
0.500000 0.375000 = -2.00000000 @ 194525 13641
0.833334 0.875000 = -2.00000000 @ 196299 13713
0.833334 0.875000 = -2.00000000 @ 191528 13519
0.833334 0.875000 = -2.00000000 @ 194373 13636
0.500000 0.625000 = -2.00000000 @ 195084 13665
0.166667 0.125000 = -2.00000000 @ 194509 13641
0.500000 0.375000 = -2.00000000 @ 191639 13523
0.833333 0.374999 = -2.00000000 @ 191444 13516
0.166667 0.624999 = -2.00000000 @ 198315 13787
0.166666 0.624999 = -2.00000000 @ 197174 13747
0.499999 0.875000 = -2.00000000 @ 199552 13831
0.166667 0.374999 = -2.00000000 @ 191087 13502
0.500000 0.625001 = -2.00000000 @ 199843 13840
0.500000 0.874999 = -2.00000000 @ 192879 13574
0.499999 0.625000 = -2.00000000 @ 197301 13752
0.833333 0.375001 = -2.00000000 @ 179118 13030
0.166667 0.375001 = -2.00000000 @ 180216 13068
0.499998 0.125000 = -2.00000000 @ 192552 13560
0.499998 0.125000 = -2.00000000 @ 194673 13647
0.500000 0.875001 = -2.00000000 @ 199415 13826
0.166665 0.125000 = -2.00000000 @ 199482 13828
0.500000 0.375002 = -2.00000001 @ 199338 13823
0.166664 0.875000 = -2.00000001 @ 199400 13825
0.833336 0.375000 = -2.00000001 @ 199129 13816
0.166667 0.374998 = -2.00000001 @ 199744 13837
0.166670 0.375000 = -2.00000001 @ 189670 13443
0.166670 0.375000 = -2.00000001 @ 199841 13840
0.166670 0.125000 = -2.00000002 @ 198753 13803
0.500003 0.875000 = -2.00000002 @ 186842 13338
0.500003 0.125000 = -2.00000002 @ 199306 13822
0.833330 0.875000 = -2.00000002 @ 199184 13818
0.500000 0.374997 = -2.00000002 @ 199004 13812
0.833330 0.875000 = -2.00000002 @ 199535 13830
0.833330 0.875000 = -2.00000002 @ 199993 13845
0.499996 0.125000 = -2.00000002 @ 199314 13822
0.166670 0.125000 = -2.00000002 @ 196811 13733
0.166670 0.375000 = -2.00000002 @ 191840 13532
0.833329 0.875000 = -2.00000002 @ 192239 13549
0.833329 0.375000 = -2.00000003 @ 198774 13804
0.166667 0.875004 = -2.00000004 @ 199013 13812
0.166664 0.874997 = -2.00000004 @ 187689 13371
0.166667 0.375005 = -2.00000006 @ 187585 13367
0.166674 0.375000 = -2.00000008 @ 197501 13758
0.500007 0.625000 = -2.00000008 @ 199180 13818
0.500007 0.625000 = -2.00000009 @ 198695 13802
0.500007 0.625000 = -2.00000009 @ 198204 13783
0.500008 0.125000 = -2.00000009 @ 198198 13783
0.500008 0.875000 = -2.00000009 @ 194942 13660
0.500008 0.375000 = -2.00000009 @ 196074 13704
0.499992 0.625000 = -2.00000010 @ 197105 13744
0.500008 0.125001 = -2.00000010 @ 199892 13842
0.500008 0.124998 = -2.00000010 @ 199488 13829
0.500008 0.125000 = -2.00000010 @ 198958 13810
0.500008 0.125000 = -2.00000010 @ 194608 13645
0.500008 0.125000 = -2.00000011 @ 198986 13811
0.166657 0.875000 = -2.00000015 @ 195871 13697
0.833333 0.125008 = -2.00000017 @ 196728 13729
0.833333 0.125008 = -2.00000017 @ 198228 13784
0.500008 0.875006 = -2.00000020 @ 198906 13809
0.833333 0.375009 = -2.00000021 @ 199372 13825
0.166667 0.624991 = -2.00000023 @ 192059 13541
0.500012 0.875000 = -2.00000023 @ 198816 13806
0.166654 0.875000 = -2.00000025 @ 190495 13477
0.500013 0.375000 = -2.00000026 @ 197600 13761
0.500019 0.375000 = -2.00000061 @ 195918 13700
0.833333 0.625015 = -2.00000064 @ 198321 13788
0.833355 0.625000 = -2.00000073 @ 188217 13391
0.833333 0.875019 = -2.00000104 @ 192460 13557
0.166667 0.374981 = -2.00000105 @ 197298 13752
0.166636 0.375001 = -2.00000155 @ 163915 12405
0.833315 0.875019 = -2.00000157 @ 196935 13738
0.833315 0.875019 = -2.00000157 @ 198834 13807
0.500032 0.375000 = -2.00000164 @ 198757 13804
0.500037 0.625000 = -2.00000217 @ 188303 13395
0.833330 0.875058 = -2.00000961 @ 199215 13819
0.500000 0.124939 = -2.00001067 @ 197406 13755
0.833422 0.875000 = -2.00001267 @ 192604 13562
0.166667 0.874917 = -2.00001966 @ 198807 13805
0.166322 0.625000 = -2.00018974 @ 194857 13656
