-1.554314 3.586912 -4.884899 -4.278531 3.652819 0.806958 -2.688443 1.018593 0.456972 -2.801012 = -1.38327586 @ 398941 207715
-1.554314 3.586912 -4.884899 -4.278563 3.652915 0.806969 -2.688460 1.018593 0.457313 -2.801012 = -1.38329000 @ 399357 207913
-1.554314 3.586901 -4.884900 -4.278594 3.652819 0.806969 -2.688443 1.018593 0.457003 -2.801012 = -1.38337623 @ 399262 207867
-1.554314 3.586912 -4.884900 -4.278594 3.652819 0.806969 -2.688443 1.018593 0.456972 -2.801012 = -1.38346804 @ 399116 207797
-1.554314 3.586912 -4.884900 -4.278594 3.652819 0.806969 -2.688443 1.018593 0.457003 -2.801012 = -1.38348173 @ 399234 207854
-1.554314 3.586912 -4.884900 -4.278594 3.652819 0.806969 -2.688443 1.018593 0.456972 -2.801013 = -1.38349155 @ 399912 208170
-1.554314 3.586912 -4.884899 -4.278531 3.652819 0.806969 -2.688443 1.018593 0.456972 -2.801012 = -1.38356311 @ 397874 207181
-1.554321 3.586901 -4.884900 -4.278594 3.652819 0.806969 -2.688443 1.018593 0.457003 -2.801012 = -1.38361028 @ 399543 207998
-1.554733 3.586912 -4.884899 -4.278602 3.652819 0.806969 -2.688559 1.018593 0.457313 -2.801012 = -1.38367191 @ 391857 204277
-1.554733 3.586912 -4.884899 -4.278602 3.652819 0.806969 -2.688590 1.018593 0.457313 -2.801070 = -1.38368977 @ 398447 207488
-1.554733 3.586890 -4.884899 -4.278563 3.652819 0.806969 -2.688559 1.018634 0.457313 -2.801012 = -1.38385317 @ 399329 207898
-1.554733 3.586890 -4.884899 -4.278563 3.652819 0.806969 -2.688559 1.018634 0.457313 -2.801012 = -1.38385317 @ 399291 207881
-1.554733 3.586890 -4.884899 -4.278563 3.652819 0.806969 -2.688559 1.018634 0.457313 -2.801012 = -1.38386718 @ 399957 208189
-1.554733 3.586912 -4.884899 -4.278563 3.652819 0.806969 -2.688631 1.018593 0.457313 -2.801012 = -1.38403849 @ 396918 206681
-1.554314 3.586912 -4.884899 -4.278563 3.652819 0.806969 -2.688443 1.018593 0.457313 -2.801012 = -1.38408326 @ 398383 207457
-1.554733 3.586912 -4.884899 -4.278563 3.652819 0.806969 -2.688559 1.018634 0.457313 -2.801012 = -1.38420078 @ 398865 207680
-1.554733 3.586912 -4.884899 -4.278563 3.652819 0.806969 -2.688559 1.018634 0.457313 -2.801012 = -1.38420079 @ 396231 206365
-1.554733 3.586912 -4.884899 -4.278564 3.652819 0.806989 -2.688443 1.018593 0.457313 -2.801012 = -1.38432523 @ 394101 205349
-1.554733 3.586912 -4.884899 -4.278563 3.652819 0.806969 -2.688443 1.018593 0.457313 -2.801012 = -1.38453588 @ 386759 201845
-1.554733 3.586912 -4.884899 -4.278564 3.652819 0.806969 -2.688443 1.018593 0.457313 -2.801012 = -1.38455594 @ 387023 201968
-1.554780 3.586912 -4.884899 -4.278563 3.652819 0.806969 -2.688443 1.018560 0.457313 -2.801012 = -1.38532994 @ 395888 206200
-1.554780 3.586912 -4.884899 -4.278563 3.652819 0.806969 -2.688443 1.018593 0.456972 -2.801012 = -1.38779269 @ 396145 206328
-1.457842 3.775559 -4.961353 -4.254674 3.577791 0.853207 -2.663042 0.942421 0.477294 -2.826824 = -1.39104749 @ 397100 206774
-1.554780 3.586912 -4.884899 -4.278563 3.652819 0.806969 -2.688443 1.018308 0.457313 -2.801012 = -1.39185890 @ 397939 207213
-1.457842 3.775559 -4.961353 -4.254674 3.577789 0.852624 -2.663042 0.942274 0.477294 -2.826824 = -1.39690011 @ 398973 207732
-1.457842 3.775559 -4.961353 -4.254674 3.577791 0.852624 -2.663042 0.942274 0.477294 -2.826824 = -1.39693846 @ 398498 207512
-1.457842 3.775559 -4.961353 -4.254674 3.577834 0.852624 -2.663042 0.942274 0.477294 -2.826824 = -1.39730128 @ 398083 207293
-1.457858 3.775539 -4.961353 -4.254116 3.577791 0.853072 -2.663099 0.942421 0.477184 -2.826721 = -1.39755214 @ 399190 207833
-1.457842 3.775539 -4.961361 -4.254097 3.577791 0.853072 -2.662426 0.942421 0.476625 -2.826832 = -1.39759752 @ 396223 206362
-1.457842 3.775539 -4.961361 -4.254097 3.577791 0.853072 -2.662426 0.942421 0.476625 -2.826832 = -1.39759752 @ 399744 208092
-1.457842 3.775539 -4.961361 -4.254097 3.577791 0.853072 -2.662426 0.942421 0.476625 -2.826832 = -1.39759960 @ 399971 208195
-1.457842 3.775539 -4.961361 -4.254097 3.577791 0.853072 -2.662425 0.942421 0.476625 -2.826832 = -1.39765218 @ 399916 208172
-1.457866 3.775539 -4.961353 -4.254097 3.577791 0.853072 -2.663117 0.942421 0.477179 -2.826676 = -1.39772409 @ 398390 207459
-1.457842 3.775539 -4.961353 -4.254674 3.577791 0.852624 -2.663042 0.942421 0.477294 -2.826801 = -1.39820303 @ 396590 206530
-1.457843 3.775539 -4.961353 -4.254097 3.577791 0.853072 -2.663117 0.942421 0.477179 -2.826676 = -1.39838708 @ 398970 207730
-1.457842 3.775539 -4.961340 -4.254674 3.577791 0.852624 -2.663042 0.942421 0.477294 -2.826824 = -1.39883444 @ 395862 206189
-1.457842 3.775539 -4.961353 -4.254097 3.577791 0.853072 -2.663117 0.942421 0.477294 -2.826676 = -1.39888280 @ 397096 206772
-1.457842 3.775539 -4.961353 -4.254097 3.577791 0.853072 -2.663117 0.942421 0.477294 -2.826676 = -1.39888312 @ 395175 205866
-1.457836 3.775539 -4.961353 -4.254097 3.577791 0.853072 -2.663117 0.942421 0.477294 -2.826676 = -1.39911412 @ 399524 207991
-1.457842 3.775539 -4.961353 -4.254097 3.577791 0.853072 -2.663117 0.942421 0.477294 -2.826654 = -1.39913453 @ 398963 207727
-1.457842 3.775539 -4.961353 -4.254674 3.577791 0.852624 -2.663042 0.942421 0.477294 -2.826824 = -1.39918401 @ 392517 204588
-1.457842 3.775539 -4.961361 -4.254097 3.577791 0.853072 -2.663041 0.942421 0.477294 -2.826832 = -1.39957733 @ 393848 205225
-1.457842 3.775581 -4.961361 -4.254097 3.577791 0.853072 -2.663041 0.942421 0.476625 -2.826832 = -1.39960867 @ 396954 206697
-1.457842 3.775539 -4.961361 -4.254099 3.577791 0.853072 -2.663041 0.942421 0.477294 -2.826832 = -1.39968482 @ 398249 207379
-1.457842 3.775539 -4.961361 -4.254097 3.577791 0.853072 -2.663041 0.942421 0.476625 -2.826832 = -1.40073557 @ 395988 206251
-1.457842 3.775539 -4.961340 -4.254674 3.577791 0.852624 -2.662899 0.942421 0.477294 -2.826824 = -1.40104320 @ 396563 206515
-1.457842 3.775539 -4.961353 -4.254061 3.577791 0.852624 -2.663042 0.942421 0.477294 -2.826824 = -1.40123262 @ 397546 207009
-1.457708 3.775559 -4.961353 -4.254674 3.577834 0.852624 -2.663042 0.942274 0.477294 -2.826824 = -1.40185465 @ 399024 207756
-1.457524 3.775547 -4.961354 -4.254094 3.577833 0.852492 -2.663049 0.942774 0.476475 -2.826879 = -1.40226382 @ 387840 202336
-1.457555 3.775549 -4.961354 -4.254178 3.577833 0.852494 -2.663046 0.942774 0.476475 -2.826188 = -1.40929859 @ 396900 206672
-1.575499 3.777025 -4.802906 -4.223435 3.670228 0.882567 -2.633663 0.892081 0.486899 -2.789238 = -1.72759329 @ 398374 207445
-1.575499 3.777025 -4.802906 -4.223435 3.670228 0.882604 -2.633663 0.892081 0.486899 -2.789238 = -1.72764118 @ 393810 205202
-1.575498 3.777005 -4.802905 -4.223447 3.670238 0.882605 -2.633666 0.892302 0.486829 -2.789430 = -1.72785907 @ 398910 207699
-1.575498 3.777005 -4.802905 -4.223447 3.670238 0.882605 -2.633666 0.892302 0.486829 -2.789430 = -1.72785907 @ 399341 207905
-1.575498 3.777005 -4.802905 -4.223447 3.670238 0.882605 -2.633666 0.892302 0.486829 -2.789430 = -1.72785907 @ 397947 207217
-1.575498 3.777005 -4.802905 -4.223447 3.670228 0.882605 -2.633666 0.892302 0.486829 -2.789430 = -1.72822250 @ 392470 204568
-1.575498 3.777005 -4.802905 -4.223447 3.670227 0.882605 -2.633669 0.892302 0.486830 -2.789431 = -1.72822906 @ 396039 206278
-1.575498 3.777005 -4.802905 -4.223447 3.670228 0.882605 -2.633666 0.892302 0.486829 -2.789430 = -1.72824240 @ 394254 205433
-1.575498 3.777005 -4.802905 -4.223447 3.670228 0.882605 -2.633666 0.892302 0.486829 -2.789430 = -1.72824552 @ 391511 204113
-1.575498 3.777005 -4.802905 -4.223447 3.670228 0.882605 -2.633666 0.892302 0.486829 -2.789430 = -1.72824578 @ 398240 207375
-1.575498 3.777005 -4.802905 -4.223447 3.670228 0.882605 -2.633666 0.892302 0.486829 -2.789430 = -1.72826079 @ 389366 203037
-1.575498 3.777005 -4.802905 -4.223447 3.670228 0.882605 -2.633666 0.892302 0.486829 -2.789431 = -1.72827525 @ 382149 199671
-1.575498 3.777005 -4.802905 -4.223447 3.670228 0.882605 -2.633666 0.892302 0.486829 -2.789431 = -1.72828682 @ 386445 201700
-1.575498 3.777005 -4.802906 -4.223447 3.670228 0.882605 -2.633666 0.892302 0.486829 -2.789431 = -1.72834301 @ 399354 207912
-1.575498 3.777005 -4.802906 -4.223447 3.670228 0.882605 -2.633666 0.892302 0.486829 -2.789431 = -1.72834301 @ 399204 207841
-1.575499 3.777025 -4.802906 -4.223435 3.670228 0.882638 -2.633663 0.892081 0.486899 -2.789238 = -1.72843971 @ 397229 206843
-1.575498 3.777005 -4.802905 -4.223447 3.670229 0.882605 -2.633661 0.892302 0.486829 -2.789433 = -1.72874838 @ 396039 206278
-1.575498 3.777005 -4.802905 -4.223447 3.670229 0.882605 -2.633661 0.892302 0.486829 -2.789433 = -1.72882345 @ 399324 207896
-1.575499 3.777025 -4.802906 -4.223435 3.670228 0.882604 -2.633663 0.892297 0.486899 -2.789238 = -1.72904415 @ 396136 206324
-1.575498 3.777063 -4.802905 -4.223447 3.670228 0.882605 -2.633666 0.892302 0.486829 -2.789430 = -1.73167136 @ 396148 206329
-1.575498 3.777011 -4.802905 -4.223448 3.670228 0.882605 -2.633666 0.892302 0.486762 -2.789430 = -1.73336524 @ 399171 207823
-1.575498 3.777005 -4.802905 -4.223447 3.670227 0.882605 -2.633588 0.892302 0.486830 -2.789431 = -1.73347439 @ 396766 206607
-1.575498 3.777005 -4.802905 -4.223448 3.670228 0.882605 -2.633666 0.892302 0.486762 -2.789430 = -1.73391070 @ 398846 207672
-1.575498 3.777005 -4.802905 -4.224017 3.670228 0.882338 -2.633666 0.892302 0.486829 -2.789431 = -1.73616026 @ 393870 205236
-1.353598 3.611654 -4.941356 -4.320059 3.598189 0.884451 -2.687978 0.899998 0.407272 -2.765642 = -1.91265024 @ 398202 207357
-1.353598 3.611654 -4.941382 -4.320045 3.598189 0.884584 -2.688139 0.899998 0.407272 -2.765641 = -1.91294485 @ 399073 207778
-1.353598 3.611654 -4.941349 -4.320060 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765641 = -1.91326655 @ 399223 207849
-1.353598 3.611654 -4.941382 -4.320059 3.598189 0.884584 -2.688139 0.899998 0.407272 -2.765641 = -1.91328070 @ 398346 207431
-1.353598 3.611654 -4.941382 -4.320059 3.598189 0.884584 -2.688139 0.899998 0.407272 -2.765641 = -1.91328070 @ 397073 206760
-1.353598 3.611654 -4.941382 -4.320059 3.598189 0.884487 -2.687978 0.899968 0.407272 -2.765641 = -1.91332552 @ 399165 207820
-1.353598 3.611667 -4.941356 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91338922 @ 397478 206975
-1.353598 3.611667 -4.941356 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91338922 @ 399841 208137
-1.353598 3.611654 -4.941382 -4.320033 3.598189 0.884584 -2.688139 0.899998 0.407272 -2.765641 = -1.91344005 @ 398147 207327
-1.353600 3.611654 -4.941356 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91350472 @ 399442 207955
-1.353598 3.611654 -4.941356 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91354271 @ 399678 208063
-1.353598 3.611654 -4.941349 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407273 -2.765641 = -1.91354420 @ 399173 207826
-1.353598 3.611654 -4.941349 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765641 = -1.91354713 @ 393564 205087
-1.353598 3.611654 -4.941356 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91356465 @ 391435 204075
-1.353598 3.611654 -4.941356 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91359311 @ 392833 204740
-1.353598 3.611654 -4.941356 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91359353 @ 393911 205257
-1.353598 3.611654 -4.941382 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765641 = -1.91368203 @ 387052 201984
-1.353598 3.611654 -4.941382 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765641 = -1.91368688 @ 392714 204683
-1.353598 3.611654 -4.941334 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91400447 @ 385585 201301
-1.353598 3.611654 -4.941334 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91400467 @ 397628 207056
-1.353598 3.611654 -4.941334 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91400467 @ 399763 208100
-1.353598 3.611654 -4.941334 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91402429 @ 378884 198090
-1.353598 3.611654 -4.941334 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91407186 @ 390383 203530
-1.353598 3.611654 -4.941334 -4.320059 3.598189 0.884487 -2.687977 0.899998 0.407272 -2.765641 = -1.91415541 @ 382967 200071
-1.353658 3.611661 -4.941334 -4.320081 3.598184 0.884465 -2.687921 0.899998 0.407293 -2.765655 = -1.91495432 @ 378061 197696
-1.353598 3.611654 -4.941382 -4.320059 3.598189 0.884487 -2.688139 0.899998 0.407272 -2.765641 = -1.91560292 @ 391407 204063
-1.353598 3.611654 -4.941382 -4.320059 3.598189 0.883671 -2.688139 0.899998 0.407272 -2.765641 = -1.92926748 @ 397677 207081
-1.354705 3.611654 -4.941356 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.93596813 @ 395292 205922
-1.354705 3.611654 -4.941356 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.764715 = -1.95199795 @ 395971 206244
-1.353598 3.611654 -4.941382 -4.320059 3.598189 0.884487 -2.687978 0.899146 0.407272 -2.765641 = -1.96066246 @ 395182 205870
-1.353598 3.605592 -4.941327 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -2.11560231 @ 393460 205038
-1.468915 3.558072 -4.769720 -4.284105 3.675801 0.906017 -2.619386 0.903354 0.520558 -2.724937 = -2.27561215 @ 397089 206767
-1.468915 3.558072 -4.769107 -4.284105 3.675698 0.906017 -2.619386 0.903448 0.520559 -2.724937 = -2.27619180 @ 399055 207771
-1.468915 3.558072 -4.769105 -4.284105 3.675698 0.906017 -2.619386 0.903448 0.520558 -2.724937 = -2.27624779 @ 397799 207144
-1.468915 3.558072 -4.769096 -4.284105 3.675698 0.906017 -2.619386 0.903448 0.520558 -2.724937 = -2.27625117 @ 399395 207932
-1.468915 3.558072 -4.769105 -4.284105 3.675698 0.906017 -2.619386 0.903448 0.520558 -2.724937 = -2.27625226 @ 398901 207695
-1.468915 3.558072 -4.769096 -4.284105 3.675698 0.906017 -2.619386 0.903448 0.520558 -2.724937 = -2.27626300 @ 399907 208167
-1.442277 3.659020 -4.891067 -4.235214 3.758499 0.899020 -2.558247 1.104379 0.437462 -2.758122 = -2.59886947 @ 398940 207714
-1.442277 3.659020 -4.891067 -4.235405 3.758499 0.899020 -2.558247 1.104380 0.437470 -2.758122 = -2.59949689 @ 398110 207308
-1.442277 3.659020 -4.891067 -4.235405 3.758499 0.899020 -2.558247 1.104380 0.437470 -2.758122 = -2.59949689 @ 399637 208043
-1.442130 3.659020 -4.891067 -4.234886 3.758322 0.899020 -2.558245 1.104379 0.437496 -2.758122 = -2.59976823 @ 395907 206210
-1.442130 3.659020 -4.891067 -4.234886 3.758322 0.899020 -2.558245 1.104379 0.437496 -2.758122 = -2.59977177 @ 397716 207099
-1.442130 3.659020 -4.891067 -4.234886 3.758322 0.899020 -2.558245 1.104379 0.437496 -2.758122 = -2.59977177 @ 399886 208159
-1.442130 3.659020 -4.891067 -4.234886 3.758322 0.899020 -2.558245 1.104379 0.437496 -2.758122 = -2.59977208 @ 396221 206361
-1.442130 3.659020 -4.891067 -4.234886 3.758322 0.899020 -2.558245 1.104379 0.437496 -2.758122 = -2.59978911 @ 399952 208187
-1.442231 3.659030 -4.891067 -4.234886 3.758305 0.899020 -2.558247 1.104379 0.437497 -2.758144 = -2.59986468 @ 398358 207437
-1.442277 3.659020 -4.891067 -4.235214 3.758499 0.899020 -2.558247 1.104379 0.437462 -2.758160 = -2.60021754 @ 399145 207811
-1.442130 3.659020 -4.891067 -4.234886 3.758322 0.898958 -2.558245 1.104379 0.437496 -2.758122 = -2.60045145 @ 397642 207062
-1.442277 3.659020 -4.891039 -4.235214 3.758499 0.899028 -2.558247 1.104379 0.437462 -2.758122 = -2.60059020 @ 399150 207813
-1.442277 3.659020 -4.891067 -4.235405 3.758499 0.899020 -2.558247 1.104380 0.437497 -2.758122 = -2.60114303 @ 398613 207568
-1.442277 3.659030 -4.891067 -4.234886 3.758305 0.899020 -2.558247 1.104379 0.437497 -2.758144 = -2.60129332 @ 398294 207399
-1.442277 3.659030 -4.891067 -4.234886 3.758305 0.899020 -2.558247 1.104379 0.437497 -2.758144 = -2.60129421 @ 399996 208208
-1.442277 3.659030 -4.891067 -4.234886 3.758305 0.899020 -2.558247 1.104379 0.437497 -2.758122 = -2.60144846 @ 397996 207245
-1.442277 3.659020 -4.891067 -4.235214 3.758499 0.899020 -2.558247 1.104379 0.437322 -2.758122 = -2.60148182 @ 395153 205855
-1.442277 3.659020 -4.891067 -4.235405 3.758499 0.899020 -2.558247 1.104380 0.437496 -2.758122 = -2.60150697 @ 399014 207751
-1.442277 3.659020 -4.891067 -4.235405 3.758499 0.899020 -2.558247 1.104380 0.437496 -2.758122 = -2.60150883 @ 399983 208200
-1.442277 3.659020 -4.891084 -4.234886 3.758499 0.899020 -2.558247 1.104379 0.437496 -2.758122 = -2.60178272 @ 391972 204333
-1.442277 3.659020 -4.891084 -4.234886 3.758499 0.899020 -2.558247 1.104379 0.437496 -2.758122 = -2.60178629 @ 399993 208206
-1.442277 3.659020 -4.891151 -4.234886 3.758495 0.899020 -2.558246 1.104382 0.437496 -2.758122 = -2.60185613 @ 394776 205679
-1.442130 3.659020 -4.891067 -4.234864 3.758322 0.899020 -2.558245 1.104379 0.437496 -2.758122 = -2.60205578 @ 399097 207789
-1.442130 3.659020 -4.891067 -4.234864 3.758322 0.899020 -2.558245 1.104379 0.437496 -2.758122 = -2.60205578 @ 399339 207904
-1.442277 3.659020 -4.891067 -4.235214 3.758499 0.899020 -2.558247 1.104379 0.437322 -2.758194 = -2.60210133 @ 398266 207387
-1.442275 3.659020 -4.891151 -4.234886 3.758478 0.899020 -2.558246 1.104382 0.437496 -2.758122 = -2.60250226 @ 399281 207877
-1.442277 3.659020 -4.891067 -4.235214 3.758499 0.899020 -2.558247 1.104379 0.437497 -2.758122 = -2.60253007 @ 390650 203675
-1.442250 3.659020 -4.891242 -4.234874 3.758500 0.899087 -2.558253 1.104436 0.437592 -2.758118 = -2.60475260 @ 397975 207233
-1.442250 3.659020 -4.891242 -4.236028 3.758500 0.899083 -2.558253 1.104436 0.437228 -2.758118 = -2.62263729 @ 395445 205992
-1.497374 3.675823 -4.808879 -4.299138 3.575548 0.902832 -2.608083 0.984267 0.307732 -2.894621 = -2.67703980 @ 399508 207984
-1.497848 3.676605 -4.809480 -4.298607 3.575548 0.902784 -2.608107 0.984308 0.307745 -2.894621 = -2.67735128 @ 398433 207480
-1.497848 3.676605 -4.809480 -4.298607 3.575548 0.902787 -2.608107 0.984308 0.307745 -2.894621 = -2.67743913 @ 399455 207962
-1.497374 3.675823 -4.808879 -4.299138 3.575548 0.902784 -2.608107 0.984267 0.307746 -2.894621 = -2.67766396 @ 397954 207224
-1.497374 3.675823 -4.808879 -4.299138 3.575548 0.902784 -2.608107 0.984267 0.307746 -2.894621 = -2.67766396 @ 399440 207954
-1.497374 3.675823 -4.808879 -4.299138 3.575548 0.902784 -2.608107 0.984267 0.307746 -2.894621 = -2.67766396 @ 397522 206995
-1.497374 3.675823 -4.808879 -4.299138 3.575548 0.902784 -2.608083 0.984267 0.307746 -2.894621 = -2.67854822 @ 399392 207931
-1.497374 3.675823 -4.808879 -4.299138 3.575548 0.902784 -2.608083 0.984267 0.307746 -2.894621 = -2.67854822 @ 398998 207744
-1.497374 3.675823 -4.808879 -4.299138 3.575548 0.902784 -2.608083 0.984267 0.307746 -2.894621 = -2.67854822 @ 398479 207501
-1.497848 3.676605 -4.809480 -4.299138 3.575262 0.902784 -2.608107 0.984267 0.308186 -2.894621 = -2.67972785 @ 395904 206209
-1.497848 3.676605 -4.809480 -4.299138 3.575262 0.902784 -2.608107 0.984267 0.308205 -2.894621 = -2.68054521 @ 393107 204868
-1.497848 3.676605 -4.809480 -4.299179 3.575262 0.902784 -2.608107 0.984267 0.308186 -2.894621 = -2.68055917 @ 397995 207244
-1.497848 3.676605 -4.809480 -4.299138 3.575262 0.902715 -2.608107 0.984267 0.308186 -2.894621 = -2.68188797 @ 397341 206900
-1.498500 3.676605 -4.809480 -4.299138 3.574873 0.902803 -2.608107 0.984267 0.307746 -2.895097 = -2.68232661 @ 399187 207832
-1.497848 3.676605 -4.809480 -4.299138 3.575262 0.902663 -2.608107 0.984267 0.308186 -2.894621 = -2.68252080 @ 398364 207441
-1.498500 3.676605 -4.809480 -4.299138 3.574873 0.902801 -2.608107 0.984267 0.307746 -2.895088 = -2.68253337 @ 399978 208198
-1.498500 3.676605 -4.809480 -4.299138 3.574873 0.902801 -2.608107 0.984267 0.307746 -2.895088 = -2.68253367 @ 399437 207952
-1.498500 3.676605 -4.809480 -4.299138 3.574873 0.902801 -2.608107 0.984267 0.307746 -2.895097 = -2.68275574 @ 399036 207762
-1.498500 3.676605 -4.809480 -4.299138 3.574873 0.902801 -2.608107 0.984267 0.307746 -2.895084 = -2.68280209 @ 396061 206288
-1.497374 3.676625 -4.808883 -4.299138 3.575585 0.902784 -2.608107 0.984267 0.307669 -2.894621 = -2.68490998 @ 398070 207287
-1.497374 3.676605 -4.808883 -4.299138 3.575548 0.902784 -2.608107 0.984267 0.307669 -2.894621 = -2.68524222 @ 397861 207175
-1.498457 3.676605 -4.809480 -4.299138 3.574663 0.902784 -2.608107 0.984267 0.307810 -2.895084 = -2.68675142 @ 398431 207480
-1.497831 3.676560 -4.809601 -4.299124 3.574848 0.904721 -2.608265 0.984243 0.308265 -2.894565 = -2.69067257 @ 385624 201319
-1.497374 3.676605 -4.808883 -4.299138 3.575548 0.902047 -2.608107 0.984267 0.307669 -2.894621 = -2.69796327 @ 398109 207307
-1.497847 3.676614 -4.809480 -4.297434 3.574875 0.902778 -2.608107 0.984253 0.308218 -2.893406 = -2.73286893 @ 397177 206812
-1.541362 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771345 0.945899 0.507520 -2.686898 = -2.79276909 @ 397978 207234
-1.541362 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771345 0.945899 0.507517 -2.686898 = -2.79302972 @ 387947 202380
-1.541362 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771345 0.945899 0.507517 -2.686898 = -2.79306912 @ 394873 205725
-1.541361 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771344 0.945899 0.507517 -2.686898 = -2.79307114 @ 386948 201933
-1.541361 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771344 0.945899 0.507517 -2.686898 = -2.79307114 @ 398473 207498
-1.541362 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771345 0.945899 0.507517 -2.686898 = -2.79307427 @ 384498 200801
-1.541361 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771344 0.945899 0.507517 -2.686898 = -2.79309325 @ 387112 202012
-1.541361 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771344 0.945899 0.507517 -2.686898 = -2.79309571 @ 388690 202723
-1.541361 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771345 0.945899 0.507517 -2.686898 = -2.79310388 @ 396704 206580
-1.541361 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771345 0.945899 0.507517 -2.686898 = -2.79310575 @ 384565 200832
-1.541361 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771344 0.945899 0.507517 -2.686898 = -2.79314795 @ 395132 205845
-1.541361 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771344 0.945899 0.507517 -2.686898 = -2.79316656 @ 399099 207790
-1.541361 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771344 0.945899 0.507517 -2.686898 = -2.79316656 @ 397057 206750
-1.541361 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771344 0.945899 0.507517 -2.686898 = -2.79316687 @ 397931 207210
-1.541361 3.644624 -4.952209 -4.280356 3.726117 0.780644 -2.771344 0.945899 0.507517 -2.686898 = -2.79326283 @ 399835 208134
-1.541361 3.644625 -4.952209 -4.280356 3.726118 0.780643 -2.771345 0.945900 0.507523 -2.686898 = -2.79351721 @ 380331 198793
-1.541361 3.644625 -4.952209 -4.280356 3.726115 0.780643 -2.771345 0.945899 0.507517 -2.686896 = -2.79360882 @ 397668 207077
-1.541361 3.644625 -4.952209 -4.280356 3.726115 0.780643 -2.771345 0.945899 0.507516 -2.686896 = -2.79362576 @ 383826 200479
-1.541361 3.644625 -4.952209 -4.280356 3.726115 0.780643 -2.771345 0.945899 0.507517 -2.686917 = -2.79559040 @ 396292 206392
-1.541361 3.644590 -4.952209 -4.280356 3.726117 0.780644 -2.771344 0.945899 0.507517 -2.686898 = -2.79652330 @ 399154 207815
-1.541362 3.644603 -4.952209 -4.280356 3.726117 0.780644 -2.771345 0.945899 0.507517 -2.686899 = -2.79672007 @ 397800 207145
-1.541557 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771344 0.945899 0.507517 -2.686898 = -2.80126242 @ 393368 204992
-1.541362 3.644625 -4.952209 -4.280356 3.726117 0.780879 -2.771345 0.945899 0.507520 -2.686898 = -2.81297692 @ 398028 207264
-1.541361 3.644625 -4.952209 -4.280356 3.726643 0.780643 -2.771345 0.945900 0.507523 -2.687592 = -2.81298499 @ 393966 205281
-1.541362 3.644625 -4.949536 -4.280356 3.726250 0.781131 -2.771345 0.945899 0.507517 -2.686899 = -2.83887598 @ 397727 207105
-1.541361 3.644625 -4.952209 -4.278834 3.726117 0.780644 -2.771345 0.945899 0.507517 -2.686898 = -2.84002553 @ 396014 206265
-1.584493 3.658710 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436187 -2.736757 = -3.24409363 @ 399126 207801
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436187 -2.736757 = -3.24414137 @ 397202 206828
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436187 -2.736757 = -3.24414137 @ 398967 207729
