4.141257 2.477012 = -0.00000000 @ 197450 39549
4.141257 2.477012 = -0.00000000 @ 198083 39644
4.141257 2.477012 = -0.00000000 @ 196443 39400
0.162877 3.781510 = -0.00000000 @ 195289 39226
0.162877 3.781510 = -0.00000000 @ 199375 39827
-1.481472 3.674022 = -0.00000000 @ 199856 39898
0.162877 3.781510 = -0.00000000 @ 193437 38947
-1.561545 4.400021 = -0.00000000 @ 198582 39714
-1.561545 4.400021 = -0.00000000 @ 197870 39614
-3.395113 -3.317307 = -0.00000000 @ 197944 39624
-1.561545 4.400020 = -0.00000000 @ 196553 39417
1.757744 1.595738 = -0.00000000 @ 199971 39916
1.757743 1.595737 = -0.00000000 @ 196236 39369
1.757743 1.595737 = -0.00000000 @ 199896 39905
1.757743 1.595737 = -0.00000000 @ 199728 39878
1.757743 1.595737 = -0.00000000 @ 195673 39281
1.757744 1.595737 = -0.00000000 @ 196449 39401
1.757744 1.595737 = -0.00000000 @ 197239 39516
1.757744 1.595737 = -0.00000000 @ 199959 39915
-3.395114 -3.317307 = -0.00000000 @ 197839 39610
1.757743 1.595738 = -0.00000000 @ 190291 38471
-1.561545 4.400021 = -0.00000000 @ 199979 39917
1.757744 1.595737 = -0.00000000 @ 195109 39198
-1.481470 3.674022 = -0.00000000 @ 199948 39913
-1.481470 3.674023 = -0.00000000 @ 199468 39840
-1.481470 3.674023 = -0.00000000 @ 197873 39614
-1.481470 3.674023 = -0.00000000 @ 198671 39727
-1.481470 3.674023 = -0.00000000 @ 196446 39401
-1.481470 3.674023 = -0.00000000 @ 198725 39735
-1.481470 3.674023 = -0.00000000 @ 199404 39831
-1.481470 3.674023 = -0.00000000 @ 197309 39526
-1.481470 3.674023 = -0.00000000 @ 196165 39359
-1.481470 3.674023 = -0.00000000 @ 198612 39719
-1.481470 3.674023 = -0.00000000 @ 197805 39604
-1.481470 3.674023 = -0.00000000 @ 198738 39737
-1.481470 3.674023 = -0.00000000 @ 198578 39714
-3.395114 -3.317307 = -0.00000000 @ 196514 39412
-1.481470 3.674023 = -0.00000000 @ 197428 39546
-1.481470 3.674023 = -0.00000000 @ 197352 39533
1.757744 1.595737 = -0.00000000 @ 194723 39135
-1.481472 3.674022 = -0.00000000 @ 199196 39801
-1.481472 3.674022 = -0.00000000 @ 199544 39851
-1.481472 3.674022 = -0.00000000 @ 198287 39672
-1.481472 3.674022 = -0.00000000 @ 196255 39372
-1.481472 3.674022 = -0.00000000 @ 198758 39742
-1.481472 3.674022 = -0.00000000 @ 199011 39776
-1.481473 3.674022 = -0.00000000 @ 196193 39363
-1.481473 3.674022 = -0.00000000 @ 198748 39740
-1.481473 3.674022 = -0.00000000 @ 195272 39223
0.162875 3.781512 = -0.00000000 @ 191479 38646
0.162875 3.781512 = -0.00000000 @ 195069 39192
0.162875 3.781512 = -0.00000000 @ 198077 39644
0.162875 3.781512 = -0.00000000 @ 193071 38889
-1.561545 4.400021 = -0.00000001 @ 196042 39339
-1.561545 4.400021 = -0.00000001 @ 197568 39568
-1.481473 3.674023 = -0.00000001 @ 199767 39884
-1.561545 4.400021 = -0.00000001 @ 193224 38913
4.141256 2.477011 = -0.00000001 @ 199932 39911
4.141257 2.477013 = -0.00000001 @ 193473 38952
-1.561545 4.400020 = -0.00000001 @ 190484 38501
-1.561545 4.400020 = -0.00000001 @ 199278 39813
4.141258 2.477012 = -0.00000001 @ 192728 38836
-3.395112 -3.317307 = -0.00000002 @ 196234 39369
1.757744 1.595736 = -0.00000002 @ 196445 39401
1.757744 1.595736 = -0.00000002 @ 190384 38485
-3.395115 -3.317307 = -0.00000002 @ 193898 39013
-3.395115 -3.317307 = -0.00000002 @ 199706 39875
4.141258 2.477010 = -0.00000003 @ 197318 39528
4.141258 2.477010 = -0.00000003 @ 193058 38887
-1.481469 3.674020 = -0.00000003 @ 198663 39726
-1.561545 4.400022 = -0.00000003 @ 199310 39818
0.162877 3.781515 = -0.00000004 @ 183111 37358
0.162877 3.781515 = -0.00000004 @ 199327 39820
-1.561545 4.400020 = -0.00000004 @ 192769 38843
-1.561544 4.400021 = -0.00000004 @ 190595 38519
-1.561544 4.400021 = -0.00000004 @ 197417 39545
-1.481473 3.674027 = -0.00000004 @ 196755 39446
-1.481473 3.674027 = -0.00000004 @ 198837 39752
-1.481473 3.674027 = -0.00000005 @ 193244 38919
0.162870 3.781510 = -0.00000005 @ 193638 38975
0.162870 3.781510 = -0.00000005 @ 196921 39469
0.162870 3.781510 = -0.00000005 @ 194886 39162
-3.395113 -3.317304 = -0.00000006 @ 199898 39906
4.141260 2.477010 = -0.00000008 @ 191418 38636
4.141257 2.477015 = -0.00000008 @ 197400 39542
4.141257 2.477015 = -0.00000008 @ 197388 39540
-1.561543 4.400021 = -0.00000008 @ 192250 38764
-3.395111 -3.317304 = -0.00000010 @ 196419 39397
-3.395111 -3.317304 = -0.00000010 @ 187261 37995
0.162883 3.781515 = -0.00000010 @ 199429 39834
1.757745 1.595739 = -0.00000012 @ 189430 38340
1.757745 1.595739 = -0.00000012 @ 196609 39425
4.141255 2.477008 = -0.00000015 @ 190424 38492
0.162875 3.781499 = -0.00000016 @ 198723 39735
4.141258 2.477007 = -0.00000016 @ 188593 38204
1.757741 1.595737 = -0.00000016 @ 191533 38654
0.162866 3.781499 = -0.00000029 @ 199771 39884
-3.395120 -3.317307 = -0.00000038 @ 198059 39640
-3.395120 -3.317307 = -0.00000038 @ 196120 39351
-1.561541 4.400021 = -0.00000041 @ 199613 39862
4.141258 2.477020 = -0.00000054 @ 194676 39128
1.757740 1.595738 = -0.00000054 @ 199831 39894
-1.561543 4.400026 = -0.00000063 @ 190057 38435
-1.561543 4.400026 = -0.00000066 @ 187015 37959
-3.395104 -3.317308 = -0.00000072 @ 188305 38160
4.141248 2.477005 = -0.00000105 @ 188893 38252
4.141247 2.477005 = -0.00000123 @ 193011 38881
-1.481452 3.674005 = -0.00000136 @ 194851 39158
0.162879 3.781470 = -0.00000202 @ 187389 38014
0.162879 3.781470 = -0.00000209 @ 193031 38883
-1.481488 3.673995 = -0.00000209 @ 192158 38750
1.757745 1.595748 = -0.00000216 @ 192636 38822
4.141273 2.477014 = -0.00000217 @ 198289 39673
0.162827 3.781499 = -0.00000322 @ 196298 39378
0.162827 3.781499 = -0.00000322 @ 188034 38114
-1.481470 3.673972 = -0.00000502 @ 199721 39877
-3.395140 -3.317304 = -0.00000586 @ 181238 37055
1.757744 1.595757 = -0.00000697 @ 199903 39907
1.757744 1.595761 = -0.00000966 @ 197832 39609
0.162879 3.781608 = -0.00001219 @ 185372 37699
0.162866 3.781608 = -0.00001229 @ 199548 39851
-3.395139 -3.317341 = -0.00001444 @ 179605 36799
4.141309 2.477020 = -0.00002264 @ 187136 37977
1.757741 1.595698 = -0.00002826 @ 181390 37079
4.141282 2.477068 = -0.00003152 @ 193872 39009
1.757743 1.595694 = -0.00003271 @ 197329 39530
0.163265 3.781489 = -0.00019327 @ 179569 36794
-3.395285 -3.317278 = -0.00024708 @ 194814 39150
-3.395285 -3.317278 = -0.00024729 @ 192765 38843
-1.481468 3.673617 = -0.00032540 @ 190094 38442
4.141310 2.477403 = -0.00128511 @ 171375 35489
-1.481476 3.674841 = -0.00132731 @ 192271 38767
-2.184984 1.687054 = -0.01328423 @ 197725 39592
-2.184984 1.687054 = -0.01328423 @ 198550 39710
-2.184984 1.687054 = -0.01328423 @ 199486 39843
-2.184984 1.687054 = -0.01350079 @ 197209 39512
-2.184984 1.687054 = -0.01350082 @ 199372 39826
-2.184984 1.687054 = -0.01363924 @ 197430 39546
-2.184984 1.687054 = -0.01363924 @ 198654 39725
-2.184984 1.687054 = -0.01384075 @ 198641 39723
-2.184984 1.687054 = -0.01385386 @ 199690 39873
-2.184984 1.687054 = -0.01385610 @ 196379 39389
-2.184984 1.687054 = -0.01385610 @ 196516 39412
-2.184984 1.687054 = -0.01385610 @ 199151 39795
-2.184984 1.687054 = -0.01385755 @ 199272 39812
-2.184984 1.687054 = -0.01400444 @ 198559 39711
-2.184984 1.687054 = -0.01415526 @ 197439 39548
-2.184984 1.687054 = -0.01451610 @ 197044 39485
-2.184984 1.687054 = -0.01455681 @ 198554 39710
-2.184984 1.687054 = -0.01528791 @ 198640 39722
-2.184984 1.687054 = -0.01545365 @ 197244 39517
-2.184984 1.687054 = -0.01545774 @ 199277 39813
-2.184984 1.687054 = -0.01545784 @ 199564 39854
-2.184984 1.687054 = -0.01550370 @ 198579 39714
-0.499695 -4.012597 = -0.01703575 @ 199806 39889
-0.499695 -4.012597 = -0.01749717 @ 198251 39668
-0.499695 -4.012597 = -0.01754480 @ 195992 39331
-0.499695 -4.012597 = -0.01754480 @ 197501 39559
-0.499695 -4.012597 = -0.01754480 @ 199695 39874
-0.499695 -4.012597 = -0.01760634 @ 199700 39874
-0.499695 -4.012597 = -0.01760634 @ 198504 39702
-0.499695 -4.012597 = -0.01760639 @ 199682 39872
-0.499695 -4.012597 = -0.01771922 @ 198047 39638
-0.499695 -4.012597 = -0.01845647 @ 198643 39723
-0.499695 -4.012597 = -0.01859212 @ 195802 39302
-0.499695 -4.012597 = -0.01974122 @ 198542 39709
-0.499695 -4.012597 = -0.02079709 @ 198653 39724
-0.499695 -4.012597 = -0.02087210 @ 197108 39497
-2.184984 1.687054 = -0.02188005 @ 196327 39382
-0.499695 -4.012597 = -0.02439753 @ 198069 39642
-0.499695 -4.012597 = -0.02459744 @ 194937 39170
-0.499695 -4.012597 = -0.02470678 @ 198062 39641
-0.499695 -4.012597 = -0.02777413 @ 188406 38175
-0.499695 -4.012597 = -0.02972200 @ 192743 38838
-0.499695 -4.012597 = -0.02972200 @ 196768 39448
-0.499695 -4.012597 = -0.02972200 @ 199966 39916
-0.499695 -4.012597 = -0.03026667 @ 199848 39897
-2.184984 1.687054 = -0.03319258 @ 197371 39536
-2.184984 1.687054 = -0.03333001 @ 197524 39562
-2.184984 1.687054 = -0.03815620 @ 194090 39039
-2.184984 1.687054 = -0.04013271 @ 192366 38781
-0.499696 -4.012597 = -0.04573455 @ 197448 39549
-0.499696 -4.012597 = -0.04621897 @ 197253 39518
-0.499696 -4.012597 = -0.04621986 @ 198810 39749
-0.499696 -4.012597 = -0.04691551 @ 196012 39334
-0.499694 -4.012597 = -0.04724037 @ 192085 38738
-0.499696 -4.012597 = -0.04869355 @ 195192 39211
-0.499696 -4.012597 = -0.04927440 @ 197116 39498
-0.499695 -4.012598 = -0.05807675 @ 199669 39870
-2.184984 1.687052 = -0.07106601 @ 194342 39077
-2.184984 1.687052 = -0.07106601 @ 195042 39185
-2.184984 1.687052 = -0.07106601 @ 195755 39296
-2.184984 1.687052 = -0.07110000 @ 198635 39722
-0.499694 -4.012597 = -0.07680896 @ 199565 39854
-2.184985 1.687053 = -0.10497776 @ 189820 38400
-1.559647 4.400026 = -0.12502800 @ 199995 39920
-1.559647 4.400026 = -0.12502829 @ 195631 39275
0.163051 3.791915 = -0.13701497 @ 197515 39561
-0.499696 -4.012599 = -0.13839292 @ 199607 39861
0.163051 3.792019 = -0.13979789 @ 194818 39151
-0.499691 -4.012597 = -0.14229146 @ 196173 39360
-0.499691 -4.012597 = -0.14230776 @ 196295 39378
-0.499690 -4.012597 = -0.15327665 @ 195950 39324
-2.184985 1.687048 = -0.17575728 @ 196283 39376
-0.499690 -4.012598 = -0.18315580 @ 190033 38432
-2.184978 1.687052 = -0.20968826 @ 194897 39164
-0.499709 -4.012597 = -0.29991088 @ 197960 39627
-2.185036 1.687052 = -0.66869225 @ 180110 36879
-2.184979 1.687003 = -0.72713126 @ 180525 36947
-2.184977 1.687012 = -0.76939747 @ 197051 39486
-0.499696 -4.012748 = -1.17476031 @ 194100 39042
-2.184985 1.687227 = -1.22520160 @ 192291 38769
-2.184984 1.687227 = -1.23876393 @ 196838 39458
0.185195 3.803372 = -1.28658708 @ 198341 39680
-2.184986 1.687558 = -2.22708817 @ 189029 38273
-2.184984 1.686662 = -2.30921931 @ 198636 39722
-2.184984 1.686745 = -2.35302461 @ 197827 39608
-0.499696 -4.013123 = -2.49019273 @ 190541 38509
-1.466929 3.633564 = -3.38039228 @ 199762 39883
-1.466929 3.633564 = -3.38042972 @ 199188 39800
-1.466929 3.633564 = -3.38042972 @ 199896 39905
-3.395104 -3.296292 = -3.59514370 @ 199875 39901
-3.395104 -3.296290 = -3.59570833 @ 199766 39884
-2.186506 1.687014 = -4.74322086 @ 187263 37996
-1.431805 3.674022 = -5.41307648 @ 199289 39815
0.162850 3.717012 = -5.54246351 @ 184928 37631
-1.431805 3.633796 = -8.51487879 @ 199795 39888
-1.431805 3.633796 = -8.51490870 @ 199964 39915
-1.431805 3.633794 = -8.51515358 @ 199490 39844
-0.504306 -4.012597 = -8.87201358 @ 186312 37850
-0.504306 -4.012597 = -8.87201358 @ 199927 39910
-1.501088 3.733746 = -9.42561922 @ 199206 39802
-1.561545 3.674023 = -11.20387027 @ 199420 39833
-1.561545 3.674022 = -11.20428584 @ 199775 39885
0.137981 3.888428 = -13.09172617 @ 199241 39808
0.137981 3.888428 = -13.09172617 @ 198521 39705
0.163108 3.674023 = -15.74046488 @ 199890 39903
0.163108 3.674023 = -15.74061157 @ 199634 39865
0.163051 3.674023 = -15.74306507 @ 199872 39901
0.163051 3.674023 = -15.74310659 @ 199920 39909
0.163051 3.674023 = -15.74317959 @ 199974 39917
0.163051 3.674023 = -15.74319110 @ 198035 39637
0.163051 3.674023 = -15.74319110 @ 199600 39860
0.162887 3.674022 = -15.74930783 @ 199386 39828
-0.499692 -4.000913 = -19.96048008 @ 198707 39733
-0.499692 -4.000913 = -19.96053011 @ 190437 38494
-0.499692 -4.000913 = -19.99526635 @ 199902 39906
-2.212419 1.687054 = -29.15743207 @ 192230 38761
-2.212419 1.687054 = -29.15743207 @ 198516 39705
-2.212419 1.687054 = -29.17385064 @ 199751 39881
-2.212419 1.687054 = -29.17385064 @ 197470 39552
-2.212419 1.687054 = -29.17385064 @ 199571 39856
-2.212419 1.687054 = -29.18385108 @ 199943 39912
-3.338539 -3.296341 = -29.43656419 @ 199779 39886
-3.338539 -3.296333 = -29.43925124 @ 199413 39832
-2.212410 1.687054 = -29.44077188 @ 199820 39892
-3.338539 -3.296290 = -29.45333592 @ 198949 39768
-1.481515 3.781510 = -29.58023082 @ 198817 39750
-1.481515 3.781510 = -29.58023082 @ 199881 39902
-1.481515 3.781512 = -29.58171835 @ 199629 39864
-2.212390 1.687054 = -29.76641212 @ 199580 39857
-2.212390 1.687043 = -30.01960489 @ 199763 39883
0.162977 3.633794 = -30.42308515 @ 199305 39817
4.141266 2.415395 = -30.99413921 @ 199993 39919
4.141266 2.415395 = -30.99413921 @ 180178 36889
4.141266 2.415395 = -30.99413921 @ 199797 39888
4.141266 2.415366 = -31.02224587 @ 199749 39881
-3.459741 -3.316401 = -33.42645119 @ 199961 39915
-3.459741 -3.316401 = -33.42652977 @ 199298 39816
-3.459741 -3.316401 = -33.42652977 @ 199908 39908
-3.459741 -3.316239 = -33.42854473 @ 199990 39919
-3.459741 -3.316239 = -33.42857027 @ 199400 39830
-3.459769 -3.316401 = -33.45532475 @ 199155 39796
-3.459772 -3.316401 = -33.45777061 @ 199681 39871
4.121874 2.539056 = -34.71890947 @ 199228 39806
-1.472716 3.505477 = -37.94562615 @ 198492 39701
-0.013318 3.779355 = -40.15844842 @ 199188 39800
-1.348212 3.669620 = -44.38713195 @ 199434 39835
-0.543782 -4.012597 = -44.62053052 @ 168175 34979
-0.543782 -4.012597 = -44.62053052 @ 199660 39869
-1.561547 3.458973 = -51.25841624 @ 199847 39897
-1.561545 3.458973 = -51.26423098 @ 198255 39668
-1.216264 3.954289 = -59.39186834 @ 198649 39724
-1.216264 3.912834 = -59.39594189 @ 198092 39646
-1.216251 3.913208 = -59.40057936 @ 199735 39879
-1.216264 3.913208 = -59.40144081 @ 199405 39831
-1.216264 3.913208 = -59.40144154 @ 198202 39661
-1.216264 3.912805 = -59.41874774 @ 199754 39882
-1.216264 3.912707 = -59.43032841 @ 199313 39818
-1.216264 3.912914 = -59.43801732 @ 198094 39646
-1.216264 3.912916 = -59.44070364 @ 198206 39662
-2.184978 1.635028 = -61.60185914 @ 195071 39193
-2.184978 1.635028 = -61.60185914 @ 195839 39309
-4.395443 -3.313009 = -62.82530271 @ 198787 39746
-4.395443 -3.313009 = -62.82530401 @ 198023 39635
-4.395443 -3.313009 = -62.82530401 @ 199600 39860
-4.395443 -3.313009 = -62.82530401 @ 199998 39920
-4.395443 -3.313009 = -62.82530502 @ 197334 39530
-4.395443 -3.313009 = -62.82531269 @ 197310 39526
-4.395443 -3.313009 = -62.82531269 @ 197530 39563
-4.395443 -3.313009 = -62.82531284 @ 197529 39563
-4.395443 -3.313009 = -62.82531332 @ 199295 39815
-4.395443 -3.313009 = -62.82532782 @ 198727 39735
-4.395443 -3.313009 = -62.82533244 @ 196693 39436
-4.395443 -3.313009 = -62.82534494 @ 195423 39245
-4.395443 -3.313009 = -62.82535843 @ 199987 39919
-4.395443 -3.313009 = -62.82536106 @ 196004 39333
-4.395443 -3.313009 = -62.82538966 @ 196568 39419
-4.395443 -3.313009 = -62.82541306 @ 194164 39051
-4.395443 -3.313009 = -62.82541306 @ 195747 39295
-4.395443 -3.313009 = -62.82541306 @ 199593 39859
-4.395442 -3.313009 = -62.82569737 @ 189773 38393
-4.395443 -3.313008 = -62.82600755 @ 194674 39125
-4.395443 -3.313015 = -62.82827454 @ 199267 39811
-4.395443 -3.313015 = -62.82828700 @ 196264 39373
-4.395443 -3.313015 = -62.82853157 @ 186441 37868
-4.395443 -3.313015 = -62.82853157 @ 193968 39022
-4.395443 -3.313015 = -62.82863056 @ 191488 38647
-4.395443 -3.313023 = -62.83119641 @ 194662 39124
-4.395443 -3.313019 = -62.83197065 @ 199192 39800
-4.395443 -3.312990 = -62.83272865 @ 199642 39866
-1.619448 3.475430 = -65.97832250 @ 199764 39883
-1.619449 3.475430 = -65.98008747 @ 198851 39755
-1.619449 3.475430 = -65.98008785 @ 197287 39523
-2.184984 4.403102 = -69.99550865 @ 199954 39914
-2.184984 4.403102 = -69.99575670 @ 197957 39626
-2.184984 4.403102 = -69.99575670 @ 199236 39807
-2.184985 4.403102 = -69.99772580 @ 199558 39853
-2.184984 4.403072 = -70.02091233 @ 199759 39882
-2.184984 4.403072 = -70.02108847 @ 199968 39916
-2.184984 4.403072 = -70.02218161 @ 196679 39434
-2.184984 4.403072 = -70.02218374 @ 197881 39615
-2.184984 4.403072 = -70.02218374 @ 199695 39874
-2.184984 4.403049 = -70.02334109 @ 199533 39849
-2.184985 4.403129 = -70.02515739 @ 199876 39901
-2.184984 4.403129 = -70.02545896 @ 198010 39633
-2.184984 4.403129 = -70.02545896 @ 199049 39781
-2.184984 4.403129 = -70.02545907 @ 198929 39765
-2.184984 4.403129 = -70.02565094 @ 196131 39353
-2.184984 4.403044 = -70.02737437 @ 195323 39230
-2.184984 4.403044 = -70.02737437 @ 198133 39651
-2.184984 4.403044 = -70.02737552 @ 196242 39370
-2.184984 4.403044 = -70.02749459 @ 193279 38924
-2.184984 4.403044 = -70.02749722 @ 197762 39598
-2.184984 4.403044 = -70.02913039 @ 194853 39158
-2.184984 4.403044 = -70.02913039 @ 196584 39421
-2.184984 4.403044 = -70.02913039 @ 196633 39428
-2.184984 4.403044 = -70.02913047 @ 193324 38929
-2.184984 4.403044 = -70.02915960 @ 198541 39708
-2.184984 4.403043 = -70.03162514 @ 194004 39028
-2.185298 4.403044 = -70.13962283 @ 194699 39131
-2.186617 4.403044 = -70.28695287 @ 197006 39480
-2.184984 4.400020 = -70.33275695 @ 199255 39810
-2.184973 4.400020 = -70.35017006 @ 199793 39887
-0.914387 4.403044 = -72.65490911 @ 199946 39913
-0.914387 4.403044 = -72.65492093 @ 199450 39837
-0.914383 4.412719 = -74.35731291 @ 197390 39540
-0.914383 4.412719 = -74.35731328 @ 198343 39680
-0.914383 4.412719 = -74.35731328 @ 199637 39865
-0.914383 4.412719 = -74.35731328 @ 199791 39887
-0.914383 4.412692 = -74.35912961 @ 199106 39787
-0.914375 4.412719 = -74.36481917 @ 199925 39910
-0.499704 -3.898248 = -77.45498029 @ 199300 39816
-0.499686 -3.898242 = -77.54632847 @ 199597 39860
-0.499704 -3.898242 = -77.54963080 @ 191314 38621
-0.499686 -3.898237 = -77.60945697 @ 199841 39896
-0.499702 -3.898178 = -77.99990440 @ 199870 39900
-0.499704 -3.898178 = -78.06524098 @ 199561 39853
-0.499699 -3.897762 = -79.49602177 @ 199888 39903
-0.499699 -3.897762 = -79.50195949 @ 199851 39898
-0.499704 -3.897762 = -79.64461139 @ 199644 39866
-0.499704 -3.897762 = -79.64461142 @ 198762 39742
-1.581631 4.336078 = -82.21523116 @ 198996 39774
-0.621201 4.842062 = -82.96299319 @ 198775 39744
-0.621201 4.842062 = -82.96306047 @ 195987 39330
-0.621201 4.842062 = -82.96306047 @ 199845 39897
-0.621201 4.842062 = -82.96306125 @ 198599 39716
-0.621073 4.842062 = -82.97712395 @ 199270 39812
-0.621073 4.842062 = -82.97712395 @ 199860 39899
-0.621073 4.842003 = -82.99123979 @ 199534 39849
-1.422974 3.461786 = -84.00985030 @ 199631 39865
-1.422973 3.461786 = -84.01005284 @ 199869 39900
-2.212390 4.389894 = -85.48652345 @ 199782 39886
-0.063653 4.056713 = -86.09572133 @ 199899 39906
-0.063653 4.056713 = -86.09582853 @ 199711 39876
-0.063657 4.056735 = -86.10459340 @ 199716 39877
-0.063657 4.056735 = -86.10459743 @ 199935 39911
-2.212390 4.412719 = -86.23646951 @ 199921 39909
1.134632 1.595730 = -97.88854838 @ 198609 39718
-4.395443 -4.309808 = -108.02357560 @ 197935 39623
-4.395443 -4.309808 = -108.02357778 @ 198758 39742
-4.395443 -4.309808 = -108.02357778 @ 199718 39877
-4.395443 -4.309808 = -108.02358012 @ 197246 39517
-4.395443 -4.309808 = -108.02358012 @ 199927 39910
-4.395443 -4.309808 = -108.02365292 @ 197771 39599
-4.395443 -4.309808 = -108.02365323 @ 195957 39325
-4.395443 -4.309808 = -108.02367115 @ 196594 39422
-4.395443 -4.309808 = -108.02379871 @ 195634 39276
-4.395443 -4.309808 = -108.02381887 @ 197853 39611
-4.395443 -4.309808 = -108.02395922 @ 197692 39586
-4.395443 -4.309808 = -108.02397924 @ 198605 39717
-4.395443 -4.309808 = -108.02398575 @ 196401 39394
-4.395443 -4.309808 = -108.02398676 @ 194713 39133
-4.395443 -4.309807 = -108.02492556 @ 197248 39517
-4.395443 -4.309808 = -108.02494765 @ 195919 39320
-4.395443 -4.309808 = -108.02501392 @ 199878 39901
-4.395442 -4.309808 = -108.02568074 @ 189123 38288
-4.395442 -4.309808 = -108.02568074 @ 199524 39848
-4.395443 -4.309809 = -108.02632570 @ 199973 39917
-4.395443 -4.309810 = -108.02644844 @ 199778 39885
4.177359 3.458972 = -108.29316486 @ 198760 39742
4.177359 3.458972 = -108.29316487 @ 199786 39887
4.177359 3.458972 = -108.29316490 @ 199969 39916
4.177363 3.458972 = -108.29316617 @ 198778 39745
4.177363 3.458972 = -108.29316617 @ 198001 39632
