2.193280 4.111207 4.111207 = 1.00000000 @ 393620 31337
7.706277 7.706277 4.111207 = 1.00000000 @ 393691 31339
4.111207 7.706277 4.111207 = 1.00000000 @ 393712 31340
4.111207 7.706277 4.111207 = 1.00000000 @ 393782 31342
7.706277 7.706277 7.706277 = 1.00000000 @ 393792 31342
7.706277 7.706277 4.111207 = 1.00000000 @ 393798 31343
4.111207 7.706277 7.706277 = 1.00000000 @ 393814 31343
4.111207 7.706277 7.706277 = 1.00000000 @ 393820 31343
7.706277 1.170089 7.706277 = 1.00000000 @ 393829 31344
7.706277 7.706277 7.706277 = 1.00000000 @ 393863 31345
4.111207 7.706277 7.706277 = 1.00000000 @ 393884 31346
7.706277 7.706277 7.706277 = 1.00000000 @ 393889 31346
7.706277 7.706277 4.111207 = 1.00000000 @ 393894 31346
4.111207 7.706277 7.706277 = 1.00000000 @ 393966 31348
7.706277 7.706277 4.111207 = 1.00000000 @ 393966 31348
7.706277 7.706277 7.706277 = 1.00000000 @ 394002 31350
7.706277 4.111207 4.111207 = 1.00000000 @ 394005 31351
2.193280 4.111207 7.706277 = 1.00000000 @ 394070 31353
2.193280 4.111207 7.706277 = 1.00000000 @ 394096 31356
7.706277 4.111207 4.111207 = 1.00000000 @ 394107 31356
7.706277 7.706277 7.706277 = 1.00000000 @ 394108 31356
7.706277 7.706277 7.706277 = 1.00000000 @ 394133 31357
4.111207 1.170089 7.706277 = 1.00000000 @ 394135 31357
7.706277 4.111207 7.706277 = 1.00000000 @ 394182 31359
7.706277 7.706277 4.111207 = 1.00000000 @ 394188 31359
4.111207 7.706277 7.706277 = 1.00000000 @ 394209 31360
4.111207 7.706277 4.111207 = 1.00000000 @ 394213 31360
4.111207 7.706277 4.111207 = 1.00000000 @ 394216 31360
7.706277 7.706277 4.111207 = 1.00000000 @ 394220 31360
2.193280 4.111207 7.706277 = 1.00000000 @ 394243 31361
2.193280 4.111207 4.111207 = 1.00000000 @ 394280 31363
2.193280 4.111207 7.706277 = 1.00000000 @ 394301 31363
4.111207 1.170089 7.706277 = 1.00000000 @ 394310 31364
2.193280 4.111207 4.111207 = 1.00000000 @ 394312 31364
7.706277 7.706277 4.111207 = 1.00000000 @ 394314 31364
7.706277 7.706277 4.111207 = 1.00000000 @ 394331 31365
2.193280 4.111207 7.706277 = 1.00000000 @ 394352 31366
7.706277 7.706277 7.706277 = 1.00000000 @ 394356 31366
2.193280 4.111207 7.706277 = 1.00000000 @ 394356 31366
7.706277 1.170089 7.706277 = 1.00000000 @ 394363 31366
7.706277 1.170089 7.706277 = 1.00000000 @ 394378 31367
2.193280 4.111207 7.706277 = 1.00000000 @ 394378 31367
7.706277 7.706277 7.706277 = 1.00000000 @ 394380 31367
2.193280 7.706277 7.706277 = 1.00000000 @ 394384 31367
2.193280 4.111207 7.706277 = 1.00000000 @ 394390 31368
4.111207 7.706277 7.706277 = 1.00000000 @ 394468 31370
2.193280 4.111207 7.706277 = 1.00000000 @ 394515 31372
7.706277 4.111207 7.706277 = 1.00000000 @ 394518 31372
4.111207 4.111207 7.706277 = 1.00000000 @ 394557 31373
7.706277 7.706277 7.706277 = 1.00000000 @ 394562 31373
2.193280 4.111207 4.111207 = 1.00000000 @ 394571 31374
7.706277 7.706277 7.706277 = 1.00000000 @ 394590 31377
4.111207 7.706277 7.706277 = 1.00000000 @ 394614 31378
2.193280 4.111207 4.111207 = 1.00000000 @ 394632 31378
7.706277 7.706277 4.111207 = 1.00000000 @ 394705 31381
7.706277 7.706277 7.706277 = 1.00000000 @ 394707 31381
4.111207 4.111207 7.706277 = 1.00000000 @ 394709 31381
7.706277 7.706277 4.111207 = 1.00000000 @ 394719 31381
2.193280 4.111207 7.706277 = 1.00000000 @ 394756 31382
7.706277 7.706277 4.111207 = 1.00000000 @ 394756 31382
4.111207 7.706277 4.111207 = 1.00000000 @ 394767 31383
7.706277 7.706277 7.706277 = 1.00000000 @ 394771 31383
4.111207 4.111207 4.111207 = 1.00000000 @ 394771 31383
7.706277 1.170089 7.706277 = 1.00000000 @ 394798 31384
4.111207 7.706277 4.111207 = 1.00000000 @ 394806 31384
4.111207 7.706277 4.111207 = 1.00000000 @ 394843 31385
4.111207 1.170089 7.706277 = 1.00000000 @ 394849 31385
7.706277 7.706277 4.111207 = 1.00000000 @ 394877 31388
4.111207 1.170089 7.706277 = 1.00000000 @ 394887 31388
7.706277 4.111207 4.111207 = 1.00000000 @ 394938 31390
7.706277 7.706277 4.111207 = 1.00000000 @ 394947 31390
7.706277 7.706277 4.111207 = 1.00000000 @ 394974 31391
2.193280 7.706277 7.706277 = 1.00000000 @ 394993 31391
4.111207 7.706277 4.111207 = 1.00000000 @ 395013 31392
2.193280 7.706277 7.706277 = 1.00000000 @ 395020 31393
7.706277 7.706277 7.706277 = 1.00000000 @ 395022 31393
7.706277 7.706277 4.111207 = 1.00000000 @ 395024 31393
7.706277 7.706277 7.706277 = 1.00000000 @ 395043 31393
2.193280 4.111207 4.111207 = 1.00000000 @ 395088 31395
2.193280 4.111207 4.111207 = 1.00000000 @ 395090 31395
4.111207 4.111207 7.706277 = 1.00000000 @ 395104 31395
7.706277 7.706277 4.111207 = 1.00000000 @ 395106 31395
4.111207 7.706277 4.111207 = 1.00000000 @ 395111 31395
2.193280 4.111207 4.111207 = 1.00000000 @ 395115 31396
4.111207 7.706277 4.111207 = 1.00000000 @ 395172 31397
2.193280 7.706277 7.706277 = 1.00000000 @ 395179 31398
2.193280 7.706277 4.111207 = 1.00000000 @ 395193 31398
2.193280 7.706277 7.706277 = 1.00000000 @ 395197 31398
7.706277 1.170089 7.706277 = 1.00000000 @ 395201 31398
4.111207 7.706277 7.706277 = 1.00000000 @ 395262 31402
7.706277 4.111207 4.111207 = 1.00000000 @ 395273 31402
4.111207 7.706277 7.706277 = 1.00000000 @ 395275 31402
4.111207 7.706277 4.111207 = 1.00000000 @ 395296 31403
2.193280 4.111207 7.706277 = 1.00000000 @ 395332 31406
4.111207 4.111207 7.706277 = 1.00000000 @ 395333 31406
2.193280 4.111207 4.111207 = 1.00000000 @ 395338 31406
4.111207 1.170089 4.111207 = 1.00000000 @ 395354 31406
2.193280 7.706277 7.706277 = 1.00000000 @ 395365 31407
2.193280 1.170089 4.111207 = 1.00000000 @ 395368 31407
7.706277 4.111207 4.111207 = 1.00000000 @ 395380 31407
7.706277 4.111207 4.111207 = 1.00000000 @ 395390 31408
2.193280 7.706277 7.706277 = 1.00000000 @ 395407 31408
7.706277 7.706277 4.111207 = 1.00000000 @ 395470 31410
2.193280 4.111207 7.706277 = 1.00000000 @ 395535 31413
7.706277 1.170089 4.111207 = 1.00000000 @ 395559 31413
2.193280 7.706277 7.706277 = 1.00000000 @ 395560 31413
2.193280 4.111207 7.706277 = 1.00000000 @ 395565 31414
2.193280 7.706277 7.706277 = 1.00000000 @ 395567 31414
2.193280 1.170089 4.111207 = 1.00000000 @ 395622 31416
4.111207 7.706277 7.706277 = 1.00000000 @ 395623 31416
7.706277 7.706277 4.111207 = 1.00000000 @ 395633 31417
2.193280 4.111207 4.111207 = 1.00000000 @ 395656 31418
2.193280 1.170089 7.706277 = 1.00000000 @ 395672 31418
2.193280 7.706277 7.706277 = 1.00000000 @ 395678 31419
2.193280 7.706277 4.111207 = 1.00000000 @ 395693 31419
2.193280 4.111207 4.111207 = 1.00000000 @ 395699 31419
2.193280 7.706277 7.706277 = 1.00000000 @ 395726 31420
4.111207 7.706277 7.706277 = 1.00000000 @ 395744 31421
4.111207 4.111207 4.111207 = 1.00000000 @ 395749 31421
4.111207 1.170089 7.706277 = 1.00000000 @ 395782 31422
7.706277 4.111207 4.111207 = 1.00000000 @ 395816 31423
4.111207 4.111207 4.111207 = 1.00000000 @ 395819 31424
2.193280 4.111207 4.111207 = 1.00000000 @ 395846 31424
7.706277 4.111207 4.111207 = 1.00000000 @ 395850 31425
4.111207 7.706277 4.111207 = 1.00000000 @ 395867 31425
4.111207 1.170089 7.706277 = 1.00000000 @ 395882 31426
2.193280 4.111207 7.706277 = 1.00000000 @ 395888 31426
2.193280 1.170089 7.706277 = 1.00000000 @ 395890 31426
4.111207 7.706277 7.706277 = 1.00000000 @ 395890 31426
2.193280 4.111207 7.706277 = 1.00000000 @ 395904 31427
2.193280 7.706277 4.111207 = 1.00000000 @ 395923 31427
2.193280 4.111207 7.706277 = 1.00000000 @ 395959 31428
2.193280 4.111207 4.111207 = 1.00000000 @ 395984 31429
7.706277 7.706277 7.706277 = 1.00000000 @ 395994 31430
7.706277 1.170089 7.706277 = 1.00000000 @ 395997 31430
4.111207 7.706277 7.706277 = 1.00000000 @ 396048 31431
2.193280 7.706277 4.111207 = 1.00000000 @ 396052 31431
2.193280 1.170089 7.706277 = 1.00000000 @ 396112 31434
2.193280 7.706277 4.111207 = 1.00000000 @ 396142 31435
2.193280 4.111207 4.111207 = 1.00000000 @ 396152 31435
7.706277 4.111207 7.706277 = 1.00000000 @ 396188 31436
2.193280 4.111207 4.111207 = 1.00000000 @ 396196 31436
7.706277 7.706277 4.111207 = 1.00000000 @ 396249 31438
7.706277 7.706277 7.706277 = 1.00000000 @ 396272 31439
2.193280 7.706277 4.111207 = 1.00000000 @ 396275 31439
4.111207 7.706277 7.706277 = 1.00000000 @ 396278 31439
7.706277 7.706277 7.706277 = 1.00000000 @ 396282 31439
2.193280 1.170089 7.706277 = 1.00000000 @ 396300 31440
4.111207 4.111207 4.111207 = 1.00000000 @ 396302 31440
2.193280 7.706277 4.111207 = 1.00000000 @ 396321 31440
4.111207 1.170089 4.111207 = 1.00000000 @ 396323 31440
2.193280 4.111207 4.111207 = 1.00000000 @ 396334 31441
7.706277 4.111207 7.706277 = 1.00000000 @ 396358 31442
2.193280 7.706277 4.111207 = 1.00000000 @ 396382 31442
2.193280 4.111207 4.111207 = 1.00000000 @ 396410 31443
7.706277 4.111207 4.111207 = 1.00000000 @ 396427 31444
2.193280 4.111207 4.111207 = 1.00000000 @ 396431 31444
7.706277 1.170089 7.706277 = 1.00000000 @ 396432 31444
2.193280 7.706277 7.706277 = 1.00000000 @ 396434 31444
2.193280 7.706277 7.706277 = 1.00000000 @ 396462 31445
2.193280 1.170089 4.111207 = 1.00000000 @ 396465 31445
4.111207 7.706277 4.111207 = 1.00000000 @ 396488 31446
2.193280 4.111207 4.111207 = 1.00000000 @ 396507 31446
4.111207 1.170089 4.111207 = 1.00000000 @ 396510 31447
2.193280 1.170089 7.706277 = 1.00000000 @ 396555 31448
2.193280 4.111207 7.706277 = 1.00000000 @ 396557 31448
4.111207 1.170089 4.111207 = 1.00000000 @ 396575 31450
7.706277 1.170089 4.111207 = 1.00000000 @ 396582 31450
7.706277 4.111207 4.111207 = 1.00000000 @ 396587 31450
4.111207 7.706277 4.111207 = 1.00000000 @ 396589 31450
2.193280 7.706277 7.706277 = 1.00000000 @ 396590 31450
7.706277 1.170089 4.111207 = 1.00000000 @ 396615 31451
2.193280 7.706277 4.111207 = 1.00000000 @ 396628 31452
4.111207 1.170089 7.706277 = 1.00000000 @ 396632 31452
4.111207 4.111207 4.111207 = 1.00000000 @ 396642 31452
4.111207 1.170089 7.706277 = 1.00000000 @ 396653 31453
4.111207 1.170089 4.111207 = 1.00000000 @ 396673 31453
2.193280 4.111207 7.706277 = 1.00000000 @ 396678 31455
2.193280 7.706277 4.111207 = 1.00000000 @ 396678 31455
2.193280 4.111207 7.706277 = 1.00000000 @ 396698 31456
7.706277 1.170089 4.111207 = 1.00000000 @ 396704 31456
2.193280 1.170089 7.706277 = 1.00000000 @ 396708 31456
4.111207 7.706277 4.111207 = 1.00000000 @ 396732 31457
2.193280 1.170089 7.706277 = 1.00000000 @ 396741 31457
4.111207 4.111207 7.706277 = 1.00000000 @ 396751 31458
7.706277 4.111207 4.111207 = 1.00000000 @ 396756 31458
4.111207 7.706277 7.706277 = 1.00000000 @ 396759 31458
4.111207 7.706277 4.111207 = 1.00000000 @ 396772 31458
7.706277 4.111207 4.111207 = 1.00000000 @ 396781 31459
7.706277 7.706277 7.706277 = 1.00000000 @ 396802 31459
7.706277 1.170089 7.706277 = 1.00000000 @ 396808 31460
4.111207 7.706277 7.706277 = 1.00000000 @ 396842 31461
4.111207 1.170089 7.706277 = 1.00000000 @ 396845 31461
7.706277 1.170089 7.706277 = 1.00000000 @ 396846 31461
2.193280 1.170089 4.111207 = 1.00000000 @ 396862 31461
4.111207 4.111207 4.111207 = 1.00000000 @ 396870 31462
2.193280 1.170089 4.111207 = 1.00000000 @ 396882 31462
4.111207 1.170089 7.706277 = 1.00000000 @ 396890 31462
7.706277 7.706277 7.706277 = 1.00000000 @ 396891 31462
2.193280 4.111207 4.111207 = 1.00000000 @ 396964 31465
2.193280 4.111207 7.706277 = 1.00000000 @ 396968 31465
7.706277 1.170089 7.706277 = 1.00000000 @ 396969 31465
7.706277 4.111207 7.706277 = 1.00000000 @ 396982 31465
7.706277 1.170089 7.706277 = 1.00000000 @ 397006 31466
4.111207 7.706277 4.111207 = 1.00000000 @ 397017 31467
2.193280 7.706277 4.111207 = 1.00000000 @ 397036 31468
4.111207 7.706277 4.111207 = 1.00000000 @ 397094 31469
2.193280 1.170089 7.706277 = 1.00000000 @ 397105 31470
4.111207 7.706277 4.111207 = 1.00000000 @ 397150 31471
2.193280 7.706277 4.111207 = 1.00000000 @ 397171 31472
2.193280 7.706277 4.111207 = 1.00000000 @ 397180 31472
2.193280 1.170089 4.111207 = 1.00000000 @ 397199 31473
2.193280 1.170089 4.111207 = 1.00000000 @ 397227 31473
4.111207 4.111207 4.111207 = 1.00000000 @ 397249 31474
4.111207 4.111207 4.111207 = 1.00000000 @ 397260 31475
2.193280 4.111207 7.706277 = 1.00000000 @ 397267 31475
7.706277 1.170089 7.706277 = 1.00000000 @ 397278 31477
7.706277 1.170089 7.706277 = 1.00000000 @ 397279 31477
2.193280 4.111207 7.706277 = 1.00000000 @ 397301 31478
2.193280 1.170089 4.111207 = 1.00000000 @ 397308 31478
2.193280 7.706277 4.111207 = 1.00000000 @ 397340 31479
7.706277 1.170089 4.111207 = 1.00000000 @ 397365 31480
2.193280 7.706277 4.111207 = 1.00000000 @ 397393 31480
2.193280 7.706277 7.706277 = 1.00000000 @ 397404 31481
2.193280 1.170089 7.706277 = 1.00000000 @ 397467 31482
4.111207 1.170089 7.706277 = 1.00000000 @ 397500 31482
4.111207 1.170089 7.706277 = 1.00000000 @ 397530 31483
4.111207 1.170089 4.111207 = 1.00000000 @ 397571 31484
4.111207 7.706277 7.706277 = 1.00000000 @ 397623 31484
4.111207 7.706277 4.111207 = 1.00000000 @ 397802 31489
7.706277 1.170089 7.706277 = 1.00000000 @ 397824 31489
7.706277 4.111207 4.111207 = 1.00000000 @ 397849 31490
4.111207 1.170089 7.706277 = 1.00000000 @ 397855 31490
2.193280 7.706277 4.111207 = 1.00000000 @ 397869 31491
4.111207 4.111207 4.111207 = 1.00000000 @ 397885 31491
4.111207 1.170089 7.706277 = 1.00000000 @ 397887 31492
7.706277 4.111207 7.706277 = 1.00000000 @ 397893 31492
7.706277 1.170089 4.111207 = 1.00000000 @ 397904 31492
7.706277 1.170089 4.111207 = 1.00000000 @ 397935 31493
2.193280 1.170089 4.111207 = 1.00000000 @ 397936 31493
7.706277 4.111207 4.111207 = 1.00000000 @ 397970 31495
7.706277 1.170089 4.111207 = 1.00000000 @ 397997 31495
2.193280 7.706277 7.706277 = 1.00000000 @ 398001 31496
2.193280 7.706277 4.111207 = 1.00000000 @ 398006 31496
4.111207 1.170089 7.706277 = 1.00000000 @ 398021 31496
4.111207 7.706277 4.111207 = 1.00000000 @ 398021 31496
7.706277 7.706277 7.706277 = 1.00000000 @ 398023 31496
4.111207 1.170089 7.706277 = 1.00000000 @ 398025 31497
2.193280 7.706277 4.111207 = 1.00000000 @ 398050 31497
7.706277 4.111207 7.706277 = 1.00000000 @ 398082 31498
2.193280 7.706277 7.706277 = 1.00000000 @ 398094 31498
7.706277 1.170089 4.111207 = 1.00000000 @ 398153 31499
4.111207 1.170089 4.111207 = 1.00000000 @ 398155 31500
7.706277 1.170089 4.111207 = 1.00000000 @ 398197 31501
4.111207 1.170089 7.706277 = 1.00000000 @ 398206 31502
7.706277 1.170089 4.111207 = 1.00000000 @ 398209 31502
7.706277 4.111207 7.706277 = 1.00000000 @ 398239 31503
7.706277 1.170089 4.111207 = 1.00000000 @ 398268 31505
4.111207 4.111207 4.111207 = 1.00000000 @ 398332 31506
4.111207 1.170089 7.706277 = 1.00000000 @ 398394 31507
2.193280 1.170089 7.706277 = 1.00000000 @ 398460 31509
7.706277 7.706277 7.706277 = 1.00000000 @ 398473 31509
7.706277 1.170089 4.111207 = 1.00000000 @ 398500 31509
2.193280 1.170089 7.706277 = 1.00000000 @ 398517 31510
7.706277 7.706277 4.111207 = 1.00000000 @ 398539 31510
2.193280 1.170089 7.706277 = 1.00000000 @ 398554 31511
2.193280 4.111207 4.111207 = 1.00000000 @ 398563 31511
2.193280 7.706277 7.706277 = 1.00000000 @ 398570 31511
4.111207 1.170089 7.706277 = 1.00000000 @ 398584 31511
4.111207 7.706277 4.111207 = 1.00000000 @ 398596 31512
4.111207 7.706277 7.706277 = 1.00000000 @ 398613 31512
2.193280 1.170089 7.706277 = 1.00000000 @ 398634 31512
7.706277 1.170089 7.706277 = 1.00000000 @ 398640 31513
2.193280 1.170089 4.111207 = 1.00000000 @ 398662 31513
2.193280 1.170089 4.111207 = 1.00000000 @ 398754 31515
4.111207 1.170089 4.111207 = 1.00000000 @ 398784 31516
4.111207 1.170089 4.111207 = 1.00000000 @ 398831 31517
2.193280 4.111207 7.706277 = 1.00000000 @ 398907 31518
