0.085339 -0.710958 = 1.03153342 @ 49486 4635
0.085260 -0.710958 = 1.03153076 @ 45551 4479
-0.085481 0.710639 = 1.03152981 @ 49845 4647
0.089225 -0.716136 = 1.03152522 @ 48462 4600
0.090984 -0.716198 = 1.03152418 @ 48978 4618
-0.094506 0.711346 = 1.03152360 @ 44321 4415
-0.094506 0.711346 = 1.03152360 @ 45574 4480
-0.094506 0.711346 = 1.03152360 @ 48939 4616
-0.084770 0.711346 = 1.03152066 @ 46992 4543
0.084546 -0.712121 = 1.03151948 @ 49203 4626
0.095287 -0.713523 = 1.03151157 @ 46099 4500
0.084185 -0.711928 = 1.03150335 @ 49958 4651
-0.084288 0.713245 = 1.03150197 @ 49249 4627
-0.084288 0.713245 = 1.03150197 @ 49313 4629
-0.088638 0.708592 = 1.03149315 @ 46533 4522
0.084225 -0.711034 = 1.03149293 @ 49355 4631
-0.095795 0.712902 = 1.03149143 @ 49436 4633
-0.095795 0.712875 = 1.03149138 @ 48504 4601
-0.095352 0.714758 = 1.03148554 @ 46955 4542
-0.095352 0.714758 = 1.03148554 @ 49463 4634
-0.095463 0.714772 = 1.03148053 @ 49814 4647
0.089225 -0.716923 = 1.03147440 @ 46516 4522
0.089225 -0.716923 = 1.03147440 @ 48159 4588
-0.083776 0.713478 = 1.03147432 @ 48650 4607
-0.083776 0.713478 = 1.03147432 @ 49803 4646
0.096141 -0.713496 = 1.03147346 @ 48999 4618
0.096200 -0.712518 = 1.03147004 @ 48360 4596
-0.095795 0.711346 = 1.03146864 @ 49183 4625
-0.083425 0.711713 = 1.03146652 @ 49357 4631
0.096296 -0.713415 = 1.03146646 @ 48755 4610
-0.083395 0.711713 = 1.03146502 @ 49590 4639
-0.096222 0.714006 = 1.03146364 @ 49534 4637
0.088075 -0.708188 = 1.03146169 @ 49786 4646
-0.090862 0.708224 = 1.03145996 @ 48382 4597
-0.083465 0.713640 = 1.03145550 @ 46479 4520
-0.083465 0.713640 = 1.03145550 @ 49044 4620
-0.083267 0.711346 = 1.03145427 @ 49721 4644
-0.090278 0.707999 = 1.03144917 @ 39357 4138
0.092760 -0.708558 = 1.03144653 @ 49762 4645
0.090450 -0.707869 = 1.03143770 @ 48991 4618
0.085757 -0.716642 = 1.03141629 @ 47139 4549
-0.087347 0.717386 = 1.03140801 @ 49286 4628
0.097429 -0.713688 = 1.03140347 @ 49566 4638
0.092688 -0.707869 = 1.03139686 @ 46984 4543
0.092688 -0.707869 = 1.03139686 @ 49023 4619
0.086690 -0.707451 = 1.03138581 @ 48310 4594
0.086319 -0.707451 = 1.03137809 @ 47290 4556
-0.084390 0.707874 = 1.03135248 @ 45464 4471
-0.084390 0.707874 = 1.03135248 @ 47675 4571
0.083870 -0.708086 = 1.03134659 @ 48967 4617
-0.089539 0.718499 = 1.03134453 @ 46263 4511
0.081271 -0.711835 = 1.03134309 @ 47975 4582
0.084732 -0.707451 = 1.03133286 @ 46599 4526
0.081799 -0.709684 = 1.03132771 @ 48729 4609
-0.098048 0.715941 = 1.03130454 @ 48006 4583
-0.096234 0.708102 = 1.03127148 @ 46935 4541
-0.096234 0.708102 = 1.03127148 @ 49886 4649
0.084789 -0.706663 = 1.03126741 @ 49431 4633
0.084732 -0.706663 = 1.03126550 @ 49160 4624
0.080210 -0.710654 = 1.03125265 @ 46277 4511
-0.079921 0.712425 = 1.03124586 @ 49771 4645
0.098759 -0.716231 = 1.03124574 @ 49473 4634
0.098759 -0.716237 = 1.03124540 @ 49893 4649
0.079887 -0.711003 = 1.03123548 @ 48195 4590
-0.079990 0.709890 = 1.03121414 @ 46926 4541
-0.079990 0.709890 = 1.03121414 @ 49432 4633
-0.079966 0.709890 = 1.03121237 @ 49872 4648
-0.079693 0.710326 = 1.03120543 @ 46918 4540
-0.079693 0.710201 = 1.03120182 @ 49518 4636
0.079261 -0.712826 = 1.03118911 @ 47161 4550
0.100486 -0.712375 = 1.03118406 @ 49610 4640
0.100486 -0.712355 = 1.03118376 @ 49323 4630
0.098553 -0.717520 = 1.03118043 @ 44507 4425
0.100110 -0.715875 = 1.03116606 @ 49228 4626
-0.099544 0.716783 = 1.03116195 @ 46684 4531
0.091692 -0.720289 = 1.03114710 @ 43706 4384
0.092026 -0.720289 = 1.03114440 @ 43389 4367
-0.101120 0.713861 = 1.03113534 @ 49722 4644
-0.101120 0.713907 = 1.03113493 @ 49376 4631
-0.088330 0.704757 = 1.03112607 @ 49479 4635
-0.098551 0.708102 = 1.03112487 @ 37071 3994
-0.101483 0.713907 = 1.03110311 @ 49643 4641
-0.101519 0.713902 = 1.03109988 @ 49636 4641
-0.101519 0.713907 = 1.03109983 @ 48897 4615
-0.100354 0.709654 = 1.03109344 @ 49631 4641
-0.090528 0.704505 = 1.03108312 @ 49490 4635
-0.090622 0.704505 = 1.03108181 @ 47869 4579
-0.100552 0.709654 = 1.03107650 @ 48164 4589
-0.078118 0.710335 = 1.03107463 @ 47950 4582
-0.078118 0.710335 = 1.03107463 @ 49319 4629
0.077681 -0.709892 = 1.03102187 @ 47077 4546
-0.102386 0.713646 = 1.03102090 @ 49915 4650
0.077681 -0.709684 = 1.03101469 @ 45684 4484
0.077681 -0.709684 = 1.03101469 @ 46806 4536
0.100486 -0.708550 = 1.03100669 @ 49672 4642
0.100486 -0.708550 = 1.03100669 @ 48812 4612
0.100486 -0.708550 = 1.03100669 @ 49150 4624
-0.100000 0.718891 = 1.03096921 @ 49226 4626
0.093098 -0.704090 = 1.03096551 @ 49833 4647
-0.102973 0.714568 = 1.03095313 @ 47978 4582
-0.076827 0.713673 = 1.03094476 @ 48450 4599
0.103344 -0.713322 = 1.03092499 @ 48322 4595
-0.076325 0.713196 = 1.03090467 @ 48843 4613
-0.076325 0.713196 = 1.03090467 @ 44612 4430
0.092688 -0.703481 = 1.03089006 @ 48387 4597
-0.089996 0.722172 = 1.03087840 @ 48952 4617
-0.089539 0.722172 = 1.03087378 @ 42800 4336
0.103845 -0.712963 = 1.03086968 @ 48962 4617
0.075513 -0.711919 = 1.03083193 @ 43260 4361
0.075513 -0.711919 = 1.03083193 @ 48956 4617
0.075513 -0.711919 = 1.03083193 @ 49653 4641
0.075513 -0.711924 = 1.03083192 @ 49651 4641
0.090984 -0.702627 = 1.03079960 @ 49947 4651
0.090984 -0.702627 = 1.03079960 @ 49966 4651
0.090984 -0.702627 = 1.03079960 @ 49040 4620
-0.086870 0.702528 = 1.03079591 @ 49501 4636
0.091381 -0.702627 = 1.03079146 @ 49458 4634
0.074954 -0.712802 = 1.03075959 @ 33018 3724
-0.091244 0.702166 = 1.03071805 @ 49494 4635
-0.086229 0.701712 = 1.03065100 @ 45860 4491
-0.086229 0.701712 = 1.03065100 @ 47464 4563
-0.086229 0.701712 = 1.03065100 @ 47489 4564
-0.085986 0.701712 = 1.03064658 @ 48496 4601
0.073941 -0.710630 = 1.03063855 @ 45933 4494
-0.074248 0.714513 = 1.03062042 @ 44420 4420
0.097701 -0.703123 = 1.03057874 @ 42585 4324
0.106893 -0.711835 = 1.03047929 @ 48890 4615
0.091386 -0.700785 = 1.03046576 @ 49917 4650
-0.072442 0.711452 = 1.03045346 @ 45378 4467
-0.107165 0.711973 = 1.03044698 @ 49362 4631
-0.072442 0.714338 = 1.03039191 @ 48654 4607
-0.072407 0.714338 = 1.03038708 @ 49626 4641
0.072402 -0.715366 = 1.03033125 @ 49984 4652
-0.099889 0.702518 = 1.03030395 @ 44636 4431
0.088049 -0.699619 = 1.03027251 @ 49337 4630
-0.081778 0.700327 = 1.03025047 @ 47741 4575
-0.071811 0.715363 = 1.03024778 @ 49025 4619
0.070796 -0.711477 = 1.03022034 @ 49272 4628
-0.076472 0.702382 = 1.03021509 @ 48245 4592
0.073120 -0.705166 = 1.03020561 @ 49325 4630
-0.098048 0.701144 = 1.03020393 @ 48899 4615
0.106582 -0.720741 = 1.03013370 @ 48358 4596
0.109601 -0.713391 = 1.03012261 @ 47976 4582
0.109601 -0.712103 = 1.03009907 @ 48453 4599
0.069820 -0.709684 = 1.03004729 @ 46284 4512
-0.110127 0.713144 = 1.03003885 @ 49244 4627
-0.069823 0.713478 = 1.03003836 @ 47681 4571
-0.069823 0.713478 = 1.03003836 @ 47774 4576
0.076917 -0.722577 = 1.03003029 @ 49558 4637
-0.070604 0.706667 = 1.03000438 @ 47241 4553
-0.069778 0.707874 = 1.02996318 @ 45517 4477
-0.110622 0.713401 = 1.02996300 @ 49567 4638
-0.069045 0.710200 = 1.02993777 @ 49795 4646
-0.101377 0.701145 = 1.02991018 @ 48302 4594
0.069820 -0.716642 = 1.02984927 @ 48805 4612
0.069820 -0.716642 = 1.02984927 @ 49808 4646
0.109361 -0.720286 = 1.02981612 @ 49099 4621
0.109361 -0.720286 = 1.02981612 @ 47093 4547
0.109361 -0.720286 = 1.02981612 @ 47515 4565
0.109361 -0.720286 = 1.02981612 @ 49554 4637
-0.070604 0.704631 = 1.02981326 @ 47784 4576
-0.110617 0.718523 = 1.02979065 @ 49759 4645
-0.110636 0.718523 = 1.02978776 @ 49728 4644
-0.074248 0.722343 = 1.02974789 @ 45841 4491
0.071498 -0.702918 = 1.02972470 @ 49967 4651
-0.070295 0.718854 = 1.02969506 @ 48694 4608
-0.112038 0.711452 = 1.02967793 @ 49517 4636
-0.112033 0.711408 = 1.02967695 @ 49491 4635
-0.089539 0.728013 = 1.02965079 @ 47265 4554
0.097684 -0.698294 = 1.02962089 @ 49362 4631
-0.089539 0.696799 = 1.02961890 @ 47893 4580
0.067825 -0.707320 = 1.02961705 @ 46055 4498
-0.112033 0.710153 = 1.02961071 @ 45012 4449
-0.066996 0.711346 = 1.02960112 @ 49509 4636
-0.066980 0.711346 = 1.02959829 @ 44989 4448
0.092806 -0.696998 = 1.02958341 @ 48106 4587
0.066538 -0.710390 = 1.02951313 @ 44272 4413
-0.102963 0.699831 = 1.02946753 @ 49314 4629
-0.102963 0.699831 = 1.02946753 @ 49954 4651
-0.102963 0.699827 = 1.02946676 @ 46422 4517
-0.102963 0.699827 = 1.02946676 @ 49849 4648
0.067694 -0.717132 = 1.02944418 @ 49086 4621
0.068985 -0.719752 = 1.02936174 @ 46471 4520
-0.067202 0.705013 = 1.02932177 @ 49969 4651
0.065399 -0.712536 = 1.02929175 @ 46443 4518
0.065399 -0.712536 = 1.02929175 @ 47829 4578
0.073400 -0.698671 = 1.02923056 @ 47591 4568
0.073400 -0.698671 = 1.02923056 @ 48599 4604
0.101449 -0.728393 = 1.02921450 @ 48173 4590
0.064380 -0.711437 = 1.02910824 @ 46475 4520
-0.115700 0.714513 = 1.02905529 @ 45627 4482
0.115821 -0.715788 = 1.02901198 @ 49745 4644
0.064970 -0.716231 = 1.02901182 @ 49231 4627
0.115821 -0.715798 = 1.02901172 @ 49218 4626
-0.063786 0.710066 = 1.02898202 @ 49244 4627
0.106893 -0.699608 = 1.02890718 @ 47214 4552
-0.063626 0.707860 = 1.02887502 @ 49907 4649
-0.107165 0.699449 = 1.02883144 @ 45125 4454
0.116899 -0.715798 = 1.02879404 @ 48562 4603
0.116991 -0.715798 = 1.02877503 @ 41387 4257
-0.062674 0.711452 = 1.02875787 @ 45584 4480
-0.062674 0.710153 = 1.02875389 @ 49483 4635
-0.062674 0.713753 = 1.02869735 @ 48393 4597
-0.068455 0.723267 = 1.02867567 @ 45148 4456
0.117685 -0.714458 = 1.02864698 @ 49048 4620
-0.116477 0.708102 = 1.02858774 @ 49963 4651
-0.116477 0.708102 = 1.02858774 @ 43568 4377
0.117409 -0.710076 = 1.02855725 @ 48349 4596
-0.061933 0.713512 = 1.02854679 @ 49406 4632
-0.061933 0.713512 = 1.02854679 @ 49996 4652
0.066589 -0.722591 = 1.02846129 @ 47914 4581
-0.117951 0.710324 = 1.02845594 @ 47871 4579
0.106893 -0.697569 = 1.02841652 @ 45635 4482
0.118572 -0.711437 = 1.02838256 @ 48601 4605
-0.118881 0.713693 = 1.02838210 @ 49416 4632
0.116161 -0.705323 = 1.02831364 @ 47248 4554
0.107689 -0.697499 = 1.02827867 @ 45126 4454
-0.119444 0.715732 = 1.02824652 @ 48788 4611
0.103226 -0.694961 = 1.02819382 @ 49984 4652
0.079271 -0.692228 = 1.02808684 @ 48231 4592
0.079271 -0.692228 = 1.02808684 @ 48935 4616
-0.059336 0.708435 = 1.02796448 @ 48529 4602
0.120776 -0.715508 = 1.02794327 @ 49583 4638
-0.059336 0.714644 = 1.02788771 @ 47033 4545
-0.112187 0.728732 = 1.02788589 @ 49993 4652
-0.112187 0.728732 = 1.02788589 @ 47884 4580
-0.112187 0.728749 = 1.02788183 @ 49735 4644
-0.112187 0.728749 = 1.02788183 @ 49924 4650
0.058608 -0.709220 = 1.02781536 @ 48438 4599
-0.058375 0.710780 = 1.02777700 @ 47884 4580
0.071916 -0.693405 = 1.02776252 @ 48862 4614
0.058068 -0.711437 = 1.02769718 @ 47376 4560
0.058068 -0.711437 = 1.02769718 @ 49990 4652
-0.057914 0.706534 = 1.02752317 @ 49496 4635
-0.057891 0.706515 = 1.02751619 @ 45343 4465
-0.079558 0.690379 = 1.02750555 @ 48874 4614
-0.063975 0.696799 = 1.02740401 @ 45279 4462
-0.063975 0.696799 = 1.02740401 @ 46641 4529
0.056817 -0.711437 = 1.02737988 @ 41711 4275
0.056725 -0.711437 = 1.02735621 @ 49487 4635
-0.123568 0.711522 = 1.02717670 @ 49694 4643
0.056147 -0.714602 = 1.02707951 @ 48745 4610
-0.100283 0.690259 = 1.02698957 @ 49670 4642
-0.100303 0.690259 = 1.02698746 @ 49238 4627
-0.100303 0.690259 = 1.02698746 @ 48227 4592
-0.054971 0.713196 = 1.02683794 @ 49253 4627
0.063376 -0.694768 = 1.02680273 @ 49561 4638
0.117312 -0.729701 = 1.02673564 @ 49943 4650
0.123070 -0.723572 = 1.02672604 @ 49986 4652
-0.097280 0.736949 = 1.02659631 @ 49956 4651
-0.053769 0.707879 = 1.02651030 @ 49845 4647
-0.126379 0.716641 = 1.02647903 @ 48004 4583
-0.053770 0.707172 = 1.02647739 @ 48982 4618
0.118740 -0.698896 = 1.02647354 @ 49823 4647
0.118740 -0.698891 = 1.02647246 @ 46850 4537
0.118811 -0.698891 = 1.02645549 @ 48385 4597
0.125750 -0.709541 = 1.02644873 @ 48337 4595
0.125750 -0.709541 = 1.02644873 @ 49973 4651
-0.053867 0.705033 = 1.02635472 @ 48224 4591
0.054585 -0.702718 = 1.02630516 @ 47056 4545
0.053455 -0.705404 = 1.02627167 @ 49094 4621
0.053455 -0.705404 = 1.02627167 @ 49341 4630
0.060428 -0.694764 = 1.02620754 @ 49741 4644
0.060365 -0.694764 = 1.02619418 @ 47135 4549
-0.126762 0.709890 = 1.02619128 @ 48604 4605
0.088658 -0.686291 = 1.02616876 @ 44424 4420
-0.062646 0.728982 = 1.02605452 @ 49013 4619
-0.080296 0.686283 = 1.02603541 @ 48814 4612
-0.080296 0.686283 = 1.02603541 @ 49998 4652
0.051995 -0.712795 = 1.02600221 @ 49533 4637
0.051995 -0.712931 = 1.02599660 @ 48177 4590
0.052594 -0.703534 = 1.02585158 @ 47843 4579
-0.084548 0.685314 = 1.02577258 @ 44779 4437
0.060665 -0.728694 = 1.02567092 @ 49961 4651
-0.126762 0.724375 = 1.02564553 @ 44568 4427
-0.126762 0.724375 = 1.02564553 @ 49988 4652
0.049729 -0.711437 = 1.02534900 @ 47788 4576
-0.126762 0.726083 = 1.02534762 @ 44764 4437
-0.126762 0.726083 = 1.02534762 @ 49821 4647
-0.049586 0.712618 = 1.02526853 @ 48786 4611
-0.054971 0.696040 = 1.02522943 @ 46427 4518
-0.054971 0.696040 = 1.02522943 @ 48880 4614
0.065399 -0.687953 = 1.02506557 @ 48925 4616
-0.047836 0.713478 = 1.02466011 @ 44211 4410
-0.092226 0.682863 = 1.02456476 @ 46970 4542
0.084732 -0.682244 = 1.02442500 @ 49860 4648
-0.129985 0.702895 = 1.02423820 @ 49915 4650
0.128056 -0.730485 = 1.02399486 @ 49291 4629
0.045235 -0.711656 = 1.02384912 @ 44961 4447
0.045235 -0.711656 = 1.02384912 @ 48215 4591
0.056230 -0.731006 = 1.02375282 @ 49956 4651
-0.125978 0.695618 = 1.02363931 @ 45163 4457
0.051358 -0.726710 = 1.02362640 @ 44528 4426
-0.044487 0.710282 = 1.02360910 @ 49804 4646
0.130828 -0.728867 = 1.02360051 @ 48713 4609
0.130828 -0.728867 = 1.02360051 @ 49044 4620
-0.135779 0.713111 = 1.02350273 @ 49416 4632
-0.051306 0.692574 = 1.02336352 @ 49967 4651
-0.048252 0.724340 = 1.02321505 @ 48007 4583
0.137351 -0.715945 = 1.02298703 @ 49687 4643
0.137419 -0.715945 = 1.02296234 @ 48268 4593
-0.107165 0.682823 = 1.02295683 @ 46645 4530
0.072131 -0.680528 = 1.02289161 @ 47116 4548
0.072131 -0.680528 = 1.02289161 @ 47629 4569
-0.135584 0.704943 = 1.02271697 @ 46037 4498
-0.135584 0.704943 = 1.02271697 @ 48868 4614
-0.135584 0.704943 = 1.02271697 @ 49288 4628
0.041794 -0.710976 = 1.02261367 @ 48812 4612
-0.041582 0.707095 = 1.02249233 @ 49550 4637
-0.041582 0.707075 = 1.02249153 @ 49752 4645
-0.041434 0.707172 = 1.02244011 @ 47950 4582
-0.137079 0.726214 = 1.02212527 @ 47620 4569
-0.040692 0.704677 = 1.02201024 @ 49544 4637
0.138278 -0.724903 = 1.02192254 @ 48831 4613
0.072131 -0.678445 = 1.02187368 @ 47105 4548
-0.041434 0.700280 = 1.02178534 @ 48692 4608
-0.041457 0.700156 = 1.02177519 @ 49747 4645
-0.041434 0.700156 = 1.02176667 @ 49563 4638
0.038570 -0.710980 = 1.02135569 @ 49654 4641
-0.038021 0.707686 = 1.02112623 @ 48788 4611
0.117893 -0.744634 = 1.02072442 @ 47008 4544
0.138064 -0.732010 = 1.02044059 @ 49873 4648
-0.036202 0.711346 = 1.02036872 @ 49499 4635
-0.035906 0.711346 = 1.02024356 @ 48803 4612
-0.144030 0.722343 = 1.02006402 @ 45377 4467
-0.144030 0.722354 = 1.02006281 @ 49737 4644
0.050001 -0.683821 = 1.02000860 @ 48560 4603
0.050001 -0.683721 = 1.01996800 @ 49504 4636
0.049729 -0.683821 = 1.01993065 @ 46990 4543
0.144480 -0.722861 = 1.01982324 @ 47477 4563
-0.142706 0.704112 = 1.01981741 @ 49564 4638
0.055432 -0.679886 = 1.01971450 @ 46575 4525
-0.063975 0.675860 = 1.01943247 @ 47200 4552
0.033680 -0.711009 = 1.01928969 @ 49971 4651
0.037362 -0.693449 = 1.01886546 @ 48366 4596
0.037090 -0.693449 = 1.01875744 @ 47027 4544
-0.086708 0.671471 = 1.01861335 @ 48156 4588
-0.034640 0.720984 = 1.01860728 @ 47519 4565
0.045563 -0.683142 = 1.01839098 @ 49485 4635
0.045563 -0.683121 = 1.01838210 @ 47673 4571
-0.041836 0.686222 = 1.01832736 @ 49896 4649
-0.037427 0.727753 = 1.01812805 @ 49782 4646
0.124588 -0.680975 = 1.01799456 @ 49929 4650
-0.034365 0.694894 = 1.01798659 @ 47622 4569
-0.038089 0.689277 = 1.01797565 @ 49498 4635
-0.038089 0.689277 = 1.01797565 @ 48852 4613
-0.097682 0.671471 = 1.01796042 @ 48533 4602
-0.097682 0.671471 = 1.01796041 @ 49459 4634
0.034184 -0.694900 = 1.01791181 @ 49007 4619
0.142931 -0.696449 = 1.01780540 @ 48412 4598
0.142931 -0.696403 = 1.01779124 @ 48318 4595
0.031083 -0.715798 = 1.01777457 @ 49941 4650
0.043164 -0.683306 = 1.01766837 @ 47351 4559
0.032437 -0.720980 = 1.01760991 @ 49552 4637
0.032437 -0.696650 = 1.01752905 @ 45969 4495
0.144480 -0.697528 = 1.01746915 @ 49746 4644
0.143426 -0.735957 = 1.01722419 @ 49455 4634
0.032437 -0.694198 = 1.01700245 @ 48343 4595
0.071288 -0.669762 = 1.01689646 @ 46221 4509
0.150828 -0.725857 = 1.01667845 @ 48628 4605
0.151400 -0.725857 = 1.01641872 @ 49513 4636
0.151400 -0.725857 = 1.01641872 @ 49913 4650
-0.153140 0.712897 = 1.01624606 @ 48018 4584
-0.153140 0.712897 = 1.01624606 @ 49288 4628
-0.153140 0.712618 = 1.01622889 @ 48864 4614
-0.153140 0.720977 = 1.01618443 @ 47650 4570
-0.153140 0.720977 = 1.01618443 @ 49912 4650
0.031068 -0.724948 = 1.01605231 @ 49565 4638
0.031068 -0.724967 = 1.01604734 @ 35582 3900
0.031068 -0.724967 = 1.01604734 @ 48394 4597
-0.032765 0.689295 = 1.01581861 @ 49969 4651
-0.153140 0.728013 = 1.01523072 @ 48686 4608
0.084028 -0.665745 = 1.01490552 @ 45512 4477
-0.094242 0.665725 = 1.01446865 @ 47327 4558
-0.026593 0.722831 = 1.01437247 @ 49441 4633
-0.034640 0.682823 = 1.01429926 @ 48906 4615
0.157949 -0.718166 = 1.01395022 @ 49901 4649
-0.068310 0.663367 = 1.01232189 @ 49387 4632
-0.019676 0.705004 = 1.01228808 @ 48063 4585
0.041282 -0.672567 = 1.01187097 @ 46431 4518
0.023619 -0.727862 = 1.01141250 @ 49575 4638
0.023617 -0.727862 = 1.01141129 @ 49677 4642
0.145061 -0.682091 = 1.01087009 @ 49943 4650
-0.107310 0.659873 = 1.00835143 @ 49882 4649
0.164771 -0.698052 = 1.00731462 @ 47411 4561
0.013111 -0.690695 = 1.00626288 @ 47338 4558
0.013111 -0.724903 = 1.00621849 @ 47754 4575
-0.077587 0.653016 = 1.00501251 @ 45547 4478
-0.077587 0.653016 = 1.00501251 @ 49130 4623
0.066361 -0.653493 = 1.00450698 @ 49882 4649
0.066361 -0.653492 = 1.00450604 @ 49936 4650
-0.016219 0.680402 = 1.00449130 @ 45654 4483
-0.118620 0.766910 = 1.00402087 @ 47353 4559
-0.009733 0.689632 = 1.00395028 @ 48042 4584
-0.009733 0.689632 = 1.00395028 @ 48745 4610
-0.009733 0.689632 = 1.00395027 @ 48047 4585
0.144082 -0.669942 = 1.00391355 @ 49945 4650
-0.141237 0.761211 = 1.00330849 @ 45977 4496
0.144355 -0.668422 = 1.00271926 @ 49606 4640
-0.177235 0.719954 = 1.00266910 @ 48852 4613
-0.177235 0.719954 = 1.00266910 @ 49327 4630
0.144480 -0.668422 = 1.00266160 @ 48790 4611
0.144480 -0.668182 = 1.00249028 @ 49562 4638
-0.171741 0.738807 = 1.00231855 @ 45221 4459
-0.171741 0.738807 = 1.00231855 @ 47806 4577
-0.171741 0.738807 = 1.00231855 @ 48809 4612
-0.171741 0.738807 = 1.00231855 @ 49998 4652
-0.178527 0.716125 = 1.00182327 @ 48923 4616
0.176313 -0.704329 = 1.00179489 @ 49853 4648
0.144480 -0.667158 = 1.00174894 @ 48160 4588
0.000629 -0.703123 = 1.00031412 @ 48598 4604
0.132937 -0.658966 = 1.00026669 @ 49853 4648
-0.180959 0.714338 = 1.00009907 @ 43874 4393
-0.008587 0.680402 = 1.00005599 @ 49847 4647
0.133210 -0.657446 = 0.99888984 @ 49945 4650
0.179098 -0.696128 = 0.99757118 @ 47120 4548
-0.133482 0.772825 = 0.99471592 @ 45274 4462
-0.133482 0.772825 = 0.99471582 @ 49960 4651
-0.189012 0.724297 = 0.99424210 @ 49519 4636
-0.008587 -0.707230 = 0.99363175 @ 44761 4437
-0.008587 -0.707230 = 0.99363175 @ 49988 4652
-0.008587 -0.696128 = 0.99277793 @ 47364 4559
-0.005941 -0.682244 = 0.99103229 @ 47414 4561
0.188656 -0.741990 = 0.99004084 @ 48715 4609
0.013600 0.696799 = 0.98894600 @ 49393 4632
-0.089757 0.632371 = 0.98458547 @ 45367 4466
-0.097682 0.632371 = 0.98370997 @ 49991 4652
0.205067 -0.727758 = 0.98120620 @ 49824 4647
0.205067 -0.727758 = 0.98120620 @ 47579 4567
0.058867 -0.629264 = 0.97992097 @ 49110 4621
0.192396 -0.756744 = 0.97927156 @ 48908 4615
-0.105155 0.628231 = 0.97771318 @ 49891 4649
-0.202546 0.688779 = 0.97630362 @ 42065 4295
0.031083 0.705824 = 0.97418536 @ 49895 4649
0.031083 0.705829 = 0.97418530 @ 49749 4645
0.031094 0.705829 = 0.97417445 @ 49297 4629
0.029716 -0.622310 = 0.96412913 @ 49809 4646
