0.166667 0.375000 = -2.00000000 @ 198193 14109
0.833333 0.125000 = -2.00000000 @ 198336 14115
0.833333 0.375000 = -2.00000000 @ 198410 14118
0.166667 0.125000 = -2.00000000 @ 198450 14119
0.166667 0.375000 = -2.00000000 @ 198507 14121
0.166667 0.125000 = -2.00000000 @ 198537 14122
0.166667 0.375000 = -2.00000000 @ 198888 14134
0.166667 0.375000 = -2.00000000 @ 198952 14136
0.166667 0.375000 = -2.00000000 @ 198983 14137
0.166667 0.125000 = -2.00000000 @ 199203 14146
0.166667 0.375000 = -2.00000000 @ 199250 14147
0.166667 0.375000 = -2.00000000 @ 199485 14155
0.833333 0.375000 = -2.00000000 @ 199529 14156
0.833333 0.625000 = -2.00000000 @ 199894 14168
0.166667 0.125000 = -2.00000000 @ 199984 14172
0.166667 0.375000 = -2.00000000 @ 194009 13961
0.833333 0.875000 = -2.00000000 @ 194853 13995
0.833333 0.875000 = -2.00000000 @ 194987 14000
0.166667 0.375000 = -2.00000000 @ 195083 14004
0.833333 0.375000 = -2.00000000 @ 195547 14023
0.833333 0.375000 = -2.00000000 @ 195795 14032
0.166667 0.375000 = -2.00000000 @ 196343 14052
0.166667 0.125000 = -2.00000000 @ 196829 14070
0.833333 0.625000 = -2.00000000 @ 197800 14096
0.833333 0.875000 = -2.00000000 @ 197835 14097
0.166667 0.375000 = -2.00000000 @ 198083 14106
0.833333 0.875000 = -2.00000000 @ 198156 14108
0.166667 0.625000 = -2.00000000 @ 198263 14112
0.166667 0.125000 = -2.00000000 @ 198273 14113
0.500000 0.375000 = -2.00000000 @ 198310 14114
0.166667 0.125000 = -2.00000000 @ 198353 14116
0.166667 0.125000 = -2.00000000 @ 198431 14119
0.166667 0.375000 = -2.00000000 @ 198852 14133
0.833333 0.875000 = -2.00000000 @ 199081 14141
0.166667 0.625000 = -2.00000000 @ 199135 14143
0.166667 0.375000 = -2.00000000 @ 199181 14145
0.833333 0.875000 = -2.00000000 @ 199451 14153
0.833333 0.875000 = -2.00000000 @ 199567 14157
0.500000 0.375000 = -2.00000000 @ 199670 14161
0.833333 0.875000 = -2.00000000 @ 199878 14168
0.833333 0.875000 = -2.00000000 @ 199903 14169
0.500000 0.875000 = -2.00000000 @ 198214 14110
0.500000 0.125000 = -2.00000000 @ 198862 14133
0.833333 0.625000 = -2.00000000 @ 199663 14161
0.833333 0.625000 = -2.00000000 @ 199878 14168
0.500000 0.375000 = -2.00000000 @ 199965 14171
0.833333 0.125000 = -2.00000000 @ 193985 13960
0.833333 0.125000 = -2.00000000 @ 195870 14035
0.833333 0.125000 = -2.00000000 @ 196936 14074
0.166667 0.625000 = -2.00000000 @ 199145 14143
0.500000 0.375000 = -2.00000000 @ 199171 14144
0.833333 0.125000 = -2.00000000 @ 199488 14155
0.166667 0.625000 = -2.00000000 @ 199606 14159
0.833333 0.125000 = -2.00000000 @ 199769 14164
0.833333 0.375000 = -2.00000000 @ 199938 14170
0.500000 0.625000 = -2.00000000 @ 199949 14170
0.166667 0.125000 = -2.00000000 @ 197762 14094
0.833333 0.625000 = -2.00000000 @ 197980 14102
0.833333 0.625000 = -2.00000000 @ 198349 14115
0.833333 0.125000 = -2.00000000 @ 198394 14117
0.833333 0.625000 = -2.00000000 @ 198533 14122
0.500000 0.875000 = -2.00000000 @ 198635 14125
0.833333 0.625000 = -2.00000000 @ 198965 14136
0.833333 0.125000 = -2.00000000 @ 199079 14141
0.500000 0.875000 = -2.00000000 @ 199129 14143
0.833333 0.625000 = -2.00000000 @ 199174 14144
0.500000 0.375000 = -2.00000000 @ 199179 14144
0.500000 0.875000 = -2.00000000 @ 199184 14145
0.166667 0.125000 = -2.00000000 @ 199417 14152
0.500000 0.375000 = -2.00000000 @ 199491 14155
0.500000 0.375000 = -2.00000000 @ 199649 14160
0.166667 0.125000 = -2.00000000 @ 199665 14161
0.833333 0.625000 = -2.00000000 @ 199667 14161
0.833333 0.625000 = -2.00000000 @ 199692 14162
0.833333 0.625000 = -2.00000000 @ 199763 14164
0.500000 0.375000 = -2.00000000 @ 199815 14165
0.166667 0.375000 = -2.00000000 @ 199930 14170
0.166667 0.625000 = -2.00000000 @ 198958 14136
0.833333 0.125000 = -2.00000000 @ 197918 14100
0.500000 0.375000 = -2.00000000 @ 198290 14113
0.166667 0.625000 = -2.00000000 @ 198571 14123
0.500000 0.375000 = -2.00000000 @ 199143 14143
0.500000 0.375000 = -2.00000000 @ 199992 14172
0.833333 0.375000 = -2.00000000 @ 194882 13996
0.833333 0.375000 = -2.00000000 @ 196357 14052
0.500000 0.875000 = -2.00000000 @ 196708 14066
0.500000 0.875000 = -2.00000000 @ 196844 14071
0.500000 0.875000 = -2.00000000 @ 196923 14074
0.500000 0.375000 = -2.00000000 @ 197661 14092
0.500000 0.125000 = -2.00000000 @ 199198 14145
0.500000 0.875000 = -2.00000000 @ 199363 14150
0.166667 0.875000 = -2.00000000 @ 195290 14012
0.500000 0.875000 = -2.00000000 @ 196939 14074
0.500000 0.375000 = -2.00000000 @ 197085 14080
0.166667 0.875000 = -2.00000000 @ 197853 14098
0.500000 0.375000 = -2.00000000 @ 197856 14098
0.500000 0.375000 = -2.00000000 @ 197948 14101
0.500000 0.375000 = -2.00000000 @ 199667 14161
0.833333 0.375000 = -2.00000000 @ 195543 14022
0.500000 0.375000 = -2.00000000 @ 197905 14100
0.166667 0.875000 = -2.00000000 @ 198048 14105
0.166667 0.875000 = -2.00000000 @ 198087 14106
0.500000 0.625000 = -2.00000000 @ 198246 14112
0.166667 0.875000 = -2.00000000 @ 199022 14138
0.166667 0.875000 = -2.00000000 @ 199619 14159
0.166667 0.875000 = -2.00000000 @ 198026 14104
0.166667 0.125000 = -2.00000000 @ 195337 14014
0.166667 0.125000 = -2.00000000 @ 196409 14055
0.166667 0.375000 = -2.00000000 @ 199811 14165
0.166667 0.875000 = -2.00000000 @ 196649 14064
0.833333 0.625000 = -2.00000000 @ 197145 14082
0.833333 0.625000 = -2.00000000 @ 197727 14093
0.166667 0.875000 = -2.00000000 @ 198001 14103
0.500000 0.375000 = -2.00000000 @ 199218 14146
0.166667 0.625000 = -2.00000000 @ 199110 14142
0.833333 0.875000 = -2.00000000 @ 197734 14093
0.833333 0.625000 = -2.00000000 @ 198693 14127
0.833333 0.625000 = -2.00000000 @ 199350 14150
0.833333 0.375000 = -2.00000000 @ 199499 14155
0.833333 0.625000 = -2.00000000 @ 199752 14164
0.833333 0.625000 = -2.00000000 @ 196601 14062
0.166667 0.625000 = -2.00000000 @ 198152 14108
0.166667 0.625000 = -2.00000000 @ 198418 14118
0.500000 0.625000 = -2.00000000 @ 198991 14137
0.166667 0.625000 = -2.00000000 @ 199023 14139
0.833333 0.625000 = -2.00000000 @ 199884 14168
0.500000 0.625000 = -2.00000000 @ 199965 14171
0.833333 0.875000 = -2.00000000 @ 195546 14022
0.833333 0.625000 = -2.00000000 @ 196985 14076
0.500000 0.375000 = -2.00000000 @ 199158 14144
0.166667 0.375000 = -2.00000000 @ 199758 14164
0.166667 0.875000 = -2.00000000 @ 196567 14060
0.500000 0.125000 = -2.00000000 @ 197015 14077
0.833333 0.125000 = -2.00000000 @ 198954 14136
0.500000 0.875000 = -2.00000000 @ 199368 14151
0.500000 0.125000 = -2.00000000 @ 199987 14172
0.500000 0.875000 = -2.00000000 @ 198165 14109
0.500000 0.875000 = -2.00000000 @ 199596 14158
0.166667 0.625000 = -2.00000000 @ 199911 14169
0.500000 0.625000 = -2.00000000 @ 195834 14034
0.500000 0.625000 = -2.00000000 @ 196088 14043
0.166667 0.625000 = -2.00000000 @ 196566 14060
0.500000 0.625000 = -2.00000000 @ 196792 14069
0.500000 0.625000 = -2.00000000 @ 197748 14094
0.500000 0.375000 = -2.00000000 @ 198087 14106
0.500000 0.625000 = -2.00000000 @ 198559 14123
0.500000 0.625000 = -2.00000000 @ 198605 14124
0.166667 0.625000 = -2.00000000 @ 198692 14127
0.500000 0.625000 = -2.00000000 @ 199096 14141
0.166667 0.625000 = -2.00000000 @ 199119 14142
0.500000 0.375000 = -2.00000000 @ 199229 14146
0.166667 0.625000 = -2.00000000 @ 199276 14148
0.166667 0.625000 = -2.00000000 @ 199812 14165
0.500000 0.625000 = -2.00000000 @ 199987 14172
0.833333 0.125000 = -2.00000000 @ 198974 14137
0.833333 0.875000 = -2.00000000 @ 199077 14140
0.500000 0.625000 = -2.00000000 @ 195342 14014
0.166667 0.625000 = -2.00000000 @ 196151 14045
0.500000 0.625000 = -2.00000000 @ 196602 14062
0.500000 0.625000 = -2.00000000 @ 198244 14111
0.500000 0.625000 = -2.00000000 @ 198603 14124
0.500000 0.625000 = -2.00000000 @ 199260 14147
0.833333 0.125000 = -2.00000000 @ 196804 14069
0.166667 0.625000 = -2.00000000 @ 197007 14077
0.500000 0.125000 = -2.00000000 @ 197048 14079
0.166667 0.625000 = -2.00000000 @ 198150 14108
0.500000 0.125000 = -2.00000000 @ 199143 14143
0.833333 0.125000 = -2.00000000 @ 194244 13970
0.500000 0.375000 = -2.00000000 @ 195492 14020
0.500000 0.125000 = -2.00000000 @ 194912 13998
0.500000 0.125000 = -2.00000000 @ 195464 14019
0.500000 0.125000 = -2.00000000 @ 195591 14024
0.500000 0.125000 = -2.00000000 @ 196550 14060
0.500000 0.125000 = -2.00000000 @ 198556 14123
0.500000 0.125000 = -2.00000000 @ 199240 14147
0.833333 0.125000 = -2.00000000 @ 195542 14022
0.500000 0.625000 = -2.00000000 @ 196926 14074
0.833333 0.125000 = -2.00000000 @ 199921 14169
0.166667 0.125000 = -2.00000000 @ 196901 14073
0.500000 0.375000 = -2.00000000 @ 198445 14119
0.500000 0.125000 = -2.00000000 @ 195004 14001
0.833333 0.625000 = -2.00000000 @ 196586 14061
0.166667 0.125000 = -2.00000000 @ 196595 14062
0.833333 0.625000 = -2.00000000 @ 199947 14170
0.500000 0.625000 = -2.00000000 @ 197225 14085
0.500000 0.625000 = -2.00000000 @ 197306 14087
0.500000 0.625000 = -2.00000000 @ 198023 14104
0.166667 0.625000 = -2.00000000 @ 199464 14154
0.500000 0.875000 = -2.00000000 @ 199606 14159
0.833333 0.625000 = -2.00000000 @ 198820 14131
0.833333 0.625000 = -2.00000000 @ 199451 14153
0.166667 0.625000 = -2.00000000 @ 199669 14161
0.500000 0.375000 = -2.00000000 @ 195587 14024
0.166667 0.875000 = -2.00000000 @ 197009 14077
0.166667 0.875000 = -2.00000000 @ 197002 14077
0.166667 0.875000 = -2.00000000 @ 198273 14113
0.833333 0.375000 = -2.00000000 @ 193867 13955
0.166667 0.625000 = -2.00000000 @ 197804 14096
0.166667 0.625000 = -2.00000000 @ 198299 14114
0.166667 0.625000 = -2.00000000 @ 199048 14139
0.500000 0.625000 = -2.00000000 @ 194724 13990
0.500000 0.625000 = -2.00000000 @ 196258 14049
0.500000 0.625000 = -2.00000000 @ 199047 14139
0.500000 0.125000 = -2.00000000 @ 199123 14142
0.500000 0.625000 = -2.00000000 @ 199335 14150
0.833333 0.625000 = -2.00000000 @ 196716 14066
0.833333 0.625000 = -2.00000000 @ 198693 14127
0.500000 0.125000 = -2.00000000 @ 197785 14095
0.500000 0.875000 = -2.00000000 @ 196834 14070
0.500000 0.875000 = -2.00000000 @ 199186 14145
0.500000 0.875000 = -2.00000000 @ 199455 14154
0.166667 0.875000 = -2.00000000 @ 199705 14162
0.833333 0.875000 = -2.00000000 @ 196780 14069
0.166667 0.875000 = -2.00000000 @ 198981 14137
0.833333 0.625000 = -2.00000000 @ 195601 14025
0.500000 0.875000 = -2.00000000 @ 196095 14043
0.500000 0.875000 = -2.00000000 @ 199541 14157
0.166667 0.375000 = -2.00000000 @ 198099 14106
0.166667 0.875000 = -2.00000000 @ 198371 14116
0.166667 0.375000 = -2.00000000 @ 198485 14120
0.166667 0.875000 = -2.00000000 @ 198782 14130
0.500000 0.625000 = -2.00000000 @ 195954 14038
0.833333 0.875000 = -2.00000000 @ 193755 13951
0.166667 0.125000 = -2.00000000 @ 196575 14061
0.500000 0.125000 = -2.00000000 @ 197127 14081
0.500000 0.125000 = -2.00000000 @ 198178 14109
0.500000 0.125000 = -2.00000000 @ 198528 14122
0.166667 0.875000 = -2.00000000 @ 196884 14072
0.833333 0.625000 = -2.00000000 @ 195001 14001
0.833333 0.625000 = -2.00000000 @ 199945 14170
0.166667 0.125000 = -2.00000000 @ 196232 14048
0.166667 0.125000 = -2.00000000 @ 196742 14067
0.166667 0.125000 = -2.00000000 @ 196905 14073
0.500000 0.875000 = -2.00000000 @ 195074 14004
0.500000 0.125000 = -2.00000000 @ 196501 14058
0.166667 0.125000 = -2.00000000 @ 196959 14075
0.500000 0.625000 = -2.00000000 @ 197150 14082
0.166667 0.625000 = -2.00000000 @ 199390 14151
0.166667 0.375000 = -2.00000000 @ 198481 14120
0.166667 0.625000 = -2.00000000 @ 199758 14164
0.833333 0.875000 = -2.00000000 @ 198991 14137
0.166667 0.375000 = -2.00000000 @ 196159 14045
0.833333 0.875000 = -2.00000000 @ 197475 14090
0.833333 0.875000 = -2.00000000 @ 198485 14120
0.833333 0.875000 = -2.00000000 @ 199943 14170
0.833333 0.875000 = -2.00000000 @ 198534 14122
0.500000 0.625000 = -2.00000000 @ 198010 14103
0.500000 0.625000 = -2.00000000 @ 194830 13994
0.500000 0.625000 = -2.00000000 @ 197962 14102
0.500000 0.375000 = -2.00000000 @ 197878 14099
0.500000 0.375000 = -2.00000000 @ 198250 14112
0.166667 0.875000 = -2.00000000 @ 194430 13977
0.500000 0.125000 = -2.00000000 @ 198391 14117
0.166667 0.875000 = -2.00000000 @ 197154 14082
0.833333 0.625000 = -2.00000000 @ 196185 14046
0.166667 0.125000 = -2.00000000 @ 196564 14060
0.166667 0.125000 = -2.00000000 @ 197059 14079
0.166667 0.125000 = -2.00000000 @ 198791 14130
0.166667 0.125000 = -2.00000000 @ 196460 14057
0.166667 0.125000 = -2.00000000 @ 198868 14133
0.166667 0.375000 = -2.00000000 @ 197940 14101
0.166667 0.625000 = -2.00000000 @ 198320 14114
0.166667 0.375000 = -2.00000000 @ 199299 14149
0.166667 0.625000 = -2.00000000 @ 199915 14169
0.166667 0.375000 = -2.00000000 @ 195933 14037
0.166667 0.375000 = -2.00000000 @ 196281 14049
0.500000 0.875000 = -2.00000000 @ 195183 14008
0.833333 0.625000 = -2.00000000 @ 195324 14013
0.833333 0.125000 = -2.00000000 @ 192333 13901
0.833333 0.125000 = -2.00000000 @ 197225 14085
0.833333 0.125000 = -2.00000000 @ 197752 14094
0.833333 0.875000 = -2.00000000 @ 192378 13903
0.833333 0.875000 = -2.00000000 @ 196085 14043
0.166667 0.625000 = -2.00000000 @ 195578 14024
0.166667 0.875000 = -2.00000000 @ 197821 14097
0.500000 0.375000 = -2.00000000 @ 194797 13993
0.833333 0.875000 = -2.00000000 @ 196744 14067
0.500000 0.875000 = -2.00000000 @ 196552 14060
0.500000 0.875000 = -2.00000000 @ 198900 14134
0.500000 0.875000 = -2.00000000 @ 195495 14020
0.500000 0.875000 = -2.00000000 @ 196746 14067
0.833333 0.125000 = -2.00000000 @ 196887 14073
0.833333 0.125000 = -2.00000000 @ 198331 14115
0.833333 0.625000 = -2.00000000 @ 195577 14024
0.833333 0.375000 = -2.00000000 @ 197236 14085
0.166667 0.625000 = -2.00000000 @ 196987 14076
0.166667 0.625000 = -2.00000000 @ 198227 14111
0.833333 0.375000 = -2.00000000 @ 194767 13992
0.833333 0.375000 = -2.00000000 @ 197936 14101
0.833333 0.125000 = -2.00000000 @ 198123 14107
0.166667 0.875000 = -2.00000000 @ 192055 13891
0.166667 0.875000 = -2.00000000 @ 198441 14119
0.166667 0.875000 = -2.00000000 @ 197141 14082
0.833333 0.375000 = -2.00000000 @ 189010 13786
0.833333 0.375000 = -2.00000000 @ 198797 14130
0.833333 0.375000 = -2.00000000 @ 198726 14128
0.833333 0.375000 = -2.00000000 @ 199371 14151
0.833333 0.875000 = -2.00000000 @ 196524 14059
0.500000 0.625000 = -2.00000000 @ 197101 14080
0.500000 0.125000 = -2.00000000 @ 195687 14028
0.500000 0.875000 = -2.00000000 @ 193224 13932
0.166667 0.875000 = -2.00000000 @ 192463 13906
0.500000 0.625000 = -2.00000000 @ 197115 14081
0.500000 0.375000 = -2.00000000 @ 194636 13987
0.833333 0.125000 = -2.00000000 @ 194972 14000
0.166667 0.875000 = -2.00000000 @ 198287 14113
0.166667 0.625000 = -2.00000000 @ 192293 13900
0.833333 0.625000 = -2.00000000 @ 191334 13863
0.833333 0.625000 = -2.00000000 @ 196392 14054
0.833333 0.625000 = -2.00000000 @ 194820 13994
0.833333 0.125000 = -2.00000000 @ 199117 14142
0.166667 0.625000 = -2.00000000 @ 195267 14011
0.833333 0.125000 = -2.00000000 @ 196830 14070
0.166667 0.125000 = -2.00000000 @ 194864 13996
0.833333 0.875000 = -2.00000000 @ 192623 13912
0.500000 0.375000 = -2.00000000 @ 192121 13893
0.833333 0.625000 = -2.00000000 @ 192540 13909
0.166667 0.625000 = -2.00000000 @ 192188 13896
0.166667 0.875000 = -2.00000000 @ 195831 14033
0.166667 0.125000 = -2.00000000 @ 196341 14052
0.166667 0.125000 = -2.00000000 @ 196446 14056
0.166667 0.375000 = -2.00000000 @ 198163 14108
0.166667 0.375000 = -2.00000000 @ 198893 14134
0.166667 0.875000 = -2.00000000 @ 190445 13830
0.166667 0.375000 = -2.00000000 @ 195614 14025
0.166667 0.375000 = -2.00000000 @ 199853 14167
0.166667 0.125000 = -2.00000000 @ 192693 13915
0.166667 0.125000 = -2.00000000 @ 192873 13922
0.166667 0.125000 = -2.00000000 @ 198962 14136
0.166667 0.125000 = -2.00000000 @ 199209 14146
0.833333 0.875000 = -2.00000000 @ 198328 14114
0.166667 0.125000 = -2.00000000 @ 195544 14022
0.166667 0.125000 = -2.00000000 @ 197847 14098
0.500000 0.375000 = -2.00000000 @ 196279 14049
0.833333 0.875000 = -2.00000000 @ 191643 13874
0.500000 0.125000 = -2.00000000 @ 197725 14093
0.500000 0.375000 = -2.00000000 @ 198269 14112
0.500000 0.125000 = -2.00000000 @ 194634 13986
0.833333 0.375000 = -2.00000000 @ 192024 13890
0.166667 0.375000 = -2.00000000 @ 197995 14103
0.500000 0.625000 = -2.00000000 @ 199576 14158
0.500000 0.125000 = -2.00000000 @ 191194 13858
0.500000 0.125000 = -2.00000000 @ 199977 14171
0.166667 0.625000 = -2.00000000 @ 191009 13852
0.500000 0.625000 = -2.00000000 @ 195491 14020
0.500000 0.625000 = -2.00000000 @ 199852 14167
0.166667 0.875000 = -2.00000000 @ 192880 13922
0.166667 0.375000 = -2.00000000 @ 192895 13923
0.833333 0.375000 = -2.00000000 @ 198629 14125
0.166667 0.875000 = -2.00000000 @ 188332 13762
0.166667 0.125000 = -2.00000000 @ 191390 13865
0.500000 0.625000 = -2.00000000 @ 191485 13869
0.500000 0.125000 = -2.00000000 @ 195346 14014
0.833333 0.125000 = -2.00000000 @ 193784 13952
0.833333 0.125000 = -2.00000000 @ 199286 14148
0.833333 0.625000 = -2.00000000 @ 198848 14132
0.833333 0.625000 = -2.00000000 @ 197808 14096
0.833333 0.625000 = -2.00000000 @ 196493 14058
0.833333 0.625000 = -2.00000000 @ 195322 14013
0.166667 0.875000 = -2.00000000 @ 189021 13787
0.166667 0.375000 = -2.00000000 @ 197449 14089
0.166667 0.375000 = -2.00000000 @ 197713 14093
0.166667 0.375000 = -2.00000000 @ 197141 14082
0.166667 0.375000 = -2.00000000 @ 199590 14158
0.500000 0.875000 = -2.00000000 @ 197816 14096
0.500000 0.875000 = -2.00000000 @ 192282 13899
0.500000 0.125000 = -2.00000000 @ 198375 14116
0.500000 0.125000 = -2.00000000 @ 190542 13833
0.500000 0.125000 = -2.00000000 @ 199580 14158
0.166667 0.375000 = -2.00000000 @ 188048 13752
0.833333 0.875000 = -2.00000000 @ 193926 13958
0.833333 0.875000 = -2.00000000 @ 196066 14042
0.166666 0.125000 = -2.00000000 @ 194943 13999
0.166666 0.625000 = -2.00000000 @ 199666 14161
0.500000 0.625000 = -2.00000000 @ 199291 14148
0.500000 0.625000 = -2.00000000 @ 196028 14040
0.166667 0.625000 = -2.00000000 @ 193798 13953
0.833333 0.625000 = -2.00000000 @ 196253 14048
0.833333 0.875000 = -2.00000000 @ 193453 13940
0.500000 0.875000 = -2.00000000 @ 199681 14162
0.166667 0.375000 = -2.00000000 @ 191547 13871
0.833333 0.125000 = -2.00000000 @ 198141 14108
0.166667 0.125000 = -2.00000000 @ 195736 14030
0.500000 0.125000 = -2.00000000 @ 194742 13991
0.833333 0.375000 = -2.00000000 @ 198308 14114
0.833333 0.375000 = -2.00000000 @ 195530 14022
0.833333 0.375000 = -2.00000000 @ 185206 13650
0.833333 0.375000 = -2.00000000 @ 182111 13532
0.500001 0.125000 = -2.00000000 @ 199616 14159
0.166667 0.125000 = -2.00000000 @ 196557 14060
0.833333 0.875001 = -2.00000000 @ 184330 13613
0.166667 0.875001 = -2.00000000 @ 199637 14160
0.166666 0.375000 = -2.00000000 @ 191530 13870
0.833334 0.375000 = -2.00000000 @ 199600 14159
0.166668 0.375000 = -2.00000000 @ 186679 13702
0.166665 0.125000 = -2.00000000 @ 198964 14136
0.166668 0.625000 = -2.00000000 @ 199256 14147
0.166669 0.875000 = -2.00000001 @ 191713 13877
0.833331 0.125000 = -2.00000001 @ 185914 13675
0.833331 0.625000 = -2.00000001 @ 185270 13652
0.500003 0.125000 = -2.00000001 @ 199040 14139
0.500003 0.125000 = -2.00000001 @ 199824 14166
0.500003 0.375000 = -2.00000001 @ 199100 14141
0.500003 0.375000 = -2.00000001 @ 196433 14055
0.500003 0.375000 = -2.00000001 @ 198238 14111
0.833333 0.375004 = -2.00000004 @ 190688 13838
0.500005 0.875001 = -2.00000005 @ 193370 13937
0.166667 0.374996 = -2.00000005 @ 181948 13525
0.500000 0.374995 = -2.00000006 @ 188299 13761
0.499994 0.125000 = -2.00000006 @ 196663 14064
0.833339 0.875002 = -2.00000007 @ 196563 14060
0.833339 0.875002 = -2.00000007 @ 199408 14152
0.833327 0.875000 = -2.00000007 @ 196372 14053
0.833327 0.875000 = -2.00000007 @ 197044 14078
0.166674 0.624999 = -2.00000008 @ 196734 14067
0.500000 0.125005 = -2.00000008 @ 181687 13516
0.833333 0.875010 = -2.00000030 @ 178200 13379
0.833347 0.375000 = -2.00000031 @ 197754 14094
0.499985 0.375000 = -2.00000036 @ 192228 13897
0.500000 0.874986 = -2.00000058 @ 198715 14128
0.500021 0.375000 = -2.00000072 @ 199288 14148
0.500021 0.375000 = -2.00000072 @ 198327 14114
0.166670 0.125020 = -2.00000120 @ 189183 13793
0.500000 0.375022 = -2.00000133 @ 185258 13652
0.166664 0.624978 = -2.00000137 @ 181655 13514
0.833301 0.875000 = -2.00000163 @ 198377 14116
0.833333 0.875028 = -2.00000222 @ 156907 12488
0.500038 0.125000 = -2.00000236 @ 198709 14128
0.166667 0.124969 = -2.00000270 @ 196759 14068
0.166708 0.625000 = -2.00000274 @ 187065 13716
0.833386 0.125000 = -2.00000443 @ 193617 13946
0.833259 0.625000 = -2.00000879 @ 199919 14169
0.166667 0.625058 = -2.00000944 @ 187443 13730
0.500000 0.124804 = -2.00010867 @ 196666 14064
0.499596 0.375000 = -2.00026044 @ 197377 14088
0.560105 0.347928 = -9.18815281 @ 25239 3028
