1.757743 1.471278 -4.291108 = -8.85495326 @ 399255 91370
1.757743 1.471278 -4.291108 = -8.85495326 @ 399930 91494
1.757743 1.471255 -4.291120 = -8.85679354 @ 398476 91223
1.757740 1.471255 -4.291108 = -8.85729688 @ 398504 91229
1.757743 1.471255 -4.291108 = -8.85740155 @ 398458 91220
-1.561545 4.254647 3.314187 = -9.37673859 @ 398833 91290
1.844769 1.595737 -4.400399 = -9.37783838 @ 399271 91373
-1.563050 4.254647 3.314187 = -9.39847832 @ 398374 91204
-1.563038 4.254647 3.314187 = -9.40191751 @ 399188 91357
-1.563050 4.254647 3.314101 = -9.40886069 @ 398660 91257
-1.563050 4.254647 3.314101 = -9.40886069 @ 399978 91502
-1.563050 4.254647 3.314042 = -9.43098999 @ 397155 90982
-1.563050 4.254647 3.314859 = -9.45914703 @ 399002 91323
-1.563050 4.254647 3.314890 = -9.46006682 @ 397788 91098
-1.455642 4.510051 3.285411 = -9.46757357 @ 398463 91221
-1.455646 4.510051 3.285411 = -9.46906870 @ 398799 91284
1.757654 1.676211 -4.416149 = -9.48285268 @ 398627 91251
-1.455642 4.510800 3.284545 = -9.48698398 @ 399913 91490
1.822120 1.595533 -4.416378 = -9.52576105 @ 398864 91296
-1.455645 4.510800 3.285551 = -9.52809177 @ 399006 91324
1.760560 1.719089 -4.308931 = -9.53592098 @ 399315 91382
-1.455642 4.510800 3.288263 = -9.53651506 @ 399591 91432
-1.455642 4.510800 3.285373 = -9.54185952 @ 397691 91080
-1.455642 4.510800 3.285295 = -9.54703668 @ 399357 91389
-1.455602 4.510800 3.285373 = -9.54869834 @ 399167 91354
-1.563252 4.254748 3.285295 = -9.63401979 @ 397477 91042
-1.563050 4.254647 3.263239 = -9.76595780 @ 399750 91460
-1.563050 4.254647 3.263239 = -9.76595780 @ 399902 91488
1.756957 1.720846 -4.309004 = -9.77505780 @ 399283 91376
1.757755 1.720846 -4.308933 = -9.78447099 @ 399613 91436
1.738140 1.595738 -4.438491 = -9.94850546 @ 399688 91449
-1.562888 4.255582 3.348412 = -10.44087858 @ 399183 91356
-1.561557 4.400021 3.453113 = -10.44951423 @ 399433 91403
-1.561570 4.400021 3.453113 = -10.46974044 @ 399077 91337
-1.563050 4.255579 3.348412 = -10.49477663 @ 398997 91322
-1.563050 4.255537 3.348412 = -10.49827149 @ 399112 91344
-1.563252 4.255579 3.348412 = -10.50584340 @ 399770 91464
-1.564141 4.400021 3.453113 = -10.69742730 @ 399972 91501
-1.700862 4.400018 3.288263 = -10.98144562 @ 399476 91411
-1.700862 4.399971 3.285264 = -11.07939427 @ 399196 91359
-1.701007 4.389381 3.287396 = -11.25327951 @ 399463 91409
-1.701007 4.389398 3.287396 = -11.25767052 @ 398509 91230
-1.701007 4.389398 3.287396 = -11.25767052 @ 399724 91455
-1.701007 4.389398 3.287396 = -11.25767052 @ 399904 91488
-1.700712 4.389398 3.285133 = -11.32316000 @ 399294 91378
-1.700712 4.389398 3.285140 = -11.32764385 @ 399039 91330
-1.700712 4.389398 3.285295 = -11.34063717 @ 398964 91316
1.757902 1.732083 -4.308931 = -11.62427478 @ 399809 91471
1.757902 1.732083 -4.308906 = -11.62739955 @ 399775 91465
1.757902 1.732083 -4.308906 = -11.62756789 @ 399721 91455
1.757902 1.732083 -4.308430 = -11.65703742 @ 398540 91235
1.757902 1.732089 -4.308430 = -11.65793757 @ 398603 91247
1.757902 1.732089 -4.308414 = -11.65972368 @ 398784 91281
1.756899 1.732083 -4.309033 = -11.66058118 @ 396881 90931
1.756899 1.732083 -4.309033 = -11.66058118 @ 398661 91258
-1.700811 4.389398 3.322639 = -11.75524204 @ 399411 91399
-1.700811 4.389398 3.322639 = -11.75524204 @ 399611 91435
-1.562216 4.400021 3.102726 = -12.00390804 @ 398382 91206
-1.562216 4.400021 3.103107 = -12.01837178 @ 397235 90998
-1.562216 4.400021 3.103107 = -12.01837178 @ 399997 91506
-1.562187 4.400021 3.102776 = -12.02256217 @ 399161 91353
-1.561545 4.400021 3.103107 = -12.04490901 @ 399625 91438
-1.545104 4.510800 3.159058 = -12.10805546 @ 399472 91410
-1.561557 4.505640 3.151870 = -12.75098793 @ 399925 91493
-1.378404 4.399751 3.296142 = -13.18334113 @ 399353 91388
-1.590279 4.295266 3.151847 = -14.83268021 @ 399745 91459
-1.561545 4.400021 3.486565 = -15.68234131 @ 398984 91319
-1.561545 4.400021 3.486527 = -15.68234494 @ 398890 91302
-1.455668 4.400021 3.453113 = -15.92160537 @ 399082 91338
-3.398171 -3.325705 2.242857 = -16.59171027 @ 398749 91274
-3.398171 -3.325705 2.242857 = -16.59171027 @ 399807 91470
-3.398171 -3.325705 2.242857 = -16.59171027 @ 399824 91473
-3.398250 -3.325705 2.242876 = -16.59355168 @ 399032 91329
-3.398254 -3.325705 2.242857 = -16.61052446 @ 399186 91357
1.760965 1.595702 -4.480067 = -16.96611458 @ 398996 91322
-0.501848 -4.011162 -4.881628 = -34.33347810 @ 398704 91266
