0.300546 = 0.99977934 @ 49925 4102
0.300546 = 0.99977923 @ 49657 4092
0.500555 = 0.99977206 @ 49025 4069
0.699444 = 0.99977129 @ 46770 3986
0.699438 = 0.99976604 @ 49174 4075
0.699435 = 0.99976365 @ 48229 4044
0.899428 = 0.99975781 @ 48965 4066
0.500593 = 0.99973978 @ 48461 4054
0.099407 = 0.99973952 @ 46388 3970
0.099407 = 0.99973952 @ 49314 4080
0.299406 = 0.99973914 @ 46380 3969
0.900605 = 0.99972936 @ 43706 3867
0.700611 = 0.99972354 @ 48380 4050
0.499368 = 0.99970430 @ 48358 4049
0.899359 = 0.99969633 @ 45715 3941
0.899355 = 0.99969202 @ 49014 4068
0.500654 = 0.99968334 @ 47486 4014
0.500655 = 0.99968205 @ 49361 4082
0.499335 = 0.99967298 @ 46805 3987
0.500676 = 0.99966182 @ 48925 4065
0.699311 = 0.99964850 @ 48235 4044
0.499305 = 0.99964281 @ 48204 4043
0.499289 = 0.99962585 @ 46350 3968
0.299276 = 0.99961162 @ 47657 4022
0.500731 = 0.99960481 @ 49895 4101
0.299268 = 0.99960316 @ 49604 4090
0.299268 = 0.99960296 @ 49927 4102
0.699245 = 0.99957771 @ 49072 4071
0.299231 = 0.99956197 @ 49177 4075
0.699226 = 0.99955676 @ 47792 4027
0.899218 = 0.99954764 @ 49525 4088
0.699218 = 0.99954744 @ 48576 4057
0.099218 = 0.99954735 @ 49658 4092
0.099208 = 0.99953564 @ 49700 4094
0.099208 = 0.99953564 @ 49829 4098
0.099195 = 0.99951985 @ 48956 4066
0.499193 = 0.99951854 @ 49993 4105
0.499193 = 0.99951854 @ 49381 4082
0.699188 = 0.99951205 @ 49986 4105
0.699188 = 0.99951201 @ 49035 4069
0.099169 = 0.99948836 @ 48607 4057
0.300840 = 0.99947789 @ 49624 4091
0.700841 = 0.99947678 @ 48047 4037
0.500858 = 0.99945557 @ 48071 4038
0.699105 = 0.99940760 @ 48561 4056
0.100898 = 0.99940290 @ 48542 4056
0.300909 = 0.99938903 @ 49500 4087
0.100931 = 0.99935808 @ 46800 3987
0.100942 = 0.99934269 @ 48987 4067
0.300961 = 0.99931714 @ 49399 4083
0.100963 = 0.99931374 @ 48166 4042
0.900965 = 0.99931146 @ 49960 4104
0.900965 = 0.99931125 @ 44845 3910
0.900965 = 0.99931125 @ 47532 4016
0.300979 = 0.99929045 @ 49461 4086
0.300979 = 0.99929044 @ 49988 4105
0.501003 = 0.99925529 @ 48832 4063
0.701017 = 0.99923484 @ 49706 4094
0.501017 = 0.99923455 @ 49765 4096
0.901032 = 0.99921159 @ 45391 3930
0.701033 = 0.99921068 @ 48923 4065
0.898967 = 0.99921039 @ 49762 4096
0.898961 = 0.99920177 @ 40945 3740
0.898961 = 0.99920177 @ 49158 4074
0.898961 = 0.99920177 @ 49339 4081
0.898961 = 0.99920177 @ 49377 4082
0.698950 = 0.99918479 @ 49390 4083
0.101071 = 0.99915201 @ 48961 4066
0.898905 = 0.99911263 @ 49256 4078
0.298862 = 0.99904128 @ 48498 4055
0.298854 = 0.99902778 @ 47689 4023
0.501184 = 0.99896209 @ 48198 4043
0.501196 = 0.99894178 @ 48026 4036
0.701197 = 0.99893953 @ 49105 4072
0.298767 = 0.99887435 @ 48142 4041
0.301234 = 0.99887424 @ 47926 4032
0.898764 = 0.99886999 @ 49603 4090
0.701244 = 0.99885514 @ 46012 3954
0.701247 = 0.99885039 @ 48922 4065
0.298743 = 0.99883138 @ 48262 4046
0.501265 = 0.99881602 @ 48713 4060
0.501271 = 0.99880466 @ 49097 4072
0.498691 = 0.99873303 @ 48120 4040
0.498691 = 0.99873303 @ 48375 4050
0.701315 = 0.99872018 @ 48591 4057
0.101317 = 0.99871689 @ 48838 4063
0.501321 = 0.99870893 @ 49243 4077
0.298663 = 0.99867836 @ 47959 4033
0.298648 = 0.99864833 @ 49357 4081
0.298602 = 0.99855398 @ 48968 4066
0.901400 = 0.99855033 @ 39659 3668
0.901400 = 0.99855033 @ 48693 4060
0.098540 = 0.99842382 @ 49952 4103
0.098540 = 0.99842374 @ 49842 4099
0.098533 = 0.99840795 @ 47168 4002
0.098533 = 0.99840780 @ 49875 4100
0.701513 = 0.99830620 @ 48370 4050
0.701513 = 0.99830620 @ 49045 4070
0.501542 = 0.99824187 @ 47653 4022
0.498457 = 0.99823996 @ 49909 4101
0.901543 = 0.99823950 @ 47858 4029
0.498445 = 0.99821055 @ 48208 4043
0.901586 = 0.99813946 @ 46583 3978
0.501594 = 0.99812118 @ 49274 4078
0.501594 = 0.99812118 @ 49937 4103
0.901594 = 0.99812083 @ 49576 4089
0.901594 = 0.99812083 @ 49753 4096
0.698392 = 0.99808709 @ 49018 4068
0.698386 = 0.99807334 @ 48493 4055
0.498378 = 0.99805536 @ 49010 4068
0.298368 = 0.99802954 @ 47374 4010
0.898358 = 0.99800625 @ 48780 4062
0.098283 = 0.99782024 @ 46437 3972
0.098283 = 0.99782024 @ 48848 4063
0.301723 = 0.99780393 @ 49885 4100
0.098266 = 0.99777779 @ 49223 4076
0.098252 = 0.99773971 @ 49235 4077
0.298215 = 0.99764496 @ 46280 3965
0.698170 = 0.99752401 @ 49874 4100
0.698167 = 0.99751511 @ 44872 3911
0.301840 = 0.99749562 @ 49440 4085
0.898157 = 0.99748845 @ 45664 3939
0.301879 = 0.99739011 @ 49216 4076
0.101879 = 0.99738840 @ 48194 4043
0.301882 = 0.99738041 @ 49649 4092
0.101891 = 0.99735534 @ 46553 3977
0.101891 = 0.99735534 @ 48605 4057
0.101891 = 0.99735534 @ 49451 4085
0.098094 = 0.99731458 @ 45870 3947
0.101910 = 0.99730291 @ 47878 4030
0.298075 = 0.99726085 @ 49592 4090
0.101931 = 0.99724268 @ 46246 3964
0.898017 = 0.99709165 @ 48392 4051
0.302006 = 0.99702623 @ 48063 4038
0.297973 = 0.99696206 @ 47801 4027
0.897968 = 0.99694847 @ 48013 4036
0.897968 = 0.99694847 @ 48874 4064
0.497939 = 0.99685902 @ 48228 4044
0.297916 = 0.99679121 @ 47952 4033
0.297916 = 0.99679121 @ 49999 4105
0.497896 = 0.99672869 @ 49286 4079
0.102160 = 0.99655270 @ 48012 4036
0.497839 = 0.99654977 @ 47853 4029
0.497839 = 0.99654941 @ 49973 4104
0.097821 = 0.99649119 @ 37631 3562
0.697803 = 0.99643174 @ 48319 4048
0.702207 = 0.99639895 @ 49548 4089
0.102268 = 0.99619961 @ 48082 4038
0.702269 = 0.99619559 @ 49404 4083
0.702269 = 0.99619559 @ 49667 4093
0.302307 = 0.99606644 @ 48195 4043
0.502323 = 0.99601410 @ 48832 4063
0.702376 = 0.99583046 @ 47190 4003
0.697510 = 0.99541969 @ 49131 4073
0.697508 = 0.99541426 @ 46417 3971
0.697508 = 0.99541426 @ 48873 4064
0.697491 = 0.99535120 @ 46804 3987
0.502532 = 0.99526503 @ 49006 4068
0.502556 = 0.99517419 @ 49617 4091
0.502579 = 0.99508886 @ 43014 3836
0.502579 = 0.99508886 @ 47736 4025
0.297404 = 0.99502203 @ 47274 4006
0.897403 = 0.99501907 @ 48056 4037
0.502616 = 0.99494632 @ 49777 4097
0.102622 = 0.99492125 @ 40876 3736
0.102649 = 0.99481718 @ 47158 4001
0.702690 = 0.99465506 @ 45964 3952
0.697287 = 0.99456411 @ 49646 4092
0.697285 = 0.99455871 @ 49961 4104
0.697285 = 0.99455852 @ 48768 4061
0.297268 = 0.99448782 @ 49906 4101
0.297267 = 0.99448458 @ 49750 4096
0.902771 = 0.99432926 @ 48928 4065
0.902771 = 0.99432926 @ 49685 4093
0.702834 = 0.99407169 @ 48745 4061
0.702834 = 0.99407165 @ 49975 4104
0.097155 = 0.99402379 @ 49106 4072
0.702883 = 0.99386427 @ 49517 4087
0.502949 = 0.99357930 @ 48369 4050
0.297042 = 0.99354179 @ 48291 4047
0.903065 = 0.99306784 @ 42227 3799
0.503069 = 0.99304960 @ 48522 4056
0.503069 = 0.99304960 @ 49851 4099
0.503069 = 0.99304960 @ 49898 4101
0.903081 = 0.99299499 @ 49939 4103
0.703120 = 0.99281541 @ 49068 4071
0.703278 = 0.99207340 @ 46030 3955
0.503281 = 0.99205940 @ 46508 3975
0.503281 = 0.99205940 @ 49729 4095
0.903322 = 0.99186057 @ 46460 3973
0.103400 = 0.99147535 @ 48696 4060
0.103405 = 0.99145100 @ 49761 4096
0.103415 = 0.99140196 @ 49813 4098
0.103416 = 0.99139659 @ 49622 4091
0.496545 = 0.99119937 @ 49167 4074
0.896506 = 0.99099970 @ 49001 4068
0.896500 = 0.99096988 @ 49980 4104
0.896500 = 0.99096946 @ 49946 4103
0.896500 = 0.99096933 @ 47945 4033
0.496487 = 0.99090400 @ 49932 4102
0.496487 = 0.99090099 @ 49584 4090
0.703643 = 0.99021790 @ 49307 4080
0.103653 = 0.99016557 @ 47538 4017
0.296301 = 0.98991743 @ 49247 4077
0.296301 = 0.98991477 @ 49916 4102
0.896290 = 0.98985943 @ 48473 4054
0.896290 = 0.98985943 @ 49682 4093
0.896267 = 0.98973173 @ 49346 4081
0.303779 = 0.98947726 @ 47606 4020
0.103784 = 0.98945312 @ 46735 3984
0.103809 = 0.98931377 @ 49507 4087
0.096187 = 0.98929078 @ 49591 4090
0.303946 = 0.98853516 @ 49772 4097
0.303949 = 0.98851728 @ 49943 4103
0.303949 = 0.98851304 @ 41341 3761
0.903976 = 0.98836097 @ 46972 3994
0.503985 = 0.98830551 @ 48489 4055
0.304030 = 0.98804455 @ 49236 4077
0.304031 = 0.98803436 @ 47519 4016
0.295914 = 0.98771205 @ 45314 3928
0.304111 = 0.98755968 @ 49371 4082
0.504131 = 0.98743582 @ 49229 4077
0.495867 = 0.98742824 @ 49061 4070
0.495832 = 0.98721365 @ 49316 4080
0.895761 = 0.98677627 @ 49284 4079
0.895676 = 0.98624792 @ 47547 4017
0.104343 = 0.98612573 @ 47341 4009
0.495612 = 0.98583427 @ 47769 4026
0.495612 = 0.98583424 @ 49996 4105
0.695558 = 0.98549019 @ 49409 4083
0.495522 = 0.98525332 @ 49015 4068
0.495521 = 0.98524977 @ 49802 4098
0.095510 = 0.98517267 @ 48928 4065
0.095509 = 0.98516905 @ 49866 4100
0.695499 = 0.98510451 @ 48244 4045
0.695499 = 0.98510451 @ 49030 4069
0.495452 = 0.98479173 @ 48955 4066
0.495429 = 0.98463812 @ 48580 4057
0.495426 = 0.98462285 @ 48688 4059
0.295401 = 0.98445380 @ 48857 4063
0.295381 = 0.98431585 @ 49720 4094
0.895363 = 0.98419664 @ 48298 4047
0.695357 = 0.98415650 @ 48615 4058
0.904651 = 0.98410004 @ 41103 3748
0.895344 = 0.98406804 @ 47824 4028
0.695272 = 0.98357329 @ 46752 3985
0.895249 = 0.98341253 @ 49651 4092
0.295213 = 0.98316804 @ 49137 4073
0.304787 = 0.98316605 @ 48450 4053
0.304787 = 0.98316605 @ 49124 4073
0.905003 = 0.98162385 @ 49994 4105
0.905003 = 0.98162383 @ 46776 3986
0.305014 = 0.98154745 @ 49620 4091
0.305014 = 0.98154442 @ 47419 4012
0.105054 = 0.98125398 @ 49106 4072
0.105114 = 0.98080881 @ 49340 4081
0.094881 = 0.98077039 @ 46746 3985
0.105124 = 0.98073403 @ 46572 3977
0.894832 = 0.98040643 @ 47939 4032
0.294743 = 0.97973141 @ 49726 4095
0.294743 = 0.97973141 @ 49403 4083
0.294739 = 0.97969735 @ 49775 4097
0.294739 = 0.97969735 @ 49911 4101
0.294739 = 0.97969734 @ 49997 4105
0.294739 = 0.97969734 @ 49998 4105
0.294739 = 0.97969728 @ 49964 4104
0.105300 = 0.97939807 @ 44847 3910
0.105378 = 0.97879469 @ 46450 3972
0.505614 = 0.97690954 @ 48636 4058
0.105624 = 0.97682928 @ 49067 4071
0.505625 = 0.97682125 @ 49488 4087
0.705811 = 0.97528131 @ 49547 4088
0.705811 = 0.97528131 @ 49589 4090
0.705811 = 0.97528131 @ 48043 4037
0.706095 = 0.97283207 @ 47866 4029
0.106306 = 0.97094738 @ 45318 3928
0.693633 = 0.97039233 @ 49854 4099
0.693633 = 0.97038729 @ 45961 3952
0.306453 = 0.96959176 @ 45740 3942
0.493463 = 0.96881141 @ 47715 4024
0.493463 = 0.96881141 @ 49839 4099
0.307244 = 0.96181709 @ 49259 4078
0.107283 = 0.96141778 @ 48788 4062
0.692623 = 0.96042667 @ 47601 4019
0.107383 = 0.96036648 @ 48838 4063
0.107416 = 0.96001952 @ 47131 4000
0.107443 = 0.95973198 @ 48969 4066
0.107476 = 0.95937817 @ 48304 4047
0.107479 = 0.95934418 @ 47749 4025
0.307714 = 0.95680717 @ 48181 4042
0.708028 = 0.95328704 @ 49149 4074
0.291711 = 0.95027611 @ 49136 4073
0.291606 = 0.94904106 @ 48953 4066
0.291382 = 0.94634663 @ 49849 4099
0.108691 = 0.94545567 @ 47299 4007
0.891297 = 0.94530727 @ 47914 4031
0.108854 = 0.94344627 @ 48545 4056
0.708871 = 0.94323980 @ 49013 4068
0.709272 = 0.93813309 @ 49599 4090
0.109834 = 0.93065065 @ 45117 3922
0.889223 = 0.91723644 @ 46908 3991
0.111210 = 0.91073634 @ 47336 4008
0.288587 = 0.90760510 @ 48945 4066
0.087733 = 0.89396336 @ 45280 3927
0.887118 = 0.88366559 @ 46828 3988
