-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396970 25634
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397580 25662
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397638 25665
5.482864 4.858057 5.482864 = 2709.09350557 @ 397705 25668
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397780 25671
5.482864 4.858057 5.482864 = 2709.09350557 @ 397780 25671
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397868 25675
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397925 25678
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398230 25693
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398591 25709
5.482864 4.858057 5.482864 = 2709.09350557 @ 398711 25714
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398888 25722
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398951 25726
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399078 25731
5.482864 4.858057 5.482864 = 2709.09350557 @ 399158 25735
5.482864 4.858057 5.482864 = 2709.09350557 @ 399194 25737
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399238 25739
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399446 25751
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399812 25769
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399865 25771
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 395283 25550
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395917 25582
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 396013 25587
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 396502 25611
-7.083506 4.858057 5.482864 = 2709.09350557 @ 396657 25618
5.482864 4.858057 5.482864 = 2709.09350557 @ 397029 25636
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397439 25653
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397550 25661
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398128 25686
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398256 25694
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398370 25699
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398475 25703
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398580 25708
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398583 25709
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398866 25720
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399460 25751
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399563 25757
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399718 25765
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399746 25766
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399877 25772
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399993 25778
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 396742 25622
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397186 25643
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397405 25652
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397991 25681
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398136 25687
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399804 25768
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399830 25769
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395818 25578
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398482 25703
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398726 25714
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399651 25762
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 395847 25579
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395933 25583
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397069 25638
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397467 25654
5.482864 4.858057 5.482864 = 2709.09350557 @ 398342 25697
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398560 25707
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398946 25725
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399240 25739
-7.083506 4.858057 5.482864 = 2709.09350557 @ 392445 25410
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395826 25578
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396495 25611
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397007 25635
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398069 25684
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399015 25729
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399689 25764
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395117 25542
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395190 25546
5.482864 4.858057 -0.800321 = 2709.09350557 @ 395654 25570
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396660 25618
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398375 25699
5.482864 4.858057 -0.800321 = 2709.09350557 @ 395747 25575
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399840 25770
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 393232 25451
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398436 25701
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 393529 25467
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 395746 25575
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398984 25727
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399534 25755
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398948 25726
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399931 25775
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 395936 25583
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398571 25708
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 395704 25573
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396163 25595
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399762 25767
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396722 25621
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398276 25694
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 394063 25493
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399246 25740
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398348 25698
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395840 25579
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 393712 25476
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 391617 25369
5.482864 4.858057 -0.800321 = 2709.09350557 @ 395672 25571
5.482864 4.858057 -7.083506 = 2709.09350557 @ 392546 25415
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399752 25766
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 394326 25504
5.482864 -7.708314 5.482864 = 2709.09350557 @ 391528 25366
