1.757744 1.701470 -4.309038 = -6.94127877 @ 398609 93804
-1.420379 4.400021 3.285296 = -7.24869202 @ 395381 93196
-1.418345 4.400057 3.284221 = -7.36941536 @ 398068 93701
-1.623111 4.430371 3.184372 = -7.41358322 @ 399333 93944
-1.623110 4.430371 3.184372 = -7.41447066 @ 399788 94031
-1.623110 4.430371 3.184372 = -7.41447066 @ 399796 94033
-1.623114 4.430371 3.184372 = -7.41456826 @ 399422 93959
-1.426518 4.415844 3.364307 = -8.16782368 @ 399660 94006
4.209049 2.477033 2.669918 = -8.54395089 @ 399187 93916
4.209049 2.477012 2.669918 = -8.54526884 @ 397818 93653
-1.573098 4.263414 3.285282 = -8.56059035 @ 399315 93940
-1.417037 4.458628 3.285297 = -8.68179738 @ 398294 93745
-1.417037 4.459157 3.285297 = -8.79343653 @ 393523 92853
1.835053 1.697096 -4.307398 = -9.03168731 @ 399001 93879
1.883066 1.595736 -4.308923 = -9.05293077 @ 399481 93972
1.883066 1.595736 -4.308923 = -9.05296552 @ 399935 94058
1.883066 1.595736 -4.308922 = -9.05308941 @ 397129 93524
-1.561255 4.251629 3.285297 = -10.18183635 @ 399833 94040
-1.561255 4.251631 3.285299 = -10.18227645 @ 399696 94013
-1.561255 4.251631 3.285297 = -10.18418107 @ 399128 93904
-1.561255 4.251631 3.285297 = -10.18418107 @ 399249 93929
-1.561255 4.251631 3.285297 = -10.18418107 @ 399649 94004
-1.561255 4.251631 3.285296 = -10.18458638 @ 399960 94063
-1.561258 4.251593 3.285297 = -10.19919680 @ 399782 94030
-1.561775 4.251631 3.285297 = -10.23975891 @ 398063 93701
-1.561891 4.251631 3.285297 = -10.26320887 @ 399765 94026
-1.561891 4.251631 3.285297 = -10.26320887 @ 399978 94068
-1.561891 4.251631 3.285297 = -10.26385745 @ 398598 93802
4.219558 2.477012 2.669706 = -11.38617883 @ 399389 93954
4.219558 2.477000 2.669706 = -11.38775380 @ 399612 93996
1.757812 1.733517 -4.307573 = -11.91971786 @ 399678 94009
1.757807 1.733517 -4.307572 = -11.92203163 @ 399859 94045
1.757807 1.733517 -4.307572 = -11.92205970 @ 399417 93959
-1.562425 4.400021 3.472764 = -12.52756459 @ 399810 94036
-1.562425 4.400021 3.472764 = -12.52756459 @ 399937 94059
-1.562425 4.400021 3.472764 = -12.52756459 @ 399973 94067
-1.562425 4.400021 3.472764 = -12.52818797 @ 399800 94034
-1.562425 4.400021 3.472764 = -12.52879899 @ 399428 93961
-1.562425 4.400021 3.472763 = -12.52900263 @ 399903 94053
-1.562425 4.400122 3.473168 = -12.65373731 @ 398613 93805
-0.500147 -4.012242 -4.881078 = -12.69525821 @ 388377 91873
-1.561255 4.251631 3.212339 = -12.99290216 @ 399760 94025
-1.561255 4.251631 3.212339 = -12.99304857 @ 399065 93891
1.609440 1.595727 -4.310066 = -14.61298909 @ 399034 93885
1.609440 1.595727 -4.308954 = -14.72031726 @ 399004 93880
1.609440 1.595727 -4.308955 = -14.72047748 @ 399489 93973
1.609440 1.595727 -4.308955 = -14.72047748 @ 399719 94018
1.609440 1.595727 -4.308955 = -14.72068355 @ 399583 93990
1.608924 1.597104 -4.310066 = -14.88447063 @ 397672 93625
4.141256 2.486523 2.764658 = -16.20429873 @ 399552 93984
4.141257 2.486523 2.764658 = -16.20447816 @ 398779 93837
4.141260 2.486764 2.764658 = -16.20603066 @ 399475 93971
4.141257 2.486523 2.764659 = -16.20619970 @ 399701 94015
4.141257 2.486767 2.764658 = -16.20676937 @ 397456 93584
4.141257 2.486703 2.764658 = -16.20685534 @ 398373 93759
4.141257 2.486767 2.764658 = -16.20685649 @ 399940 94059
1.756879 1.595732 -4.475724 = -16.41613748 @ 399245 93927
1.756867 1.595738 -4.475724 = -16.41898467 @ 397805 93651
1.756867 1.595738 -4.475724 = -16.41898467 @ 399987 94070
1.756867 1.595738 -4.475724 = -16.41898958 @ 399977 94068
1.757744 1.595514 -4.475888 = -16.46392675 @ 399289 93935
1.757744 1.595514 -4.475882 = -16.46401818 @ 399613 93996
1.757744 1.595761 -4.475888 = -16.46532907 @ 396276 93366
1.757744 1.595508 -4.475888 = -16.46616430 @ 399870 94047
4.140883 2.477012 2.767867 = -16.98447060 @ 399647 94003
-3.416770 -3.266311 2.436456 = -18.19060479 @ 396936 93487
-3.416770 -3.266311 2.436456 = -18.19060479 @ 397899 93669
-3.416770 -3.266311 2.436456 = -18.19060482 @ 398514 93786
-3.416638 -3.266311 2.436459 = -18.19469136 @ 399554 93985
-3.416638 -3.266311 2.436456 = -18.19539124 @ 398371 93759
-3.416638 -3.266311 2.436456 = -18.19539124 @ 399109 93901
-3.416638 -3.266311 2.436426 = -18.19869273 @ 399366 93950
-1.561243 4.205157 3.285296 = -19.70000556 @ 399881 94049
4.246265 2.477002 2.669810 = -19.94533242 @ 399317 93941
4.246265 2.477002 2.669810 = -19.94534213 @ 399783 94030
4.246265 2.477012 2.669662 = -19.96257539 @ 398325 93750
4.246265 2.477014 2.669662 = -19.96463076 @ 399666 94007
-1.420379 4.251605 3.212482 = -21.99096614 @ 399181 93914
