-1.561544 4.400021 = -0.00000000 @ 199991 40495
-3.395113 -3.317307 = -0.00000000 @ 198015 40182
-3.395113 -3.317307 = -0.00000000 @ 191221 39102
-3.395113 -3.317307 = -0.00000000 @ 197291 40069
1.757744 1.595737 = -0.00000000 @ 196226 39906
1.757744 1.595737 = -0.00000000 @ 198439 40254
1.757744 1.595737 = -0.00000000 @ 199285 40387
1.757744 1.595737 = -0.00000000 @ 199810 40468
1.757744 1.595737 = -0.00000000 @ 197870 40160
1.757744 1.595737 = -0.00000000 @ 188424 38639
1.757744 1.595737 = -0.00000000 @ 190347 38955
1.757744 1.595737 = -0.00000000 @ 191534 39155
1.757744 1.595737 = -0.00000000 @ 197177 40053
-3.395113 -3.317307 = -0.00000000 @ 197447 40093
4.141257 2.477011 = -0.00000000 @ 199856 40475
-3.395113 -3.317307 = -0.00000000 @ 194863 39694
-3.395113 -3.317307 = -0.00000000 @ 197359 40079
-3.395113 -3.317307 = -0.00000000 @ 199534 40427
-3.395113 -3.317307 = -0.00000000 @ 193584 39486
4.141257 2.477011 = -0.00000000 @ 198129 40201
4.141257 2.477011 = -0.00000000 @ 199131 40361
-3.395113 -3.317307 = -0.00000000 @ 195053 39721
4.141257 2.477011 = -0.00000000 @ 197194 40055
4.141257 2.477011 = -0.00000000 @ 192442 39297
4.141257 2.477011 = -0.00000000 @ 196014 39871
-3.395113 -3.317307 = -0.00000000 @ 198430 40252
-3.395113 -3.317307 = -0.00000000 @ 194023 39561
-3.395113 -3.317307 = -0.00000000 @ 199758 40461
4.141257 2.477012 = -0.00000000 @ 198161 40206
4.141257 2.477012 = -0.00000000 @ 197989 40178
4.141257 2.477012 = -0.00000000 @ 193279 39438
1.757744 1.595737 = -0.00000000 @ 194089 39572
-3.395113 -3.317307 = -0.00000000 @ 194222 39593
-3.395113 -3.317307 = -0.00000000 @ 197406 40087
-3.395112 -3.317307 = -0.00000000 @ 193426 39460
-3.395112 -3.317307 = -0.00000000 @ 188175 38596
-3.395112 -3.317307 = -0.00000000 @ 191655 39172
-3.395112 -3.317307 = -0.00000000 @ 198709 40293
-3.395112 -3.317307 = -0.00000000 @ 199903 40482
-1.561544 4.400022 = -0.00000000 @ 197029 40031
-1.561545 4.400022 = -0.00000000 @ 197475 40097
-1.561545 4.400022 = -0.00000000 @ 188598 38665
-1.561545 4.400022 = -0.00000000 @ 188844 38708
1.757744 1.595738 = -0.00000000 @ 192855 39366
-1.561544 4.400020 = -0.00000000 @ 195668 39815
-3.395112 -3.317307 = -0.00000000 @ 199648 40445
4.141257 2.477013 = -0.00000000 @ 197959 40174
4.141257 2.477013 = -0.00000000 @ 195613 39807
4.141257 2.477013 = -0.00000000 @ 190154 38921
-3.395113 -3.317306 = -0.00000000 @ 193554 39480
-1.561543 4.400022 = -0.00000000 @ 198990 40339
1.757744 1.595736 = -0.00000000 @ 188792 38697
-1.561542 4.400022 = -0.00000000 @ 195570 39800
-1.561542 4.400022 = -0.00000000 @ 192769 39353
1.757744 1.595739 = -0.00000000 @ 188278 38613
1.757744 1.595739 = -0.00000000 @ 199732 40457
1.757744 1.595739 = -0.00000001 @ 192083 39241
4.141258 2.477008 = -0.00000001 @ 193516 39474
4.141258 2.477008 = -0.00000001 @ 197799 40148
-1.561540 4.400024 = -0.00000001 @ 197869 40160
-1.561540 4.400024 = -0.00000001 @ 189252 38773
-3.395113 -3.317312 = -0.00000002 @ 194730 39674
1.757744 1.595732 = -0.00000004 @ 186320 38281
-3.395106 -3.317307 = -0.00000006 @ 199394 40403
-3.395106 -3.317309 = -0.00000006 @ 199130 40361
-3.395106 -3.317310 = -0.00000006 @ 192527 39310
-1.561556 4.400021 = -0.00000006 @ 198271 40227
-1.561556 4.400020 = -0.00000006 @ 192414 39293
-3.395106 -3.317302 = -0.00000007 @ 193267 39436
1.757743 1.595745 = -0.00000007 @ 199334 40394
-3.395106 -3.317302 = -0.00000008 @ 193588 39486
-1.561560 4.400022 = -0.00000011 @ 187813 38540
1.757744 1.595746 = -0.00000011 @ 192359 39283
1.757744 1.595747 = -0.00000012 @ 194801 39684
1.757744 1.595747 = -0.00000012 @ 192100 39244
1.757744 1.595727 = -0.00000014 @ 194774 39680
1.757744 1.595727 = -0.00000014 @ 199907 40483
1.757754 1.595739 = -0.00000016 @ 198405 40249
-1.561524 4.400022 = -0.00000019 @ 185551 38150
1.757744 1.595723 = -0.00000026 @ 197338 40075
-1.561519 4.400013 = -0.00000034 @ 198835 40311
4.141251 2.476987 = -0.00000035 @ 198222 40220
-3.395113 -3.317331 = -0.00000044 @ 199153 40365
-1.561519 4.400002 = -0.00000048 @ 186060 38239
1.757724 1.595738 = -0.00000054 @ 188523 38654
-3.395113 -3.317280 = -0.00000055 @ 184578 37987
4.141274 2.476986 = -0.00000059 @ 187348 38461
-1.561582 4.400019 = -0.00000067 @ 198167 40209
-1.561517 4.399994 = -0.00000071 @ 195227 39747
4.141277 2.477042 = -0.00000083 @ 190185 38926
4.141277 2.477042 = -0.00000083 @ 198652 40285
-3.395144 -3.317307 = -0.00000111 @ 196180 39899
-1.561595 4.400025 = -0.00000119 @ 199762 40462
4.141240 2.477056 = -0.00000130 @ 188473 38646
-1.561567 4.400069 = -0.00000132 @ 182808 37682
1.757776 1.595742 = -0.00000148 @ 196481 39947
1.757776 1.595745 = -0.00000156 @ 197884 40162
1.757776 1.595745 = -0.00000156 @ 196569 39961
-1.561591 4.399985 = -0.00000162 @ 199338 40394
1.757756 1.595704 = -0.00000172 @ 195935 39859
1.757708 1.595737 = -0.00000175 @ 198150 40204
-1.561591 4.399980 = -0.00000179 @ 199123 40360
-1.561554 4.399956 = -0.00000199 @ 197816 40153
-3.395071 -3.317324 = -0.00000227 @ 192578 39319
4.141256 2.477081 = -0.00000251 @ 198811 40307
-3.395106 -3.317366 = -0.00000269 @ 194450 39630
-3.395106 -3.317366 = -0.00000269 @ 195957 39862
-3.395106 -3.317366 = -0.00000269 @ 196360 39928
-3.395106 -3.317366 = -0.00000269 @ 198949 40330
-1.561536 4.400096 = -0.00000273 @ 197882 40162
-1.561536 4.400097 = -0.00000277 @ 199355 40397
1.757699 1.595732 = -0.00000284 @ 193457 39465
1.757698 1.595733 = -0.00000285 @ 192196 39258
1.757698 1.595732 = -0.00000286 @ 189413 38801
1.757744 1.595788 = -0.00000354 @ 199331 40393
1.757754 1.595682 = -0.00000437 @ 198995 40339
-3.395130 -3.317385 = -0.00000500 @ 193191 39423
-1.561433 4.400021 = -0.00000589 @ 189836 38868
-1.561433 4.400021 = -0.00000589 @ 198001 40180
-1.561432 4.400021 = -0.00000596 @ 184424 37962
1.757744 1.595808 = -0.00000694 @ 196948 40019
-3.395035 -3.317317 = -0.00000717 @ 181720 37506
-1.561539 4.400149 = -0.00000776 @ 199189 40372
1.757728 1.595663 = -0.00000789 @ 198549 40270
1.757728 1.595663 = -0.00000789 @ 197758 40143
1.757729 1.595663 = -0.00000798 @ 194599 39655
1.757729 1.595663 = -0.00000798 @ 199557 40430
4.141257 2.477136 = -0.00000809 @ 198597 40277
-3.395142 -3.317209 = -0.00000841 @ 198007 40181
-3.395142 -3.317209 = -0.00000841 @ 193379 39453
-1.561544 4.400155 = -0.00000858 @ 195750 39829
-3.395145 -3.317209 = -0.00000861 @ 199434 40409
-1.561635 4.400141 = -0.00001065 @ 198998 40340
1.757744 1.595648 = -0.00001100 @ 199850 40474
4.141257 2.477164 = -0.00001202 @ 198284 40229
4.141261 2.476856 = -0.00001273 @ 191560 39159
-3.395144 -3.317433 = -0.00001319 @ 199071 40351
1.757744 1.595639 = -0.00001345 @ 196826 39998
1.757744 1.595838 = -0.00001407 @ 199093 40355
4.141212 2.476855 = -0.00001470 @ 184025 37893
-1.561635 4.399867 = -0.00001496 @ 194814 39687
-1.561714 4.399961 = -0.00001522 @ 196486 39948
4.141251 2.477183 = -0.00001533 @ 195970 39864
-1.561567 4.399841 = -0.00001560 @ 199234 40379
4.141236 2.477183 = -0.00001569 @ 199299 40389
-1.561567 4.400202 = -0.00001577 @ 197972 40176
-1.561567 4.400202 = -0.00001577 @ 197575 40114
-1.561635 4.400181 = -0.00001601 @ 197909 40166
-1.561635 4.400182 = -0.00001611 @ 199012 40342
1.757655 1.595803 = -0.00001672 @ 198151 40204
-3.395112 -3.317462 = -0.00001832 @ 196880 40008
-3.395112 -3.317462 = -0.00001832 @ 199701 40453
-3.395112 -3.317462 = -0.00001832 @ 198031 40186
-3.395112 -3.317462 = -0.00001832 @ 199910 40483
1.757628 1.595727 = -0.00001853 @ 182616 37653
-1.561357 4.399956 = -0.00001863 @ 198334 40238
-1.561739 4.399978 = -0.00001877 @ 197439 40092
1.757743 1.595855 = -0.00001931 @ 199244 40380
-1.561536 4.400227 = -0.00002013 @ 193640 39495
1.757716 1.595855 = -0.00002034 @ 199452 40413
-1.561739 4.399941 = -0.00002094 @ 199568 40432
-1.561641 4.399831 = -0.00002149 @ 199231 40378
1.757676 1.595625 = -0.00002370 @ 195020 39715
1.757744 1.595603 = -0.00002483 @ 196010 39871
1.757744 1.595603 = -0.00002483 @ 191760 39189
1.757862 1.595803 = -0.00002545 @ 198181 40211
-1.561308 4.400021 = -0.00002660 @ 198580 40275
1.757780 1.595603 = -0.00002669 @ 199630 40443
1.757756 1.595597 = -0.00002753 @ 198260 40225
-1.561780 4.399961 = -0.00002793 @ 199702 40453
-1.561780 4.399961 = -0.00002793 @ 198770 40301
1.757744 1.595880 = -0.00002822 @ 199656 40446
1.757744 1.595880 = -0.00002822 @ 196876 40008
1.757719 1.595880 = -0.00002904 @ 194686 39667
1.757628 1.595833 = -0.00003093 @ 198242 40222
4.141071 2.476969 = -0.00003265 @ 198275 40228
4.141071 2.476959 = -0.00003314 @ 198270 40227
4.141071 2.476959 = -0.00003315 @ 185590 38156
-3.395115 -3.317094 = -0.00003489 @ 189149 38756
-3.395115 -3.317094 = -0.00003489 @ 192017 39230
-3.395115 -3.317094 = -0.00003489 @ 197901 40165
1.757650 1.595603 = -0.00003705 @ 195801 39838
1.757915 1.595745 = -0.00004054 @ 199446 40412
1.757637 1.595603 = -0.00004059 @ 191589 39162
1.757917 1.595738 = -0.00004144 @ 198236 40222
1.757638 1.595880 = -0.00004357 @ 196806 39995
1.757638 1.595880 = -0.00004357 @ 199891 40480
1.757638 1.595880 = -0.00004357 @ 195579 39802
-1.561540 4.399698 = -0.00004936 @ 199126 40360
-1.561220 4.400007 = -0.00004997 @ 191277 39111
-1.561219 4.400007 = -0.00005016 @ 188862 38710
-1.561219 4.400007 = -0.00005016 @ 198096 40196
4.141258 2.477329 = -0.00005258 @ 190352 38956
1.757745 1.595538 = -0.00005502 @ 190339 38954
1.757745 1.595538 = -0.00005502 @ 194399 39623
-3.395172 -3.317586 = -0.00006321 @ 197544 40109
-1.561880 4.400177 = -0.00006463 @ 196431 39940
1.757915 1.595603 = -0.00006529 @ 196921 40014
-3.395106 -3.317602 = -0.00006644 @ 194749 39676
-3.395106 -3.317602 = -0.00006644 @ 199147 40364
1.757965 1.595740 = -0.00006809 @ 199319 40392
1.757971 1.595736 = -0.00007159 @ 197242 40062
1.757971 1.595740 = -0.00007160 @ 198047 40188
1.757971 1.595763 = -0.00007252 @ 198200 40214
1.757556 1.595880 = -0.00007703 @ 198945 40329
-1.561828 4.399709 = -0.00008381 @ 198154 40205
-1.561972 4.399980 = -0.00008687 @ 199606 40439
-3.395144 -3.317642 = -0.00008696 @ 197407 40087
-3.395144 -3.317646 = -0.00008908 @ 199682 40450
-1.561983 4.399980 = -0.00009151 @ 199604 40439
1.757518 1.595603 = -0.00009509 @ 198472 40258
1.757481 1.595747 = -0.00009529 @ 198042 40188
1.757481 1.595779 = -0.00009754 @ 199258 40382
-1.561679 4.399574 = -0.00010297 @ 195108 39729
4.141591 2.477056 = -0.00010316 @ 194748 39676
-1.562021 4.399980 = -0.00010774 @ 197881 40162
-1.562021 4.399980 = -0.00010774 @ 194674 39665
-1.562027 4.400019 = -0.00010995 @ 193528 39476
-3.395127 -3.316928 = -0.00011041 @ 194295 39606
-3.395432 -3.317307 = -0.00011801 @ 197213 40058
-3.395432 -3.317307 = -0.00011801 @ 197931 40170
-3.395432 -3.317307 = -0.00011801 @ 195350 39766
4.141071 2.476596 = -0.00012185 @ 197553 40110
1.758047 1.595740 = -0.00012772 @ 196687 39977
1.758058 1.595755 = -0.00013697 @ 189378 38792
-3.395249 -3.316907 = -0.00014405 @ 199946 40489
1.757949 1.595475 = -0.00015350 @ 190540 38988
1.757406 1.595738 = -0.00015733 @ 199423 40407
1.757406 1.595738 = -0.00015733 @ 199060 40350
1.757407 1.595664 = -0.00016421 @ 195845 39845
1.758121 1.595747 = -0.00019761 @ 196997 40027
-1.561545 4.399334 = -0.00022330 @ 198257 40225
1.757744 1.595335 = -0.00022334 @ 195908 39854
4.141257 2.477710 = -0.00025404 @ 197635 40124
4.141257 2.477710 = -0.00025404 @ 198809 40307
1.758150 1.595579 = -0.00026265 @ 199963 40491
-3.395111 -3.316722 = -0.00026309 @ 191547 39157
-3.395113 -3.316715 = -0.00026917 @ 199054 40348
-1.561545 4.399262 = -0.00027224 @ 199311 40390
-3.395579 -3.317094 = -0.00028589 @ 193463 39465
-1.561053 4.400637 = -0.00029432 @ 187094 38420
1.758127 1.595995 = -0.00029521 @ 193481 39469
1.758127 1.595997 = -0.00029614 @ 194574 39651
4.141257 2.476215 = -0.00033090 @ 198773 40302
-1.560654 4.400022 = -0.00037351 @ 195812 39840
1.757744 1.596263 = -0.00038270 @ 195987 39867
1.757678 1.596263 = -0.00038862 @ 199096 40356
-1.562441 4.399860 = -0.00039225 @ 196586 39963
4.141893 2.477329 = -0.00042249 @ 192411 39292
-3.395492 -3.316715 = -0.00043531 @ 190568 38992
-1.562387 4.399530 = -0.00045031 @ 196206 39903
1.758309 1.595816 = -0.00045137 @ 192064 39238
1.757367 1.595305 = -0.00045341 @ 199602 40438
1.757366 1.595305 = -0.00045484 @ 198772 40302
1.757949 1.595201 = -0.00045514 @ 194754 39677
-3.394545 -3.317673 = -0.00047616 @ 198063 40191
1.757628 1.596324 = -0.00049432 @ 199374 40400
1.757628 1.596324 = -0.00049432 @ 199986 40494
1.757138 1.595745 = -0.00050658 @ 199188 40372
1.757628 1.596337 = -0.00051590 @ 195637 39810
1.757628 1.596337 = -0.00051590 @ 199442 40412
4.141257 2.478021 = -0.00053172 @ 193077 39404
4.141257 2.478057 = -0.00057008 @ 198788 40304
1.757097 1.595745 = -0.00057793 @ 199237 40379
1.757097 1.595745 = -0.00057796 @ 199994 40495
1.757079 1.595583 = -0.00064314 @ 197618 40122
1.757518 1.595059 = -0.00070557 @ 197238 40061
1.757518 1.595059 = -0.00070558 @ 194466 39633
-1.561739 4.401297 = -0.00078783 @ 194342 39613
4.141280 2.475772 = -0.00080318 @ 188840 38707
4.140307 2.477050 = -0.00082634 @ 196761 39989
-3.395986 -3.317307 = -0.00088004 @ 195835 39843
-1.562914 4.400022 = -0.00088488 @ 199772 40463
-1.562914 4.400022 = -0.00088488 @ 197853 40158
-1.562914 4.400023 = -0.00088488 @ 199087 40354
-1.561540 4.401399 = -0.00089923 @ 198247 40223
-1.561540 4.401399 = -0.00089923 @ 188618 38669
-3.395112 -3.318456 = -0.00100853 @ 194275 39601
1.756889 1.595732 = -0.00100888 @ 194983 39710
-1.560049 4.400020 = -0.00105422 @ 198323 40236
-3.395144 -3.316122 = -0.00108013 @ 195442 39779
-3.396124 -3.317307 = -0.00118063 @ 194709 39670
-1.559954 4.399992 = -0.00119142 @ 197693 40134
1.756828 1.595409 = -0.00130876 @ 198840 40312
1.757744 1.596710 = -0.00131025 @ 198162 40206
-3.396272 -3.317324 = -0.00155193 @ 195649 39812
-3.393952 -3.316874 = -0.00170613 @ 196230 39906
-3.396185 -3.318507 = -0.00242545 @ 191297 39114
1.757776 1.597065 = -0.00244113 @ 191299 39115
1.757745 1.594332 = -0.00273001 @ 199328 40393
1.757745 1.594332 = -0.00273001 @ 198071 40192
1.757629 1.594332 = -0.00274803 @ 191959 39222
-1.561556 4.397401 = -0.00321314 @ 197503 40101
1.757744 1.594187 = -0.00332225 @ 197750 40142
-1.562113 4.397382 = -0.00341007 @ 194188 39588
4.141257 2.479757 = -0.00393259 @ 193375 39453
1.757744 1.593976 = -0.00428764 @ 198492 40261
4.139786 2.479192 = -0.00445591 @ 177305 36767
-3.393952 -3.315246 = -0.00482985 @ 184218 37928
-1.564734 4.400022 = -0.00483661 @ 193107 39408
-1.564734 4.400028 = -0.00483665 @ 198986 40338
1.757744 1.593846 = -0.00494142 @ 197900 40164
1.757744 1.593846 = -0.00494143 @ 195996 39869
-3.395111 -3.314460 = -0.00623232 @ 198206 40215
-3.395071 -3.320571 = -0.00812445 @ 180507 37295
1.757698 1.593304 = -0.00818281 @ 199049 40347
1.755276 1.595736 = -0.00840913 @ 197305 40071
1.755276 1.595736 = -0.00840913 @ 194805 39686
-2.184984 1.687054 = -0.00884215 @ 194131 39578
-2.184984 1.687054 = -0.00884215 @ 199834 40472
1.757698 1.593100 = -0.00960572 @ 197761 40143
1.754980 1.595751 = -0.01053825 @ 192448 39298
-0.499695 -4.012597 = -0.01295364 @ 197916 40168
-0.499695 -4.012597 = -0.01295364 @ 199289 40387
-0.499695 -4.012597 = -0.01295364 @ 199324 40392
-0.499695 -4.012597 = -0.01295364 @ 199825 40471
-0.499695 -4.012597 = -0.01295424 @ 198038 40187
-0.499695 -4.012597 = -0.01295424 @ 199657 40446
-0.499695 -4.012597 = -0.01295424 @ 199778 40464
-0.499695 -4.012597 = -0.01439461 @ 197858 40159
-2.184984 1.687054 = -0.01468451 @ 198344 40240
-2.184984 1.687054 = -0.01468451 @ 198763 40300
-2.184984 1.687054 = -0.01468451 @ 199724 40456
-2.184984 1.687054 = -0.01468451 @ 199843 40473
-2.184984 1.687054 = -0.01468451 @ 199904 40482
-2.184984 1.687054 = -0.01468461 @ 199541 40428
-2.184984 1.687054 = -0.01468461 @ 199576 40433
-2.184984 1.687054 = -0.01468461 @ 199904 40482
1.757695 1.592465 = -0.01478557 @ 170532 35625
-0.499695 -4.012597 = -0.01489673 @ 197985 40178
1.761168 1.595745 = -0.01624782 @ 194480 39637
-1.561594 4.406272 = -0.01846961 @ 186891 38380
-2.184984 1.687054 = -0.02203728 @ 198352 40241
-2.184984 1.687054 = -0.02221368 @ 197841 40156
-3.390525 -3.317386 = -0.02445298 @ 193372 39452
4.146484 2.477042 = -0.02496897 @ 175979 36547
-0.499695 -4.012597 = -0.02605029 @ 199975 40493
1.757171 1.591098 = -0.03010947 @ 189827 38866
-2.184984 1.687054 = -0.03027032 @ 198556 40272
-2.184984 1.687054 = -0.03101943 @ 195904 39854
-2.184984 1.687054 = -0.03101943 @ 198512 40264
-2.184984 1.687054 = -0.03101943 @ 199816 40469
-2.184984 1.687054 = -0.03401113 @ 197923 40169
-2.184984 1.687054 = -0.03401113 @ 198610 40279
-0.499695 -4.012597 = -0.03460457 @ 198725 40295
-0.499695 -4.012597 = -0.03460457 @ 198804 40306
-0.499695 -4.012597 = -0.03460457 @ 198894 40322
-0.499695 -4.012597 = -0.03460457 @ 199735 40458
-0.499695 -4.012597 = -0.03466501 @ 197829 40155
-0.499695 -4.012597 = -0.03477535 @ 197830 40155
-2.184984 1.687054 = -0.03484730 @ 198344 40240
-0.499695 -4.012597 = -0.03534724 @ 197227 40060
-1.561556 4.408931 = -0.03714039 @ 199803 40468
-3.400962 -3.317314 = -0.03963828 @ 194850 39692
-0.499695 -4.012597 = -0.04378131 @ 198470 40258
-0.499695 -4.012597 = -0.04622757 @ 195470 39784
1.751742 1.595715 = -0.04962864 @ 195129 39732
-0.499695 -4.012597 = -0.05142342 @ 196353 39927
-0.499695 -4.012597 = -0.05532807 @ 197058 40036
-0.499695 -4.012597 = -0.05532807 @ 197792 40147
-0.499695 -4.012597 = -0.05532807 @ 198975 40334
-2.184984 1.687054 = -0.06208632 @ 198876 40318
-2.184984 1.687054 = -0.06223398 @ 194214 39591
-2.184984 1.687054 = -0.06227276 @ 197815 40152
-2.184984 1.687054 = -0.06227276 @ 199882 40479
1.757628 1.603066 = -0.07461125 @ 189549 38824
-0.499695 -4.012598 = -0.08161839 @ 193101 39407
-0.499695 -4.012597 = -0.08266473 @ 185825 38196
-0.499695 -4.012597 = -0.08266473 @ 198946 40330
-1.548252 4.400022 = -0.08530517 @ 199458 40414
-1.548251 4.400022 = -0.08532217 @ 199943 40488
-1.561780 4.413535 = -0.08538674 @ 199822 40470
-1.548238 4.400022 = -0.08547317 @ 197888 40163
4.141321 2.489978 = -0.08766859 @ 186192 38260
4.141321 2.489980 = -0.08769146 @ 174668 36335
4.141321 2.489980 = -0.08769242 @ 199836 40472
1.757638 1.587361 = -0.09653217 @ 194254 39598
-2.184985 1.687054 = -0.10122494 @ 190279 38943
1.757744 1.587151 = -0.10141272 @ 195988 39867
-2.184983 1.687054 = -0.12230457 @ 190267 38941
-2.184983 1.687054 = -0.12230457 @ 198166 40209
-0.499695 -4.012598 = -0.12305948 @ 198932 40328
-1.561686 4.416794 = -0.13007381 @ 199340 40395
-1.561686 4.416794 = -0.13007381 @ 199522 40425
-1.561686 4.416794 = -0.13007381 @ 199736 40458
-0.499695 -4.012598 = -0.13122773 @ 192780 39355
-0.499695 -4.012598 = -0.13122773 @ 199661 40447
-2.184986 1.687054 = -0.14108825 @ 192226 39263
-2.184986 1.687054 = -0.14108825 @ 198645 40284
1.747354 1.595024 = -0.14897789 @ 199584 40434
1.747259 1.595024 = -0.15168618 @ 192728 39344
1.747259 1.595024 = -0.15168886 @ 199974 40493
-1.561686 4.418791 = -0.16159966 @ 198113 40198
-1.567261 4.419807 = -0.19396051 @ 197674 40130
-0.499696 -4.012598 = -0.20598531 @ 193511 39473
-0.499690 -4.012597 = -0.24970621 @ 183278 37763
-0.499695 -4.012594 = -0.25441764 @ 192850 39365
-0.499695 -4.012594 = -0.25955736 @ 190206 38929
-1.538210 4.399558 = -0.26521097 @ 196418 39938
-1.561889 4.424649 = -0.28022500 @ 199589 40436
-1.561889 4.424697 = -0.28119998 @ 199175 40370
-1.561889 4.424697 = -0.28119998 @ 199534 40427
-1.561889 4.424697 = -0.28119998 @ 199811 40469
-0.499689 -4.012597 = -0.39570157 @ 189555 38825
-2.184984 1.687064 = -0.41898064 @ 195336 39764
1.746636 1.581448 = -0.44643257 @ 197651 40127
-2.184984 1.687040 = -0.47765387 @ 199163 40366
-0.499705 -4.012598 = -0.51155947 @ 186681 38346
-2.184974 1.687055 = -0.53917187 @ 193027 39394
-1.596577 4.399497 = -0.56856033 @ 199481 40417
-1.596641 4.399562 = -0.57121501 @ 196846 40001
-1.596641 4.399538 = -0.57132498 @ 199556 40430
-1.596641 4.399497 = -0.57136684 @ 198322 40236
-2.184986 1.687065 = -0.58903815 @ 190378 38960
1.757745 1.574231 = -0.63235544 @ 195685 39818
1.757745 1.574231 = -0.63235544 @ 199823 40470
1.757745 1.574231 = -0.63235544 @ 199885 40479
-2.184968 1.687053 = -0.63941367 @ 185040 38064
1.751945 1.574231 = -0.67606291 @ 198433 40253
1.757772 1.570500 = -0.86909887 @ 199537 40427
1.757745 1.570500 = -0.86910945 @ 197261 40065
1.757745 1.570500 = -0.86910951 @ 192899 39373
-2.184986 1.687034 = -0.87918397 @ 199208 40375
-2.184987 1.687024 = -0.96614472 @ 174494 36304
-0.499667 -4.012597 = -0.96654010 @ 190098 38911
-0.499695 -4.012697 = -1.88253472 @ 195853 39846
4.132607 2.536387 = -1.89977936 @ 199965 40491
-1.561540 4.470538 = -2.28417023 @ 199059 40350
-1.636878 4.405364 = -2.79986611 @ 199950 40489
-1.481892 4.397382 = -3.01528476 @ 199761 40461
-1.481892 4.399562 = -3.04519839 @ 199768 40462
-1.481883 4.413535 = -3.09409498 @ 199377 40400
-1.481892 4.413535 = -3.09450517 @ 197844 40157
-1.641880 4.397382 = -3.20042750 @ 199768 40462
-1.641880 4.399562 = -3.23249290 @ 199000 40340
-1.641880 4.399562 = -3.23249290 @ 199739 40458
-1.641880 4.399562 = -3.23249290 @ 199875 40478
1.730309 1.553249 = -3.38697193 @ 197857 40158
1.730309 1.553249 = -3.38697193 @ 199877 40478
-2.185243 1.687054 = -3.44770577 @ 198264 40226
-1.561084 4.488474 = -3.57454942 @ 199034 40345
-1.561128 4.488480 = -3.57644092 @ 199196 40373
-1.561128 4.488474 = -3.57650775 @ 199043 40347
-1.561480 4.488474 = -3.57849405 @ 199149 40364
-1.470345 4.408924 = -4.01893856 @ 199154 40365
-1.470345 4.408931 = -4.01913327 @ 199646 40445
-1.470208 4.408931 = -4.03666589 @ 199204 40374
-1.468693 4.413540 = -4.22282332 @ 199065 40351
-1.468693 4.413535 = -4.22302743 @ 198701 40292
-0.499701 -4.012175 = -4.31822992 @ 185565 38153
-1.466048 4.415548 = -4.47554817 @ 196792 39994
1.766348 1.536356 = -4.82589778 @ 199965 40491
-3.462707 -3.318456 = -5.10244057 @ 199813 40469
-3.462707 -3.343831 = -5.63163294 @ 199716 40455
-3.469579 -3.353639 = -7.18344134 @ 198485 40260
1.683419 1.561270 = -8.59184359 @ 199948 40489
1.757744 1.686959 = -11.89364372 @ 199142 40363
1.757745 1.687054 = -11.91807132 @ 199697 40452
-1.559766 4.586634 = -13.95857659 @ 199469 40415
