-3.395018 -3.379955 2.346822 2.062935 4.371545 = -1.54809623 @ 398431 120754
-3.395018 -3.379955 2.346822 2.062935 4.371653 = -1.54835587 @ 399615 121035
-3.394824 -3.379955 2.346822 2.062935 4.371546 = -1.55150142 @ 397907 120633
-1.593508 4.400061 3.224642 -2.129604 -3.718046 = -1.64575469 @ 398325 120729
-1.576882 4.399993 3.285311 -2.136370 -3.593160 = -1.66763192 @ 397548 120536
-1.576882 4.399907 3.279985 -2.137323 -3.593160 = -1.67345067 @ 399318 120966
-1.576748 4.400024 3.277255 -2.132438 -3.593160 = -1.70718783 @ 398572 120786
-1.576882 4.399986 3.279918 -2.175900 -3.593148 = -2.06879423 @ 398869 120858
-1.498578 4.400026 3.285303 -2.197765 -3.677061 = -2.07309314 @ 398414 120750
-1.498578 4.400026 3.285303 -2.197765 -3.677061 = -2.07309314 @ 399346 120973
-1.571467 4.399986 3.285968 -2.175900 -3.593148 = -2.07309641 @ 399457 120998
-3.395148 -3.317342 2.268112 2.062859 4.371545 = -2.45911697 @ 398856 120855
-3.395148 -3.317342 2.268112 2.062859 4.371545 = -2.45911697 @ 399062 120905
-3.395018 -3.317318 2.268112 2.062859 4.371545 = -2.46401488 @ 399134 120924
-1.472272 4.438942 3.285587 -2.115447 -3.705168 = -2.48538823 @ 399796 121078
-1.561310 4.505904 3.276487 -2.134606 -3.676135 = -2.63779467 @ 398238 120709
-3.395533 -3.399814 2.346823 2.062931 4.370057 = -2.64279483 @ 399913 121106
-3.395533 -3.399814 2.346816 2.062942 4.370057 = -2.64305695 @ 399810 121081
-3.395533 -3.399816 2.346816 2.062942 4.370057 = -2.64313995 @ 399245 120949
-1.561548 4.505904 3.277255 -2.135029 -3.676144 = -2.64346423 @ 399494 121007
-1.578111 4.505895 3.285294 -2.132745 -3.676133 = -2.72623176 @ 398224 120705
-1.568064 4.399990 3.278100 -2.130911 -3.568353 = -2.75993483 @ 399839 121089
-1.576600 4.400025 3.277652 -2.131499 -3.566289 = -2.79211782 @ 399818 121084
-1.573418 4.399987 3.278415 -2.130514 -3.564868 = -2.87242966 @ 399167 120932
-1.573418 4.399987 3.278415 -2.130514 -3.564867 = -2.87255310 @ 395976 120149
-1.462884 4.400014 3.285297 -2.132434 -3.719412 = -2.90336431 @ 399551 121020
-1.462884 4.400014 3.285297 -2.132434 -3.719412 = -2.90336431 @ 398377 120741
-1.462884 4.400014 3.285297 -2.132438 -3.719412 = -2.90382514 @ 398718 120821
-1.462884 4.400014 3.285297 -2.132438 -3.719422 = -2.90451782 @ 399331 120969
-1.683094 4.385009 3.277034 -2.130935 -3.671398 = -3.17498706 @ 398416 120750
-1.683094 4.385009 3.277034 -2.130935 -3.671398 = -3.17498706 @ 399740 121065
-1.677542 4.400027 3.284646 -2.088176 -3.669206 = -3.21169621 @ 399552 121021
-1.680461 4.410587 3.275049 -2.082438 -3.670426 = -3.48659030 @ 399922 121108
-1.587388 4.400103 3.331747 -2.131078 -3.568158 = -3.52205234 @ 399983 121123
-1.553896 4.400059 3.404088 -2.132694 -3.646630 = -3.55833527 @ 399983 121123
-1.683118 4.411372 3.267536 -2.085987 -3.669431 = -3.63075104 @ 399793 121077
4.236080 2.477007 2.669819 -4.522340 3.639018 = -3.63103180 @ 398169 120693
4.236080 2.477007 2.669819 -4.522341 3.639004 = -3.63107267 @ 399617 121036
-1.562182 4.531824 3.285285 -2.132745 -3.676133 = -4.01409880 @ 399861 121093
-1.562182 4.531824 3.285285 -2.132745 -3.676133 = -4.01429157 @ 399288 120959
-1.561542 4.429999 3.414599 -2.132694 -3.676131 = -4.21138461 @ 399876 121097
-1.561913 4.400434 3.421005 -2.132745 -3.676135 = -4.28852680 @ 399240 120948
-1.561693 4.400582 3.285332 -2.131028 -3.538793 = -4.32508411 @ 398379 120742
-1.579742 4.400137 3.280067 -2.131028 -3.538793 = -4.38294461 @ 398360 120738
-1.579742 4.400136 3.280067 -2.131028 -3.538793 = -4.38325320 @ 399906 121104
-1.579686 4.400434 3.285302 -2.132745 -3.538793 = -4.40360874 @ 398850 120853
-3.504140 -3.317290 2.346816 2.062935 4.396275 = -4.59403018 @ 397061 120416
-1.561542 4.400026 3.427946 -2.132744 -3.676131 = -4.61023365 @ 399851 121091
-1.715191 4.400022 3.285287 -2.132745 -3.676133 = -4.77972549 @ 397722 120580
-1.547509 4.547125 3.288139 -2.132745 -3.676130 = -4.95608899 @ 398414 120750
-1.719179 4.399942 3.279985 -2.137323 -3.676133 = -4.96887773 @ 398822 120846
-1.719179 4.399942 3.279985 -2.137323 -3.676133 = -4.96887773 @ 399315 120966
-1.719179 4.399907 3.279985 -2.137323 -3.676133 = -4.97028729 @ 398877 120860
-1.719179 4.400112 3.288139 -2.135029 -3.676133 = -4.99242484 @ 399726 121062
1.625421 1.595801 -4.308746 -2.493708 0.361682 = -5.00613028 @ 399999 121127
-1.572820 4.251566 3.285281 -2.132438 -3.676137 = -5.17047162 @ 398973 120884
-1.572820 4.251566 3.285281 -2.132438 -3.676134 = -5.17058628 @ 397036 120410
-1.578647 4.400137 3.331804 -2.131057 -3.538793 = -5.18541449 @ 399757 121069
-1.561542 4.251566 3.285281 -2.132438 -3.676131 = -5.32898445 @ 397874 120625
-1.561542 4.485323 3.152564 -2.132745 -3.676135 = -5.45278330 @ 399645 121043
4.258550 2.476966 2.669796 -4.523184 3.640857 = -5.47822794 @ 397546 120535
4.258550 2.476966 2.669796 -4.523184 3.640854 = -5.47824027 @ 398918 120870
4.258550 2.476966 2.669796 -4.523184 3.640854 = -5.47824027 @ 399516 121012
4.258550 2.476972 2.669795 -4.523184 3.640857 = -5.47865660 @ 397088 120423
4.258550 2.477005 2.669819 -4.523184 3.640857 = -5.47899029 @ 395924 120137
-3.395157 -3.317337 2.231625 2.062935 4.371336 = -5.53341503 @ 398910 120868
-3.395157 -3.317337 2.231625 2.062929 4.371336 = -5.53362614 @ 398922 120871
-3.395157 -3.317326 2.231625 2.062935 4.371336 = -5.53423471 @ 397796 120599
-3.395021 -3.317326 2.231625 2.062935 4.371653 = -5.54818564 @ 399090 120914
-1.561772 4.547125 3.288139 -2.197765 -3.676271 = -5.75734905 @ 398604 120794
-1.561772 4.547125 3.288139 -2.197765 -3.676271 = -5.75735686 @ 399807 121081
-3.395183 -3.273532 2.459105 2.046909 4.371444 = -5.76709941 @ 399692 121054
-1.560837 4.400137 3.280067 -2.056239 -3.538793 = -5.78793665 @ 399484 121005
-3.407483 -3.317254 2.346816 2.063000 4.242191 = -6.10381937 @ 399789 121076
-1.719179 4.400618 3.276887 -2.056239 -3.676133 = -6.13934746 @ 399889 121100
-1.594510 4.400789 3.448255 -2.136293 -3.664955 = -6.15966773 @ 399982 121122
-1.594510 4.400789 3.448255 -2.136293 -3.664955 = -6.15968402 @ 399922 121108
-1.552061 4.550796 3.303301 -2.070519 -3.690372 = -6.23239506 @ 399796 121078
-1.561542 4.400004 3.455747 -2.132720 -3.676135 = -6.50002861 @ 399469 121001
-1.591853 4.400004 3.455747 -2.132720 -3.665949 = -6.50213986 @ 398785 120837
-1.591853 4.400004 3.455767 -2.132744 -3.665949 = -6.50748006 @ 397765 120591
-3.504140 -3.317290 2.268112 2.062827 4.396275 = -6.51291190 @ 399280 120958
-1.561542 4.400026 3.455767 -2.132744 -3.675996 = -6.52019409 @ 398798 120840
-1.561603 4.400004 3.455747 -2.132720 -3.665949 = -6.59834708 @ 399455 120998
-3.531230 -3.317316 2.346697 2.062935 4.398875 = -6.76623808 @ 399487 121005
-3.531245 -3.317316 2.346816 2.062935 4.398876 = -6.76894938 @ 399943 121113
-3.531245 -3.317316 2.346816 2.062935 4.398875 = -6.76899319 @ 398625 120799
-3.531245 -3.317321 2.346816 2.062838 4.398875 = -6.76998123 @ 397179 120446
-3.531245 -3.317316 2.346697 2.062935 4.398875 = -6.77011664 @ 398838 120850
-1.706015 4.426905 3.284322 -2.181938 -3.774903 = -6.84348901 @ 398966 120882
-3.289705 -3.378518 2.316796 2.101351 4.369031 = -6.84365352 @ 397939 120640
-1.706015 4.426905 3.284316 -2.181938 -3.774903 = -6.84493696 @ 399055 120903
-1.572820 4.243268 3.350100 -2.132438 -3.676134 = -6.85871203 @ 396816 120356
-1.716502 4.400026 3.299244 -2.109963 -3.781511 = -6.97668138 @ 398749 120828
-1.716502 4.400026 3.299244 -2.109963 -3.781369 = -6.98355968 @ 396022 120160
-1.716502 4.400264 3.285674 -2.147996 -3.781369 = -7.05905157 @ 399934 121111
-1.716502 4.400264 3.285674 -2.109963 -3.781369 = -7.16947505 @ 396731 120336
-1.716502 4.400026 3.285249 -2.135456 -3.781511 = -7.20708104 @ 399778 121074
4.276815 2.476991 2.669801 -4.522918 3.640239 = -7.24640353 @ 399900 121103
1.757568 1.594347 -4.309108 -2.336282 0.361160 = -7.30163880 @ 394969 119900
1.593005 1.595772 -4.308882 -2.495312 0.361370 = -7.43989591 @ 399059 120904
1.592986 1.595772 -4.308882 -2.495312 0.361370 = -7.44226592 @ 374015 114613
1.592986 1.595772 -4.308882 -2.495312 0.361370 = -7.44227031 @ 397698 120573
1.592986 1.595772 -4.308882 -2.495312 0.361370 = -7.44227039 @ 395792 120105
1.592986 1.595773 -4.308882 -2.495312 0.361370 = -7.44243776 @ 399739 121064
-1.561932 4.400137 3.404035 -2.132715 -3.538793 = -7.55262179 @ 399757 121069
1.592986 1.595749 -4.309065 -2.485098 0.361370 = -7.59815235 @ 396935 120384
1.592986 1.595749 -4.309065 -2.485098 0.361370 = -7.59815235 @ 399898 121102
1.592986 1.595435 -4.309104 -2.484853 0.361370 = -7.62109654 @ 398008 120656
-1.563368 4.466020 3.455385 -2.132744 -3.676226 = -7.69684388 @ 399480 121004
-3.395050 -3.317342 2.484171 2.056767 4.371545 = -7.73039755 @ 399507 121010
-3.395148 -3.317342 2.484171 2.056837 4.371545 = -7.73071223 @ 398807 120843
-3.395015 -3.317257 2.484171 2.056767 4.371518 = -7.73411877 @ 398733 120825
-3.395015 -3.317257 2.484171 2.056767 4.371653 = -7.73420724 @ 398327 120730
-1.569329 4.589282 3.273358 -2.133632 -3.676140 = -7.74643543 @ 399459 120999
-1.580478 4.399929 3.296289 -2.113431 -3.490563 = -7.82305546 @ 399841 121089
-1.580478 4.399929 3.296289 -2.113431 -3.490563 = -7.82308879 @ 396230 120213
-1.561542 4.221593 3.298628 -2.132488 -3.676130 = -7.98488668 @ 399876 121097
-1.675356 4.400022 3.285301 -2.132745 -3.826705 = -8.04713637 @ 399494 121007
-1.562859 4.460480 3.448232 -2.061937 -3.676370 = -8.20528814 @ 398906 120867
-1.552227 4.472142 3.278260 -2.135920 -3.508341 = -8.22035506 @ 399954 121116
-1.387467 4.448779 3.293875 -2.139756 -3.629593 = -8.36805670 @ 399954 121116
-1.649120 4.400027 3.284741 -2.091417 -3.843302 = -8.39482574 @ 399874 121097
-1.565459 4.400509 3.285315 -2.332278 -3.676163 = -8.51984546 @ 399436 120993
-1.565459 4.400509 3.285315 -2.332278 -3.676163 = -8.51984546 @ 398914 120869
-1.561603 4.400026 3.282023 -2.336282 -3.684076 = -8.63137140 @ 398369 120740
1.581525 1.595402 -4.309051 -2.484868 0.361370 = -8.64219955 @ 399909 121105
-1.565509 4.400022 3.285285 -2.336282 -3.669206 = -8.69804185 @ 399506 121010
-1.565509 4.400022 3.285301 -2.336282 -3.669206 = -8.69917944 @ 398937 120875
-1.565509 4.398774 3.282023 -2.336282 -3.669465 = -8.76307569 @ 397582 120545
-1.565509 4.398774 3.282023 -2.336282 -3.669465 = -8.76307569 @ 399199 120939
-1.541745 4.482639 3.275688 -2.136030 -3.511397 = -8.77625487 @ 399997 121126
-1.565509 4.400032 3.276487 -2.336282 -3.669206 = -8.81589472 @ 399926 121109
-1.557290 4.454674 3.472495 -2.134933 -3.675908 = -8.83775085 @ 399793 121077
-3.395018 -3.317338 2.196105 2.060753 4.371538 = -9.05928187 @ 397236 120460
-3.395927 -3.317312 2.196105 2.056767 4.370057 = -9.14911781 @ 399802 121079
-3.395927 -3.317316 2.196105 2.056767 4.370057 = -9.15097386 @ 396497 120277
-3.395018 -3.317316 2.196105 2.062935 4.371539 = -9.16814432 @ 399545 121019
-1.364103 4.400786 3.287940 -2.141070 -3.685513 = -9.21356628 @ 399866 121095
-1.576882 4.466020 3.455385 -2.132744 -3.593160 = -9.27729179 @ 399554 121021
-3.395148 -3.317342 2.196023 2.101262 4.371545 = -9.58126373 @ 398451 120759
-1.675356 4.505904 3.277255 -2.135029 -3.826705 = -10.06337938 @ 394491 119778
-3.395496 -3.399816 2.484171 2.056767 4.370057 = -10.15926229 @ 396603 120303
-3.395533 -3.399874 2.484171 2.056767 4.370057 = -10.17250401 @ 398985 120887
-1.561547 4.589724 3.303590 -2.053527 -3.676128 = -10.17566605 @ 396717 120332
-3.395109 -3.399874 2.484171 2.056767 4.371545 = -10.17795548 @ 398999 120890
-1.561449 4.589724 3.303590 -2.053527 -3.676128 = -10.18382146 @ 398802 120841
-1.560837 4.589724 3.303590 -2.053527 -3.676209 = -10.21421755 @ 399975 121121
-3.395406 -3.399816 2.196105 2.062935 4.370057 = -10.53905253 @ 396464 120269
-1.560837 4.400137 3.455767 -2.132744 -3.538793 = -10.64705182 @ 399801 121079
-1.716502 4.400434 3.420967 -2.113431 -3.781369 = -10.76620243 @ 399163 120931
-1.575591 4.400022 3.285285 -2.134606 -3.452421 = -11.27340405 @ 399926 121109
-1.575591 4.400032 3.276487 -2.134606 -3.452421 = -11.32452331 @ 398113 120680
-1.575591 4.400014 3.285297 -2.132434 -3.452421 = -11.35807415 @ 399544 121019
-3.395272 -3.443625 2.221171 2.072793 4.370158 = -11.47436911 @ 399692 121054
-1.575442 4.520136 3.284194 -2.134606 -3.452421 = -14.37628912 @ 398921 120871
-3.518872 -3.317363 2.346816 2.062773 4.528230 = -15.01385782 @ 399789 121076
4.141287 2.477611 2.669814 -4.723740 3.639003 = -15.50819086 @ 399114 120919
4.141287 2.476972 2.669795 -4.723697 3.639003 = -15.50919021 @ 398324 120729
4.141257 2.477008 2.669814 -4.723740 3.639003 = -15.51650653 @ 399538 121017
-3.360171 -3.317318 2.346881 2.062922 4.577873 = -15.59675178 @ 398744 120827
-3.360171 -3.317316 2.346823 2.062931 4.577873 = -15.60335749 @ 399173 120933
-3.360171 -3.317318 2.346819 2.062931 4.577873 = -15.60700022 @ 399972 121120
-3.360171 -3.317318 2.346819 2.062931 4.577873 = -15.60706337 @ 397742 120585
-3.360171 -3.317318 2.346816 2.062942 4.577873 = -15.61251104 @ 398478 120765
-1.716502 4.400026 3.282023 -2.336198 -3.781369 = -15.68455817 @ 398805 120842
-1.295463 4.400434 3.288139 -2.131028 -3.676025 = -16.26752488 @ 399500 121008
-1.563368 4.127201 3.287837 -2.132617 -3.676226 = -17.37593289 @ 398864 120857
-3.382868 -3.396880 2.124295 2.066968 4.371428 = -18.27747656 @ 395838 120116
-3.382868 -3.396880 2.124295 2.066968 4.371428 = -18.27747656 @ 399709 121057
-3.504140 -3.316908 2.346816 1.837600 4.396275 = -20.42541040 @ 397659 120564
-3.504140 -3.317563 2.346816 1.837600 4.396281 = -20.57690781 @ 397665 120565
-1.295463 4.400026 3.282023 -2.336282 -3.675430 = -21.97484935 @ 398360 120738
4.141255 2.476972 2.669933 -4.779761 3.639003 = -25.01024684 @ 398823 120847
-3.395109 -3.616640 2.346816 2.061886 4.371200 = -28.99987761 @ 397787 120596
-3.395109 -3.616640 2.346819 2.061886 4.371200 = -29.00424610 @ 398946 120877
-3.395109 -3.616613 2.346816 2.061886 4.371200 = -29.00662027 @ 398996 120889
-3.395148 -3.616640 2.346816 2.062827 4.371545 = -29.04793063 @ 399329 120969
-3.395109 -3.616640 2.346816 2.062942 4.371545 = -29.06941570 @ 393245 119462
-3.395148 -3.317342 2.226130 1.798869 4.371545 = -30.55208829 @ 399030 120897
-1.567566 4.400112 3.285298 -1.771814 -3.669997 = -31.69383400 @ 398297 120723
-1.567566 4.400434 3.285302 -1.771814 -3.669997 = -31.82518737 @ 399850 121091
-1.567566 4.400434 3.285302 -1.771814 -3.669997 = -31.82580004 @ 399389 120983
