4.999975 = 159.99839206 @ 33322 2294
4.999975 = 159.99839206 @ 37392 2460
4.999975 = 159.99839206 @ 38394 2497
4.999975 = 159.99839206 @ 40652 2577
4.999975 = 159.99839206 @ 41960 2615
4.999975 = 159.99839206 @ 42643 2635
4.999975 = 159.99839206 @ 43043 2647
4.999975 = 159.99839206 @ 44460 2685
4.999975 = 159.99839206 @ 44737 2693
4.999975 = 159.99839206 @ 45774 2721
4.999975 = 159.99839206 @ 49951 2813
4.999974 = 159.99836368 @ 49986 2814
22.500064 = 159.99795615 @ 48755 2788
22.500064 = 159.99794554 @ 48390 2781
22.500065 = 159.99791405 @ 49867 2811
22.500065 = 159.99791405 @ 49959 2813
22.500066 = 159.99790317 @ 30930 2186
22.500066 = 159.99790317 @ 32000 2235
22.500066 = 159.99790317 @ 32860 2274
22.500066 = 159.99790317 @ 37066 2448
22.500066 = 159.99790317 @ 40731 2579
22.500066 = 159.99790317 @ 44842 2696
22.500066 = 159.99790317 @ 46520 2739
22.500066 = 159.99790317 @ 46576 2740
22.500066 = 159.99790317 @ 46761 2745
22.500066 = 159.99790317 @ 47191 2755
22.500066 = 159.99790317 @ 48943 2792
22.499766 = 159.99250827 @ 22523 1739
22.500496 = 159.98411728 @ 45033 2701
22.499438 = 159.98200554 @ 46839 2747
22.499438 = 159.98200554 @ 47260 2756
22.499438 = 159.98200554 @ 48709 2787
22.500593 = 159.98102652 @ 49867 2811
5.000702 = 159.95504607 @ 28615 2073
5.000702 = 159.95504607 @ 46580 2740
4.998929 = 159.93147620 @ 49442 2803
22.497505 = 159.92014835 @ 47634 2765
5.001614 = 159.89671736 @ 42753 2638
22.496565 = 159.89007241 @ 48961 2792
22.503999 = 159.87201809 @ 36911 2441
22.503999 = 159.87201809 @ 47161 2754
22.495520 = 159.85662936 @ 46610 2741
22.493329 = 159.78652712 @ 39559 2542
4.995560 = 159.71584866 @ 40041 2558
22.509045 = 159.71056852 @ 44362 2682
22.509239 = 159.70435537 @ 48022 2773
5.004783 = 159.69389627 @ 48819 2790
22.509716 = 159.68908866 @ 46511 2738
22.509716 = 159.68908866 @ 48959 2792
22.489587 = 159.66678211 @ 49239 2798
5.005802 = 159.62868057 @ 49584 2806
5.006991 = 159.55255541 @ 44806 2695
22.484154 = 159.49293597 @ 45483 2715
22.484154 = 159.49293597 @ 46327 2733
5.007965 = 159.49022730 @ 49566 2805
22.482912 = 159.45318002 @ 49737 2809
4.990710 = 159.40546766 @ 47954 2772
22.479841 = 159.35490155 @ 48621 2786
22.520164 = 159.35473686 @ 47747 2768
22.520427 = 159.34632438 @ 47614 2764
22.520427 = 159.34632019 @ 48288 2779
22.479373 = 159.33993596 @ 49517 2804
22.478641 = 159.31651049 @ 47748 2768
5.011137 = 159.28725732 @ 40798 2581
22.522639 = 159.27553646 @ 48115 2775
22.476453 = 159.24648757 @ 49449 2803
22.474538 = 159.18521484 @ 48650 2786
5.014821 = 159.05144095 @ 48815 2789
22.530531 = 159.02301945 @ 40802 2581
5.015924 = 158.98083450 @ 49940 2813
22.467861 = 158.97155404 @ 49551 2805
22.532191 = 158.96989213 @ 47934 2772
22.467349 = 158.95516847 @ 49239 2798
22.533686 = 158.92206214 @ 49348 2800
22.534440 = 158.89791760 @ 46762 2745
22.463004 = 158.81612100 @ 45241 2707
22.458337 = 158.66677323 @ 49623 2806
5.021019 = 158.65479224 @ 48754 2788
22.542364 = 158.64436097 @ 47169 2754
22.542364 = 158.64436097 @ 47258 2756
22.542762 = 158.63161725 @ 46578 2740
22.456870 = 158.61985375 @ 49078 2795
22.449829 = 158.39452031 @ 41122 2591
4.973651 = 158.31369347 @ 40743 2580
4.973429 = 158.29945647 @ 49320 2800
22.555073 = 158.23766369 @ 45466 2714
22.559233 = 158.10455195 @ 49194 2797
22.439861 = 158.07554198 @ 47739 2768
22.439861 = 158.07554198 @ 49611 2806
22.438331 = 158.02660229 @ 42063 2618
22.438331 = 158.02660229 @ 47476 2761
22.563046 = 157.98253023 @ 47982 2773
22.565578 = 157.90150466 @ 49911 2812
22.431851 = 157.81923117 @ 47761 2768
5.034777 = 157.77425706 @ 45151 2705
22.570025 = 157.75920949 @ 49041 2794
22.428354 = 157.70732703 @ 46656 2743
22.574159 = 157.62692465 @ 49593 2806
22.423610 = 157.55552781 @ 49798 2810
5.038506 = 157.53559506 @ 40809 2581
5.038506 = 157.53559506 @ 47800 2769
5.038506 = 157.53559506 @ 48394 2781
5.038507 = 157.53557679 @ 48319 2780
22.422921 = 157.53348620 @ 49953 2813
22.582790 = 157.35071269 @ 46381 2735
4.957928 = 157.30740020 @ 46639 2742
4.957298 = 157.26708431 @ 45182 2706
22.413397 = 157.22870639 @ 49115 2796
22.591513 = 157.07158860 @ 49701 2808
5.048105 = 156.92130496 @ 45749 2721
22.402651 = 156.88483493 @ 47536 2762
22.598343 = 156.85303133 @ 44313 2681
22.598343 = 156.85303133 @ 45783 2722
22.604374 = 156.66003458 @ 42636 2634
22.607568 = 156.55783543 @ 45875 2724
22.390579 = 156.49852326 @ 48440 2782
22.390579 = 156.49852326 @ 49951 2813
4.945015 = 156.48093077 @ 46338 2734
4.943031 = 156.35396818 @ 48803 2789
22.379636 = 156.14834463 @ 47254 2756
22.621154 = 156.12308756 @ 44384 2683
22.621154 = 156.12308756 @ 48336 2780
5.060984 = 156.09701866 @ 49987 2814
29.449842 = 155.98737596 @ 45163 2705
22.627387 = 155.92361715 @ 47816 2769
22.638551 = 155.56635649 @ 49043 2794
22.639797 = 155.52648247 @ 45571 2717
4.930024 = 155.52154164 @ 40183 2563
22.647169 = 155.29059886 @ 49953 2813
22.352021 = 155.26468141 @ 49482 2804
22.345197 = 155.04629783 @ 49790 2810
29.436717 = 154.93733313 @ 48955 2792
22.340443 = 154.89416745 @ 49588 2806
22.335790 = 154.74527910 @ 45127 2704
22.335585 = 154.73871010 @ 47179 2754
22.667764 = 154.63155982 @ 48107 2775
22.667764 = 154.63155982 @ 49296 2799
22.329876 = 154.55602182 @ 47491 2761
0.568085 = 154.55318069 @ 48306 2780
0.572800 = 154.17598474 @ 49243 2798
5.092156 = 154.10203621 @ 46411 2736
4.905829 = 153.97303872 @ 38350 2495
4.903649 = 153.83351780 @ 47769 2768
22.693534 = 153.80691631 @ 47963 2772
22.693534 = 153.80691631 @ 49632 2807
22.696824 = 153.70164672 @ 49194 2797
22.302912 = 153.69319180 @ 43737 2665
22.697504 = 153.67987725 @ 49989 2814
5.099525 = 153.63039881 @ 47110 2753
22.699261 = 153.62363752 @ 44385 2683
22.299230 = 153.57534806 @ 49844 2811
22.298426 = 153.54961786 @ 48571 2784
22.298426 = 153.54961786 @ 49559 2805
5.100880 = 153.54365522 @ 46073 2728
5.101338 = 153.51436459 @ 47834 2770
22.702768 = 153.51141054 @ 49810 2810
22.290625 = 153.30001171 @ 49987 2814
29.415895 = 153.27158596 @ 43504 2659
4.888606 = 152.87076276 @ 49585 2806
4.888400 = 152.85757345 @ 44740 2693
22.274200 = 152.77440078 @ 44424 2684
4.884301 = 152.59524479 @ 47268 2756
22.264487 = 152.46357762 @ 49758 2809
22.738814 = 152.35794330 @ 48509 2783
5.120420 = 152.29313940 @ 49352 2800
22.742208 = 152.24934185 @ 49435 2802
22.746861 = 152.10043695 @ 49370 2801
4.873244 = 151.88764422 @ 46855 2747
22.755991 = 151.80829549 @ 49414 2802
22.243829 = 151.80252513 @ 49738 2809
22.238483 = 151.63145105 @ 47601 2764
4.859025 = 150.97757941 @ 44444 2685
22.217196 = 150.95028020 @ 48163 2777
5.144172 = 150.77296030 @ 44013 2672
5.144172 = 150.77296030 @ 49479 2804
22.797669 = 150.47460604 @ 49905 2812
22.797669 = 150.47460604 @ 49907 2812
4.850457 = 150.42922815 @ 49982 2814
5.155127 = 150.07189325 @ 46630 2742
22.187511 = 150.00035835 @ 49692 2808
22.186989 = 149.98365529 @ 49524 2804
22.182821 = 149.85028236 @ 49511 2804
4.839830 = 149.74912173 @ 49287 2799
4.839830 = 149.74912173 @ 49984 2814
22.179123 = 149.73192137 @ 42890 2642
5.167139 = 149.30310294 @ 44407 2684
22.162021 = 149.18466976 @ 47759 2768
4.829732 = 149.10283422 @ 49469 2803
22.841081 = 149.08540731 @ 48243 2778
22.158515 = 149.07248214 @ 49961 2813
4.827992 = 148.99151580 @ 47392 2759
22.144826 = 148.63442497 @ 49534 2805
22.140062 = 148.48197645 @ 48483 2783
4.819582 = 148.45327448 @ 48794 2789
5.183628 = 148.24783290 @ 47632 2765
0.648334 = 148.13328310 @ 49549 2805
22.124474 = 147.98316268 @ 49605 2806
22.112893 = 147.61257481 @ 48575 2784
22.892295 = 147.44655879 @ 49729 2808
22.107405 = 147.43697151 @ 49746 2809
22.893765 = 147.39951034 @ 48846 2790
0.658545 = 147.31638732 @ 48686 2787
4.799003 = 147.13618102 @ 47927 2772
22.925553 = 146.38230331 @ 49228 2798
22.925553 = 146.38230331 @ 49923 2813
22.929138 = 146.26757471 @ 49379 2801
0.672223 = 146.22217184 @ 49901 2812
22.068691 = 146.19810634 @ 46238 2731
29.326270 = 146.10157669 @ 49885 2812
29.326270 = 146.10157669 @ 49997 2814
22.960386 = 145.26763658 @ 49854 2811
22.960386 = 145.26763658 @ 49844 2811
22.960451 = 145.26556026 @ 49429 2802
5.243990 = 144.38463294 @ 49041 2794
5.245191 = 144.30774575 @ 49538 2805
22.005784 = 144.18508564 @ 49249 2798
29.301653 = 144.13220209 @ 49764 2809
22.999808 = 144.00614832 @ 49112 2796
21.994203 = 143.81448736 @ 49605 2806
21.992057 = 143.74583219 @ 49919 2812
23.015787 = 143.49481365 @ 47519 2762
23.018743 = 143.40022883 @ 49059 2794
23.029645 = 143.05134818 @ 49582 2806
23.031678 = 142.98631741 @ 49968 2814
21.963874 = 142.84395624 @ 49465 2803
21.957675 = 142.64560607 @ 49575 2805
21.957033 = 142.62504898 @ 48483 2783
23.043842 = 142.59704429 @ 49163 2796
21.939071 = 142.05028394 @ 48000 2773
4.714241 = 141.71143033 @ 45178 2705
29.267552 = 141.40416368 @ 49968 2813
23.110957 = 140.44937722 @ 48060 2774
0.746812 = 140.25503096 @ 48494 2783
12.500087 = 139.99756328 @ 49713 2808
12.500087 = 139.99756328 @ 49774 2809
12.500087 = 139.99756328 @ 49412 2802
12.500087 = 139.99756327 @ 49502 2804
12.500087 = 139.99756317 @ 49481 2804
12.500087 = 139.99756315 @ 42711 2637
12.500087 = 139.99756315 @ 47226 2755
12.500087 = 139.99756315 @ 48980 2793
12.500087 = 139.99756314 @ 49700 2808
12.499857 = 139.99600110 @ 49230 2798
12.499790 = 139.99411470 @ 49387 2802
12.499790 = 139.99411469 @ 44916 2698
12.499753 = 139.99308131 @ 47803 2769
12.499753 = 139.99308131 @ 49341 2800
12.499736 = 139.99261357 @ 13823 1176
12.499736 = 139.99261357 @ 23935 1822
12.499736 = 139.99261357 @ 29215 2104
12.499736 = 139.99261357 @ 37023 2446
5.313403 = 139.94221601 @ 49218 2798
12.496102 = 139.89085567 @ 38937 2522
12.496102 = 139.89085567 @ 48251 2779
12.495352 = 139.86985496 @ 48354 2780
12.495036 = 139.86100028 @ 45260 2708
12.505107 = 139.85700738 @ 44959 2699
12.505267 = 139.85252210 @ 35275 2377
12.505568 = 139.84408353 @ 48335 2780
12.505568 = 139.84408353 @ 48952 2792
12.494010 = 139.83227961 @ 49814 2810
12.493421 = 139.81577811 @ 48449 2782
12.492952 = 139.80264251 @ 45642 2718
12.492938 = 139.80226317 @ 40057 2558
12.507843 = 139.78040784 @ 46778 2745
12.492033 = 139.77693183 @ 48937 2792
12.491489 = 139.76168633 @ 49662 2807
12.510406 = 139.70862161 @ 47068 2752
12.510406 = 139.70862161 @ 47448 2760
5.319938 = 139.52396365 @ 49917 2812
12.517819 = 139.50108100 @ 46852 2747
12.519068 = 139.46608984 @ 47636 2765
12.521795 = 139.38974238 @ 41487 2601
12.521795 = 139.38974238 @ 46640 2742
12.522888 = 139.35912792 @ 49570 2805
12.523811 = 139.33329430 @ 48165 2777
12.474861 = 139.29610815 @ 37937 2480
12.474861 = 139.29610815 @ 49611 2806
12.526288 = 139.26393061 @ 48835 2790
12.472434 = 139.22815416 @ 49662 2807
12.472434 = 139.22815416 @ 49711 2808
12.529050 = 139.18659020 @ 49957 2813
12.529866 = 139.16374160 @ 46802 2746
12.468684 = 139.12314010 @ 49270 2799
12.468544 = 139.11922486 @ 47884 2771
12.535327 = 139.01083375 @ 48030 2774
12.535943 = 138.99358275 @ 49673 2807
12.461536 = 138.92300631 @ 46292 2733
12.538754 = 138.91488617 @ 46847 2747
12.539761 = 138.88669119 @ 49276 2799
12.540598 = 138.86326006 @ 47971 2772
12.541587 = 138.83557322 @ 48436 2782
12.543172 = 138.79118079 @ 48219 2778
21.836039 = 138.75325957 @ 49869 2811
21.836039 = 138.75325957 @ 49463 2803
12.454078 = 138.71418592 @ 48925 2791
12.547325 = 138.67489475 @ 46996 2750
12.448741 = 138.56474233 @ 47910 2771
12.551713 = 138.55203031 @ 49998 2815
21.826080 = 138.43456579 @ 48392 2781
21.826080 = 138.43456579 @ 49897 2812
12.556561 = 138.41629831 @ 49521 2804
12.556561 = 138.41629831 @ 49734 2808
12.443090 = 138.40652173 @ 46917 2748
0.771577 = 138.27384891 @ 48419 2782
12.435176 = 138.18492887 @ 49570 2805
12.568062 = 138.09427027 @ 47480 2761
12.431659 = 138.08646006 @ 49836 2811
12.570657 = 138.02159944 @ 48688 2787
12.576010 = 137.87171678 @ 48384 2781
12.422293 = 137.82420706 @ 47772 2769
12.578579 = 137.79980136 @ 49652 2807
12.417672 = 137.69480586 @ 46403 2736
12.415672 = 137.63882258 @ 46339 2734
12.415672 = 137.63882258 @ 48637 2786
5.349578 = 137.62702370 @ 49993 2814
0.779902 = 137.60785360 @ 49421 2802
0.779902 = 137.60785360 @ 49479 2804
0.779902 = 137.60785360 @ 49774 2809
29.219625 = 137.57001664 @ 49235 2798
5.350953 = 137.53897616 @ 49972 2814
12.590978 = 137.45261864 @ 49741 2809
12.408784 = 137.44596497 @ 49020 2793
12.407952 = 137.42265108 @ 47302 2757
12.603421 = 137.10419996 @ 41249 2595
12.605337 = 137.05055025 @ 49447 2803
21.782735 = 137.04753063 @ 47722 2767
23.222436 = 136.88203805 @ 49607 2806
21.775770 = 136.82462780 @ 49910 2812
21.775770 = 136.82462780 @ 49440 2803
12.617033 = 136.72308889 @ 48072 2774
12.382297 = 136.70432345 @ 49370 2801
12.381790 = 136.69011882 @ 49626 2807
12.379432 = 136.62410464 @ 48073 2775
12.379240 = 136.61870853 @ 48145 2776
23.235444 = 136.46580543 @ 49425 2802
21.762969 = 136.41499756 @ 46649 2742
12.644001 = 135.96797328 @ 48997 2793
21.745557 = 135.85783918 @ 49144 2796
12.351219 = 135.83411884 @ 49863 2811
23.255972 = 135.80888593 @ 47390 2759
21.741902 = 135.74086112 @ 49970 2814
12.652563 = 135.72822233 @ 47296 2756
12.653232 = 135.70951490 @ 49435 2802
12.655641 = 135.64205067 @ 48119 2775
5.383253 = 135.47183736 @ 49976 2814
12.662723 = 135.44375428 @ 49798 2810
12.663194 = 135.43057795 @ 47884 2771
12.332417 = 135.30766289 @ 49276 2799
12.331881 = 135.29267387 @ 46903 2748
12.331858 = 135.29201412 @ 45973 2726
12.669900 = 135.24280754 @ 48736 2788
12.669900 = 135.24280754 @ 49376 2801
12.676205 = 135.06626157 @ 46251 2732
12.322859 = 135.04004451 @ 49740 2809
12.322665 = 135.03461306 @ 46770 2745
12.312718 = 134.75611574 @ 49832 2811
12.688044 = 134.73477465 @ 49893 2812
5.398501 = 134.49593441 @ 49778 2810
12.696769 = 134.49047737 @ 49474 2803
21.701120 = 134.43585361 @ 49810 2810
12.300774 = 134.42168573 @ 47100 2753
12.703675 = 134.29709003 @ 48805 2789
21.695302 = 134.24966880 @ 49903 2812
5.407343 = 133.93002717 @ 49159 2796
5.407581 = 133.91480942 @ 49123 2796
5.407586 = 133.91451970 @ 49780 2810
12.721571 = 133.79599836 @ 49626 2807
21.676990 = 133.66367011 @ 49729 2808
12.272067 = 133.61787774 @ 49789 2810
12.261092 = 133.31058291 @ 49998 2815
23.338755 = 133.15982661 @ 49796 2810
12.744494 = 133.15416961 @ 48207 2778
21.651296 = 132.84148772 @ 49701 2808
12.757305 = 132.79546033 @ 49917 2812
12.240598 = 132.73675735 @ 48315 2780
12.235641 = 132.59795344 @ 49738 2809
23.357174 = 132.57042920 @ 48871 2791
12.222961 = 132.24292031 @ 49568 2805
12.781655 = 132.11366776 @ 48629 2786
12.791560 = 131.83631094 @ 49756 2809
12.202187 = 131.66123163 @ 49458 2803
12.805239 = 131.45331282 @ 46497 2738
12.837351 = 130.55415919 @ 49989 2814
12.153020 = 130.28455696 @ 47514 2762
12.852181 = 130.13894536 @ 47493 2761
12.867933 = 129.69786260 @ 47645 2765
21.550480 = 129.61534832 @ 49474 2803
12.877678 = 129.42502058 @ 46051 2728
23.460462 = 129.26520065 @ 49342 2800
5.480618 = 129.24044912 @ 49982 2814
23.464307 = 129.14217215 @ 49820 2811
12.898918 = 128.83029044 @ 47736 2768
23.493586 = 128.20524369 @ 48850 2790
