5.482864 -7.708314 = 186.73090883 @ 199374 13217
-1.425128 5.482864 = 186.73090883 @ 196497 13090
-1.425128 5.482864 = 186.73090883 @ 198886 13197
5.482864 -7.708314 = 186.73090883 @ 199109 13207
5.482864 -7.708314 = 186.73090883 @ 199427 13221
5.482864 -7.708314 = 186.73090883 @ 199527 13226
-1.425128 5.482864 = 186.73090883 @ 199539 13226
-7.708314 5.482864 = 186.73090883 @ 199099 13206
-7.708314 -0.800321 = 186.73090883 @ 198140 13165
-7.708314 -7.083506 = 186.73090883 @ 199742 13234
5.482864 -7.708314 = 186.73090883 @ 197587 13141
5.482864 -7.708314 = 186.73090883 @ 199599 13229
-7.708314 -0.800321 = 186.73090883 @ 197153 13123
-1.425128 5.482864 = 186.73090883 @ 199855 13239
-0.800321 -7.708314 = 186.73090883 @ 198158 13166
-0.800321 -7.708314 = 186.73090883 @ 199485 13224
-0.800321 -7.708314 = 186.73090883 @ 199844 13239
-7.708314 -7.083506 = 186.73090883 @ 199495 13224
-7.708314 -7.083506 = 186.73090883 @ 199931 13243
-0.800321 -7.708314 = 186.73090883 @ 196815 13107
-0.800321 -7.708314 = 186.73090883 @ 198530 13182
-0.800321 -7.708314 = 186.73090883 @ 198539 13183
-0.800321 -7.708314 = 186.73090883 @ 198751 13192
-0.800321 -7.708314 = 186.73090883 @ 198154 13166
-0.800321 -7.708314 = 186.73090883 @ 198482 13180
-0.800321 -7.708314 = 186.73090883 @ 199221 13212
-0.800321 -7.708314 = 186.73090883 @ 199372 13217
-7.708314 -0.800321 = 186.73090883 @ 199780 13235
-7.708314 -0.800321 = 186.73090883 @ 199993 13246
-7.708314 5.482864 = 186.73090883 @ 198081 13162
-7.708314 5.482864 = 186.73090883 @ 198239 13170
-7.708314 5.482864 = 186.73090883 @ 199239 13212
5.482864 -1.425128 = 186.73090883 @ 198197 13168
5.482864 -1.425128 = 186.73090883 @ 199418 13221
5.482864 -1.425128 = 186.73090883 @ 196704 13099
-1.425128 -7.083506 = 186.73090883 @ 199324 13215
5.482864 -1.425128 = 186.73090883 @ 199334 13215
5.482864 -1.425128 = 186.73090883 @ 198003 13159
-7.708314 5.482864 = 186.73090883 @ 196766 13101
-7.708314 5.482864 = 186.73090883 @ 198894 13197
5.482864 -1.425128 = 186.73090883 @ 194935 13023
5.482864 -1.425128 = 186.73090883 @ 197399 13131
5.482864 -1.425128 = 186.73090883 @ 199413 13220
5.482864 -1.425128 = 186.73090883 @ 199442 13222
-0.800321 -7.708314 = 186.73090883 @ 197865 13152
-0.800321 -7.708314 = 186.73090883 @ 198992 13201
-0.800321 -7.708314 = 186.73090883 @ 199380 13218
4.858057 5.482864 = 186.73090883 @ 196824 13107
4.858057 5.482864 = 186.73090883 @ 198707 13190
4.858057 5.482864 = 186.73090883 @ 199327 13215
4.858057 5.482864 = 186.73090883 @ 199842 13238
4.858057 5.482864 = 186.73090883 @ 199848 13239
-0.800321 -7.708314 = 186.73090883 @ 197649 13143
-0.800321 -7.708314 = 186.73090883 @ 199337 13216
-0.800321 -7.708314 = 186.73090883 @ 198002 13159
4.858057 5.482864 = 186.73090883 @ 199137 13208
4.858057 5.482864 = 186.73090883 @ 199555 13227
-7.708314 -0.800321 = 186.73090883 @ 199420 13221
-1.425128 -0.800321 = 186.73090883 @ 199548 13227
-1.425128 -0.800321 = 186.73090883 @ 199715 13233
-0.800321 -1.425128 = 186.73090883 @ 199688 13232
-1.425128 -0.800321 = 186.73090883 @ 199296 13214
-7.083506 -1.425128 = 186.73090883 @ 197909 13154
-7.083506 -1.425128 = 186.73090883 @ 198970 13200
-7.083506 -1.425128 = 186.73090883 @ 199357 13217
-7.083506 -1.425128 = 186.73090883 @ 199487 13224
5.482864 4.858057 = 186.73090883 @ 197953 13156
5.482864 4.858057 = 186.73090883 @ 198769 13192
5.482864 4.858057 = 186.73090883 @ 198856 13196
5.482864 4.858057 = 186.73090883 @ 198992 13201
5.482864 4.858057 = 186.73090883 @ 199088 13206
5.482864 4.858057 = 186.73090883 @ 199411 13220
-7.083506 -1.425128 = 186.73090883 @ 197986 13158
-7.083506 -1.425128 = 186.73090883 @ 198366 13176
-7.083506 -1.425128 = 186.73090883 @ 198409 13177
-7.083506 -1.425128 = 186.73090883 @ 199167 13209
-7.083506 -1.425128 = 186.73090883 @ 199671 13231
-7.083506 -1.425128 = 186.73090883 @ 196346 13083
5.482864 4.858057 = 186.73090883 @ 198782 13193
-1.425128 -0.800321 = 186.73090883 @ 199341 13216
-7.083506 -1.425128 = 186.73090883 @ 199721 13233
-7.083506 -1.425128 = 186.73090883 @ 199905 13242
-0.800321 -1.425128 = 186.73090883 @ 199214 13211
-7.083506 -1.425128 = 186.73090883 @ 196562 13093
-7.083506 -1.425128 = 186.73090883 @ 198046 13160
-7.083506 -1.425128 = 186.73090883 @ 198216 13168
-7.083506 -1.425128 = 186.73090883 @ 198619 13186
-7.083506 -1.425128 = 186.73090883 @ 198848 13195
-7.083506 -1.425128 = 186.73090883 @ 198881 13197
-7.083506 -1.425128 = 186.73090883 @ 199376 13218
-1.425128 5.482864 = 186.73090883 @ 198152 13166
-1.425128 5.482864 = 186.73090883 @ 198407 13177
5.482864 4.858057 = 186.73090883 @ 196891 13110
5.482864 4.858057 = 186.73090883 @ 198747 13192
-1.425128 -0.800321 = 186.73090883 @ 199408 13219
-1.425128 -0.800321 = 186.73090883 @ 199468 13223
5.482864 4.858057 = 186.73090883 @ 199806 13237
5.482864 4.858057 = 186.73090883 @ 199937 13243
5.482864 4.858057 = 186.73090883 @ 196225 13077
5.482864 4.858057 = 186.73090883 @ 199194 13210
5.482864 4.858057 = 186.73090883 @ 199906 13242
-1.425128 5.482864 = 186.73090883 @ 199288 13214
-1.425128 5.482864 = 186.73090883 @ 198833 13195
-0.800321 -7.708314 = 186.73090883 @ 199214 13211
-1.425128 -0.800321 = 186.73090883 @ 193725 12969
5.482864 4.858057 = 186.73090883 @ 197541 13138
5.482864 4.858057 = 186.73090883 @ 198946 13199
5.482864 4.858057 = 186.73090883 @ 199425 13221
-1.425128 5.482864 = 186.73090883 @ 197221 13126
-1.425128 5.482864 = 186.73090883 @ 197429 13133
-1.425128 5.482864 = 186.73090883 @ 198324 13174
-1.425128 5.482864 = 186.73090883 @ 198324 13174
4.858057 -0.800321 = 186.73090883 @ 198778 13193
5.482864 4.858057 = 186.73090883 @ 199870 13240
4.858057 -0.800321 = 186.73090883 @ 199965 13245
-1.425128 5.482864 = 186.73090883 @ 199965 13245
-7.708314 5.482864 = 186.73090883 @ 199712 13233
5.482864 -7.708314 = 186.73090883 @ 197602 13142
5.482864 -7.708314 = 186.73090883 @ 198721 13190
-0.800321 4.858057 = 186.73090883 @ 199374 13217
-1.425128 -0.800321 = 186.73090883 @ 195710 13059
-1.425128 -0.800321 = 186.73090883 @ 199183 13210
5.482864 -7.708314 = 186.73090883 @ 199109 13207
5.482864 -7.708314 = 186.73090883 @ 199471 13223
5.482864 -7.708314 = 186.73090883 @ 185136 12580
-0.800321 -1.425128 = 186.73090883 @ 198424 13178
-0.800321 -1.425128 = 186.73090883 @ 199502 13225
-0.800321 -1.425128 = 186.73090883 @ 199954 13244
5.482864 -1.425128 = 186.73090883 @ 197845 13151
5.482864 -1.425128 = 186.73090883 @ 197864 13152
5.482864 -1.425128 = 186.73090883 @ 199313 13214
5.482864 -1.425128 = 186.73090883 @ 199952 13244
5.482864 -1.425128 = 186.73090883 @ 197529 13138
5.482864 -1.425128 = 186.73090883 @ 197719 13146
5.482864 -1.425128 = 186.73090883 @ 198264 13171
-0.800321 4.858057 = 186.73090883 @ 198454 13179
-0.800321 4.858057 = 186.73090883 @ 198721 13191
-0.800321 4.858057 = 186.73090883 @ 199076 13205
-0.800321 -1.425128 = 186.73090883 @ 198288 13172
-0.800321 -1.425128 = 186.73090883 @ 199593 13229
-0.800321 -1.425128 = 186.73090883 @ 198170 13167
-0.800321 -1.425128 = 186.73090883 @ 198554 13183
-0.800321 -1.425128 = 186.73090883 @ 199499 13225
-0.800321 -1.425128 = 186.73090883 @ 199876 13240
-0.800321 -1.425128 = 186.73090883 @ 191979 12885
-0.800321 -1.425128 = 186.73090883 @ 198753 13192
-0.800321 -1.425128 = 186.73090883 @ 198917 13198
-7.708314 -0.800321 = 186.73090883 @ 198653 13188
5.482864 4.858057 = 186.73090883 @ 197510 13137
5.482864 -1.425128 = 186.73090883 @ 196119 13073
-0.800321 4.858057 = 186.73090883 @ 198349 13175
5.482864 -1.425128 = 186.73090883 @ 198414 13178
-7.708314 5.482864 = 186.73090883 @ 197931 13155
4.858057 -0.800321 = 186.73090883 @ 199244 13212
-7.708314 5.482864 = 186.73090883 @ 199879 13240
-7.708314 5.482864 = 186.73090883 @ 199065 13205
-7.083506 4.858057 = 186.73090883 @ 196414 13086
-7.708314 5.482864 = 186.73090883 @ 196884 13109
-7.708314 5.482864 = 186.73090883 @ 198010 13159
-7.708314 5.482864 = 186.73090883 @ 198789 13193
-7.083506 4.858057 = 186.73090883 @ 198970 13200
-7.083506 4.858057 = 186.73090883 @ 199183 13210
-7.083506 4.858057 = 186.73090883 @ 199436 13222
-7.083506 4.858057 = 186.73090883 @ 199575 13228
-7.083506 4.858057 = 186.73090883 @ 199620 13230
-7.083506 4.858057 = 186.73090883 @ 199915 13242
5.482864 -1.425128 = 186.73090883 @ 195360 13042
-0.800321 4.858057 = 186.73090883 @ 198072 13161
-0.800321 4.858057 = 186.73090883 @ 198105 13163
-0.800321 4.858057 = 186.73090883 @ 199880 13241
-7.083506 4.858057 = 186.73090883 @ 197797 13149
-7.083506 4.858057 = 186.73090883 @ 197802 13149
-7.083506 4.858057 = 186.73090883 @ 198619 13186
-1.425128 -7.083506 = 186.73090883 @ 198939 13199
-1.425128 -7.083506 = 186.73090883 @ 199317 13215
-1.425128 -7.083506 = 186.73090883 @ 199337 13216
-7.083506 4.858057 = 186.73090883 @ 199376 13218
-7.083506 4.858057 = 186.73090883 @ 199108 13207
-7.708314 5.482864 = 186.73090883 @ 196772 13101
-7.708314 5.482864 = 186.73090883 @ 198144 13165
-7.708314 5.482864 = 186.73090883 @ 198805 13194
-7.708314 5.482864 = 186.73090883 @ 199218 13212
-1.425128 5.482864 = 186.73090883 @ 197976 13157
-1.425128 5.482864 = 186.73090883 @ 198747 13192
-1.425128 5.482864 = 186.73090883 @ 199320 13215
-7.083506 -7.708314 = 186.73090883 @ 199748 13234
-1.425128 5.482864 = 186.73090883 @ 197575 13140
5.482864 4.858057 = 186.73090883 @ 199633 13230
5.482864 4.858057 = 186.73090883 @ 196999 13115
-7.708314 -7.083506 = 186.73090883 @ 198448 13179
-7.708314 -7.083506 = 186.73090883 @ 198709 13190
-7.708314 -7.083506 = 186.73090883 @ 199429 13222
-7.708314 -7.083506 = 186.73090883 @ 199438 13222
-7.708314 -7.083506 = 186.73090883 @ 199846 13239
-7.708314 -7.083506 = 186.73090883 @ 199846 13239
-7.708314 -7.083506 = 186.73090883 @ 196228 13078
-7.708314 -7.083506 = 186.73090883 @ 197011 13115
-7.708314 -7.083506 = 186.73090883 @ 198704 13190
-7.708314 -7.083506 = 186.73090883 @ 199187 13210
-7.708314 -7.083506 = 186.73090883 @ 199756 13234
-7.708314 -7.083506 = 186.73090883 @ 199944 13243
-7.708314 -7.083506 = 186.73090883 @ 195629 13056
-7.083506 -7.708314 = 186.73090883 @ 199959 13244
-1.425128 -0.800321 = 186.73090883 @ 195680 13058
-1.425128 -0.800321 = 186.73090883 @ 198563 13183
-7.708314 -7.083506 = 186.73090883 @ 199480 13224
-7.708314 -7.083506 = 186.73090883 @ 199527 13226
-7.083506 4.858057 = 186.73090883 @ 199225 13212
-7.083506 4.858057 = 186.73090883 @ 196807 13106
-7.708314 -7.083506 = 186.73090883 @ 198317 13174
-7.708314 -7.083506 = 186.73090883 @ 199249 13213
-7.708314 -7.083506 = 186.73090883 @ 195253 13037
-7.083506 -7.708314 = 186.73090883 @ 199066 13205
-7.083506 -7.708314 = 186.73090883 @ 199570 13228
-7.083506 -7.708314 = 186.73090883 @ 199546 13227
-7.708314 -0.800321 = 186.73090883 @ 198160 13166
-7.708314 -0.800321 = 186.73090883 @ 198428 13178
-7.708314 -0.800321 = 186.73090883 @ 198503 13182
-7.708314 -0.800321 = 186.73090883 @ 198630 13187
-7.708314 -0.800321 = 186.73090883 @ 197165 13124
-7.708314 -7.083506 = 186.73090883 @ 199172 13209
-0.800321 -7.708314 = 186.73090883 @ 198429 13178
-0.800321 -7.708314 = 186.73090883 @ 198059 13161
-0.800321 -7.708314 = 186.73090883 @ 199141 13208
-0.800321 -7.708314 = 186.73090883 @ 194720 13013
-0.800321 -7.708314 = 186.73090883 @ 199695 13232
-0.800321 -7.708314 = 186.73090883 @ 199955 13244
-1.425128 -7.083506 = 186.73090883 @ 198994 13201
-7.083506 4.858057 = 186.73090883 @ 197276 13128
-7.083506 4.858057 = 186.73090883 @ 199303 13214
4.858057 5.482864 = 186.73090883 @ 199343 13216
4.858057 5.482864 = 186.73090883 @ 199677 13232
4.858057 5.482864 = 186.73090883 @ 199725 13233
4.858057 -7.083506 = 186.73090883 @ 199543 13226
4.858057 -0.800321 = 186.73090883 @ 199986 13245
-0.800321 -1.425128 = 186.73090883 @ 199418 13221
4.858057 5.482864 = 186.73090883 @ 197997 13158
-0.800321 4.858057 = 186.73090883 @ 198725 13191
-0.800321 4.858057 = 186.73090883 @ 199953 13244
4.858057 5.482864 = 186.73090883 @ 199063 13205
4.858057 5.482864 = 186.73090883 @ 199137 13208
4.858057 -0.800321 = 186.73090883 @ 198020 13159
4.858057 -0.800321 = 186.73090883 @ 198397 13177
4.858057 5.482864 = 186.73090883 @ 198928 13199
4.858057 -0.800321 = 186.73090883 @ 199263 13213
4.858057 -0.800321 = 186.73090883 @ 199552 13227
4.858057 -0.800321 = 186.73090883 @ 199761 13235
4.858057 -0.800321 = 186.73090883 @ 199843 13239
-7.708314 -7.083506 = 186.73090883 @ 197062 13117
-1.425128 -7.083506 = 186.73090883 @ 198872 13196
-1.425128 -7.083506 = 186.73090883 @ 199061 13205
4.858057 -0.800321 = 186.73090883 @ 197393 13131
4.858057 -0.800321 = 186.73090883 @ 198256 13171
4.858057 -0.800321 = 186.73090883 @ 199815 13238
-7.708314 5.482864 = 186.73090883 @ 199723 13233
5.482864 -1.425128 = 186.73090883 @ 195475 13048
4.858057 -0.800321 = 186.73090883 @ 195277 13038
4.858057 -0.800321 = 186.73090883 @ 199858 13239
-1.425128 5.482864 = 186.73090883 @ 198094 13163
-7.083506 4.858057 = 186.73090883 @ 198743 13191
-7.708314 -7.083506 = 186.73090883 @ 196440 13088
-0.800321 4.858057 = 186.73090883 @ 198877 13197
-0.800321 4.858057 = 186.73090883 @ 199299 13214
-7.708314 -7.083506 = 186.73090883 @ 197558 13139
-7.708314 -7.083506 = 186.73090883 @ 198855 13196
-7.708314 -7.083506 = 186.73090883 @ 199261 13213
-0.800321 -7.708314 = 186.73090883 @ 196396 13085
-7.083506 -7.708314 = 186.73090883 @ 197484 13135
-7.083506 -7.708314 = 186.73090883 @ 199519 13225
-7.708314 -7.083506 = 186.73090883 @ 198067 13161
-7.708314 -7.083506 = 186.73090883 @ 198495 13181
5.482864 -1.425128 = 186.73090883 @ 197823 13151
5.482864 -1.425128 = 186.73090883 @ 199524 13225
-7.708314 5.482864 = 186.73090883 @ 199786 13236
-0.800321 4.858057 = 186.73090883 @ 199082 13206
-7.708314 5.482864 = 186.73090883 @ 198906 13198
-7.708314 -7.083506 = 186.73090883 @ 196660 13097
-7.708314 5.482864 = 186.73090883 @ 198239 13170
-7.083506 -7.708314 = 186.73090883 @ 198733 13191
4.858057 5.482864 = 186.73090883 @ 198342 13175
4.858057 -7.083506 = 186.73090883 @ 196904 13110
4.858057 -7.083506 = 186.73090883 @ 197921 13155
4.858057 5.482864 = 186.73090883 @ 198950 13200
-7.083506 -1.425128 = 186.73090883 @ 196539 13092
-7.083506 -1.425128 = 186.73090883 @ 198904 13198
-1.425128 5.482864 = 186.73090883 @ 198836 13195
-1.425128 5.482864 = 186.73090883 @ 199441 13222
-1.425128 5.482864 = 186.73090883 @ 197531 13138
-0.800321 4.858057 = 186.73090883 @ 198205 13168
4.858057 -0.800321 = 186.73090883 @ 196888 13110
4.858057 -0.800321 = 186.73090883 @ 199425 13221
5.482864 -7.708314 = 186.73090883 @ 194995 13026
-7.708314 5.482864 = 186.73090883 @ 197805 13150
-7.708314 5.482864 = 186.73090883 @ 196406 13085
4.858057 5.482864 = 186.73090883 @ 194905 13022
-1.425128 5.482864 = 186.73090883 @ 196549 13093
-1.425128 5.482864 = 186.73090883 @ 196121 13073
-7.083507 -7.708314 = 186.73090883 @ 198454 13179
-7.083507 -7.708314 = 186.73090883 @ 199363 13217
-7.083507 -7.708314 = 186.73090883 @ 199750 13234
-7.083507 4.858057 = 186.73090883 @ 199771 13235
-7.083507 4.858057 = 186.73090883 @ 197896 13154
-7.083507 4.858057 = 186.73090883 @ 199124 13208
-1.425128 5.482864 = 186.73090883 @ 193524 12960
-7.708314 -0.800321 = 186.73090883 @ 197871 13152
-7.708314 -0.800321 = 186.73090883 @ 199043 13204
-7.708314 -0.800321 = 186.73090883 @ 199580 13228
-7.708314 -0.800321 = 186.73090883 @ 196410 13085
-7.083507 -1.425128 = 186.73090883 @ 198105 13163
-7.083507 -1.425128 = 186.73090883 @ 199315 13215
-7.083507 -7.708314 = 186.73090883 @ 199357 13217
-7.083507 -7.708314 = 186.73090883 @ 196264 13079
-7.708314 -0.800321 = 186.73090883 @ 199013 13203
5.482864 -7.708314 = 186.73090883 @ 197703 13145
-0.800321 -7.708314 = 186.73090883 @ 195863 13063
5.482864 -7.708314 = 186.73090883 @ 192398 12909
-0.800321 -7.708314 = 186.73090883 @ 198298 13173
-7.708314 -0.800321 = 186.73090883 @ 198215 13168
-0.800321 -1.425128 = 186.73090883 @ 197221 13126
-1.425128 -0.800321 = 186.73090883 @ 199978 13245
-0.800321 -1.425129 = 186.73090883 @ 192871 12930
-0.800321 -1.425129 = 186.73090883 @ 199730 13233
-0.800321 -1.425129 = 186.73090883 @ 198167 13166
-0.800321 -1.425128 = 186.73090883 @ 199015 13203
-0.800321 -1.425128 = 186.73090883 @ 196090 13072
-1.425128 5.482864 = 186.73090883 @ 196254 13079
5.482864 -1.425128 = 186.73090883 @ 197598 13142
5.482864 -1.425128 = 186.73090883 @ 199968 13245
-0.800321 -1.425128 = 186.73090883 @ 196395 13085
-0.800321 -1.425128 = 186.73090883 @ 196706 13099
-0.800321 -7.708314 = 186.73090883 @ 193644 12966
-1.425128 -7.083506 = 186.73090883 @ 198356 13175
-7.083506 -1.425128 = 186.73090883 @ 199147 13208
-7.083506 -7.708314 = 186.73090883 @ 198766 13192
-7.083506 -7.708314 = 186.73090883 @ 199022 13203
-7.083506 -7.708314 = 186.73090883 @ 199159 13209
-7.083506 -1.425128 = 186.73090883 @ 196105 13072
5.482864 -7.708314 = 186.73090883 @ 193706 12968
-7.708314 -0.800321 = 186.73090883 @ 198836 13195
-7.708314 -0.800321 = 186.73090883 @ 199417 13221
-1.425128 -0.800321 = 186.73090883 @ 198640 13188
-1.425128 -0.800321 = 186.73090883 @ 199283 13214
4.858057 -0.800321 = 186.73090883 @ 198698 13189
-1.425128 -7.083506 = 186.73090883 @ 193781 12972
4.858057 -7.083506 = 186.73090883 @ 197653 13144
4.858057 -7.083506 = 186.73090883 @ 198981 13201
4.858057 -7.083506 = 186.73090883 @ 198914 13198
4.858057 -7.083506 = 186.73090883 @ 199473 13223
4.858057 -7.083506 = 186.73090883 @ 198293 13172
4.858057 -7.083506 = 186.73090883 @ 198149 13166
4.858057 -7.083506 = 186.73090883 @ 198409 13177
4.858057 -7.083506 = 186.73090883 @ 198533 13182
4.858057 -7.083506 = 186.73090883 @ 199367 13217
-7.708314 -0.800321 = 186.73090883 @ 196639 13097
-7.708314 -0.800321 = 186.73090883 @ 199231 13212
-1.425128 -0.800321 = 186.73090883 @ 198250 13171
-1.425128 -0.800321 = 186.73090883 @ 199797 13237
-7.708314 -0.800321 = 186.73090883 @ 198443 13179
-7.083506 4.858057 = 186.73090883 @ 198088 13162
-1.425128 -0.800321 = 186.73090883 @ 198471 13180
-1.425128 -7.083506 = 186.73090883 @ 198092 13163
5.482864 4.858057 = 186.73090883 @ 197128 13122
-7.083507 -7.708314 = 186.73090883 @ 197925 13155
-7.083507 -7.708314 = 186.73090883 @ 196932 13112
-0.800321 -1.425128 = 186.73090883 @ 197568 13139
-0.800321 4.858057 = 186.73090883 @ 198116 13164
-0.800321 4.858057 = 186.73090883 @ 199191 13210
4.858057 -0.800321 = 186.73090883 @ 198960 13200
-1.425128 -7.083506 = 186.73090883 @ 193991 12981
-7.708314 -0.800321 = 186.73090883 @ 196885 13110
-0.800321 4.858057 = 186.73090883 @ 197385 13131
5.482864 -7.708314 = 186.73090883 @ 198065 13161
4.858057 5.482864 = 186.73090883 @ 199976 13245
-0.800321 4.858057 = 186.73090883 @ 195457 13046
-7.708314 -7.083507 = 186.73090883 @ 197563 13139
-7.083506 4.858057 = 186.73090883 @ 198120 13164
4.858057 -0.800321 = 186.73090883 @ 194617 13009
4.858057 -0.800321 = 186.73090883 @ 197653 13144
4.858057 -7.083506 = 186.73090883 @ 198465 13180
4.858057 -7.083506 = 186.73090883 @ 199729 13233
-7.083506 -7.708314 = 186.73090883 @ 198308 13173
4.858057 -7.083506 = 186.73090883 @ 198268 13171
-1.425128 -7.083506 = 186.73090883 @ 197766 13148
-7.708314 -7.083507 = 186.73090883 @ 198653 13188
5.482864 4.858057 = 186.73090883 @ 199736 13234
5.482864 4.858057 = 186.73090883 @ 196648 13097
5.482864 4.858057 = 186.73090883 @ 199247 13213
-7.708314 -7.083507 = 186.73090883 @ 197902 13154
-1.425128 5.482864 = 186.73090883 @ 193726 12969
4.858057 -7.083506 = 186.73090883 @ 199216 13211
4.858057 -7.083506 = 186.73090883 @ 197314 13129
4.858057 -7.083506 = 186.73090883 @ 198043 13160
-1.425128 5.482864 = 186.73090883 @ 196110 13073
4.858057 -7.083506 = 186.73090883 @ 195066 13029
4.858057 -7.083506 = 186.73090883 @ 199904 13242
4.858056 -7.083506 = 186.73090883 @ 198962 13200
-7.083506 4.858057 = 186.73090883 @ 197763 13148
-7.708313 5.482864 = 186.73090883 @ 198309 13173
-7.708313 5.482864 = 186.73090883 @ 198222 13169
-0.800321 -1.425129 = 186.73090883 @ 199068 13205
5.482864 -1.425129 = 186.73090883 @ 194067 12985
4.858056 5.482865 = 186.73090883 @ 199088 13206
5.482864 -7.708314 = 186.73090883 @ 196988 13114
5.482864 -7.708314 = 186.73090883 @ 197768 13148
5.482864 -7.708314 = 186.73090883 @ 198921 13198
-7.083506 -7.708314 = 186.73090883 @ 197510 13137
-0.800321 -1.425128 = 186.73090883 @ 195462 13047
-0.800321 -1.425128 = 186.73090883 @ 197547 13139
4.858058 -7.083507 = 186.73090883 @ 198181 13167
-7.708314 5.482864 = 186.73090883 @ 199469 13223
-7.708314 5.482864 = 186.73090883 @ 199920 13242
-7.708314 -0.800321 = 186.73090883 @ 199161 13209
-7.708314 5.482864 = 186.73090883 @ 194960 13024
-0.800321 -7.708315 = 186.73090883 @ 193900 12978
-0.800321 -7.708315 = 186.73090883 @ 199800 13237
5.482864 -7.708315 = 186.73090883 @ 197527 13138
-0.800322 -1.425128 = 186.73090883 @ 194659 13011
-0.800321 -7.708315 = 186.73090883 @ 193346 12953
-7.708313 5.482864 = 186.73090883 @ 193501 12959
-0.800322 4.858057 = 186.73090883 @ 195519 13050
-7.708313 5.482864 = 186.73090883 @ 195215 13035
4.858058 5.482864 = 186.73090883 @ 197486 13135
-7.083506 -7.708315 = 186.73090883 @ 199256 13213
-7.708314 5.482865 = 186.73090883 @ 193871 12976
4.858058 -0.800322 = 186.73090883 @ 198964 13200
4.858058 5.482864 = 186.73090883 @ 195320 13040
-0.800320 -1.425128 = 186.73090883 @ 193023 12938
4.858056 -7.083507 = 186.73090883 @ 194244 12995
5.482865 4.858058 = 186.73090883 @ 195077 13029
-7.083507 -1.425127 = 186.73090883 @ 196780 13102
-7.708315 -0.800321 = 186.73090883 @ 193040 12938
4.858056 -7.083505 = 186.73090883 @ 192954 12934
4.858056 -7.083508 = 186.73090883 @ 194594 13008
4.858059 -0.800321 = 186.73090882 @ 199456 13223
4.858059 -7.083506 = 186.73090882 @ 194123 12988
4.858056 5.482866 = 186.73090882 @ 190868 12839
5.482864 4.858059 = 186.73090882 @ 186704 12648
-0.800319 -7.708315 = 186.73090882 @ 194883 13021
-0.800319 -1.425128 = 186.73090882 @ 189159 12764
5.482862 -1.425128 = 186.73090882 @ 192078 12890
4.858055 -0.800320 = 186.73090882 @ 191962 12884
5.482864 -7.708316 = 186.73090882 @ 198328 13174
-7.708316 -7.083507 = 186.73090882 @ 196129 13074
-1.425128 -7.083510 = 186.73090881 @ 199678 13232
4.858060 5.482865 = 186.73090880 @ 195308 13039
-7.083506 -7.708310 = 186.73090880 @ 197881 13153
