7.706277 2.193280 = 1.00000000 @ 193520 15313
2.193280 2.193280 = 1.00000000 @ 194537 15358
2.193280 2.193280 = 1.00000000 @ 195147 15373
7.706277 7.706277 = 1.00000000 @ 195168 15373
4.111207 7.706277 = 1.00000000 @ 195189 15374
1.170089 2.193280 = 1.00000000 @ 195825 15402
4.111207 2.193280 = 1.00000000 @ 195857 15405
7.706277 2.193280 = 1.00000000 @ 195926 15408
0.333018 2.193280 = 1.00000000 @ 196231 15421
7.706277 4.111207 = 1.00000000 @ 196494 15434
7.706277 4.111207 = 1.00000000 @ 196511 15434
4.111207 2.193280 = 1.00000000 @ 196794 15447
4.111207 7.706277 = 1.00000000 @ 197074 15460
4.111207 7.706277 = 1.00000000 @ 197157 15464
2.193280 2.193280 = 1.00000000 @ 197328 15470
7.706277 2.193280 = 1.00000000 @ 197427 15475
0.333018 2.193280 = 1.00000000 @ 197500 15477
2.193280 2.193280 = 1.00000000 @ 197531 15479
7.706277 4.111207 = 1.00000000 @ 197900 15496
4.111207 2.193280 = 1.00000000 @ 197911 15497
0.333018 2.193280 = 1.00000000 @ 197923 15498
4.111207 7.706277 = 1.00000000 @ 197956 15499
4.111207 7.706277 = 1.00000000 @ 198002 15501
4.111207 4.111207 = 1.00000000 @ 198004 15501
4.111207 7.706277 = 1.00000000 @ 198020 15502
4.111207 7.706277 = 1.00000000 @ 198063 15504
0.333018 2.193280 = 1.00000000 @ 198094 15505
4.111207 4.111207 = 1.00000000 @ 198170 15508
0.333018 2.193280 = 1.00000000 @ 198192 15509
0.333018 2.193280 = 1.00000000 @ 198264 15512
4.111207 7.706277 = 1.00000000 @ 198286 15513
0.333018 2.193280 = 1.00000000 @ 198414 15520
4.111207 2.193280 = 1.00000000 @ 198426 15521
0.333018 2.193280 = 1.00000000 @ 198456 15522
0.333018 2.193280 = 1.00000000 @ 198482 15523
7.706277 7.706277 = 1.00000000 @ 198549 15526
1.170089 7.706277 = 1.00000000 @ 198593 15528
4.111207 4.111207 = 1.00000000 @ 198632 15530
0.333018 2.193280 = 1.00000000 @ 198815 15538
2.193280 2.193280 = 1.00000000 @ 198820 15538
1.170089 7.706277 = 1.00000000 @ 198824 15539
2.193280 4.111207 = 1.00000000 @ 198841 15539
1.170089 7.706277 = 1.00000000 @ 198843 15540
0.333018 2.193280 = 1.00000000 @ 198858 15540
1.170089 2.193280 = 1.00000000 @ 198924 15543
2.193280 7.706277 = 1.00000000 @ 199004 15546
0.333018 2.193280 = 1.00000000 @ 199089 15549
0.333018 7.706277 = 1.00000000 @ 199101 15550
2.193280 7.706277 = 1.00000000 @ 199119 15551
4.111207 4.111207 = 1.00000000 @ 199131 15552
1.170089 2.193280 = 1.00000000 @ 199161 15554
0.333018 4.111207 = 1.00000000 @ 199184 15555
1.170089 7.706277 = 1.00000000 @ 199206 15556
0.333018 4.111207 = 1.00000000 @ 199281 15560
2.193280 2.193280 = 1.00000000 @ 199336 15562
1.170089 7.706277 = 1.00000000 @ 199338 15562
1.170089 2.193280 = 1.00000000 @ 199341 15562
0.333018 4.111207 = 1.00000000 @ 199349 15562
1.170089 2.193280 = 1.00000000 @ 199415 15565
2.193280 4.111207 = 1.00000000 @ 199426 15566
1.170089 7.706277 = 1.00000000 @ 199481 15568
2.193280 2.193280 = 1.00000000 @ 199512 15569
0.333018 2.193280 = 1.00000000 @ 199515 15569
7.706277 4.111207 = 1.00000000 @ 199559 15571
1.170089 2.193280 = 1.00000000 @ 199617 15573
0.333018 7.706277 = 1.00000000 @ 199640 15575
2.193280 4.111207 = 1.00000000 @ 199683 15577
2.193280 2.193280 = 1.00000000 @ 199715 15578
2.193280 2.193280 = 1.00000000 @ 199756 15580
4.111207 7.706277 = 1.00000000 @ 199774 15581
1.170089 2.193280 = 1.00000000 @ 199789 15582
2.193280 2.193280 = 1.00000000 @ 199832 15583
1.170089 4.111207 = 1.00000000 @ 199859 15585
7.706277 7.706277 = 1.00000000 @ 189060 15131
7.706277 7.706277 = 1.00000000 @ 191831 15239
7.706277 7.706277 = 1.00000000 @ 192675 15276
4.111207 7.706277 = 1.00000000 @ 195100 15370
7.706277 7.706277 = 1.00000000 @ 195430 15384
4.111207 7.706277 = 1.00000000 @ 195480 15387
2.193280 4.111207 = 1.00000000 @ 195508 15389
1.170089 7.706277 = 1.00000000 @ 195963 15410
1.170089 7.706277 = 1.00000000 @ 196336 15426
4.111207 7.706277 = 1.00000000 @ 196482 15433
7.706277 7.706277 = 1.00000000 @ 196493 15433
0.333018 7.706277 = 1.00000000 @ 196520 15435
4.111207 7.706277 = 1.00000000 @ 196521 15435
1.170089 7.706277 = 1.00000000 @ 196579 15438
7.706277 7.706277 = 1.00000000 @ 196628 15440
4.111207 2.193280 = 1.00000000 @ 196781 15446
4.111207 2.193280 = 1.00000000 @ 196810 15447
0.333018 2.193280 = 1.00000000 @ 196832 15448
4.111207 7.706277 = 1.00000000 @ 196835 15448
2.193280 4.111207 = 1.00000000 @ 196989 15457
4.111207 7.706277 = 1.00000000 @ 197083 15460
1.170089 7.706277 = 1.00000000 @ 197345 15471
0.333018 7.706277 = 1.00000000 @ 197357 15472
0.333018 7.706277 = 1.00000000 @ 197427 15474
1.170089 7.706277 = 1.00000000 @ 197645 15484
4.111207 2.193280 = 1.00000000 @ 197683 15487
0.333018 1.170089 = 1.00000000 @ 197728 15489
7.706277 7.706277 = 1.00000000 @ 197944 15499
4.111207 2.193280 = 1.00000000 @ 198010 15501
0.333018 2.193280 = 1.00000000 @ 198069 15504
0.333018 1.170089 = 1.00000000 @ 198229 15511
0.333018 1.170089 = 1.00000000 @ 198342 15515
1.170089 7.706277 = 1.00000000 @ 198344 15516
0.333018 7.706277 = 1.00000000 @ 198371 15517
4.111207 2.193280 = 1.00000000 @ 198432 15521
2.193280 7.706277 = 1.00000000 @ 198472 15523
1.170089 2.193280 = 1.00000000 @ 198532 15526
0.333018 4.111207 = 1.00000000 @ 198534 15526
2.193280 4.111207 = 1.00000000 @ 198588 15528
0.333018 7.706277 = 1.00000000 @ 198597 15528
0.333018 2.193280 = 1.00000000 @ 198691 15533
0.333018 2.193280 = 1.00000000 @ 198699 15533
1.170089 7.706277 = 1.00000000 @ 198701 15533
2.193280 7.706277 = 1.00000000 @ 198714 15534
4.111207 2.193280 = 1.00000000 @ 198731 15535
1.170089 7.706277 = 1.00000000 @ 198810 15538
7.706277 7.706277 = 1.00000000 @ 198865 15540
4.111207 7.706277 = 1.00000000 @ 198874 15541
2.193280 2.193280 = 1.00000000 @ 198878 15541
0.333018 2.193280 = 1.00000000 @ 198890 15542
1.170089 7.706277 = 1.00000000 @ 198931 15543
0.333018 7.706277 = 1.00000000 @ 198931 15543
2.193280 7.706277 = 1.00000000 @ 198977 15545
7.706277 7.706277 = 1.00000000 @ 198997 15546
1.170089 7.706277 = 1.00000000 @ 199010 15546
2.193280 4.111207 = 1.00000000 @ 199060 15548
1.170089 7.706277 = 1.00000000 @ 199106 15550
2.193280 2.193280 = 1.00000000 @ 199140 15552
1.170089 4.111207 = 1.00000000 @ 199172 15555
1.170089 4.111207 = 1.00000000 @ 199201 15556
0.333018 1.170089 = 1.00000000 @ 199251 15558
1.170089 2.193280 = 1.00000000 @ 199253 15559
0.333018 4.111207 = 1.00000000 @ 199302 15560
4.111207 4.111207 = 1.00000000 @ 199340 15562
0.333018 7.706277 = 1.00000000 @ 199359 15563
1.170089 2.193280 = 1.00000000 @ 199375 15563
1.170089 7.706277 = 1.00000000 @ 199405 15565
0.333018 7.706277 = 1.00000000 @ 199422 15565
0.333018 2.193280 = 1.00000000 @ 199486 15568
2.193280 7.706277 = 1.00000000 @ 199565 15572
0.333018 4.111207 = 1.00000000 @ 199580 15572
0.333018 7.706277 = 1.00000000 @ 199599 15573
2.193280 7.706277 = 1.00000000 @ 199626 15574
0.333018 7.706277 = 1.00000000 @ 199651 15575
2.193280 4.111207 = 1.00000000 @ 199704 15577
0.333018 7.706277 = 1.00000000 @ 199770 15581
0.333018 4.111207 = 1.00000000 @ 199815 15583
4.111207 7.706277 = 1.00000000 @ 199823 15583
1.170089 7.706277 = 1.00000000 @ 199863 15585
4.111207 4.111207 = 1.00000000 @ 199904 15588
4.111207 4.111207 = 1.00000000 @ 199908 15588
2.193280 2.193280 = 1.00000000 @ 199916 15588
0.333018 4.111207 = 1.00000000 @ 199932 15589
1.170089 4.111207 = 1.00000000 @ 199948 15590
1.170089 4.111207 = 1.00000000 @ 199979 15591
0.333018 1.170089 = 1.00000000 @ 199999 15592
7.706277 2.193280 = 1.00000000 @ 192690 15277
7.706277 2.193280 = 1.00000000 @ 194698 15363
2.193280 7.706277 = 1.00000000 @ 195092 15370
0.333018 7.706277 = 1.00000000 @ 195928 15408
2.193280 2.193280 = 1.00000000 @ 196489 15433
7.706277 2.193280 = 1.00000000 @ 196854 15449
0.333018 7.706277 = 1.00000000 @ 197380 15472
1.170089 2.193280 = 1.00000000 @ 198203 15509
7.706277 2.193280 = 1.00000000 @ 198287 15513
1.170089 2.193280 = 1.00000000 @ 198444 15521
2.193280 2.193280 = 1.00000000 @ 198655 15531
1.170089 2.193280 = 1.00000000 @ 198817 15538
1.170089 2.193280 = 1.00000000 @ 198957 15544
1.170089 2.193280 = 1.00000000 @ 199032 15547
2.193280 7.706277 = 1.00000000 @ 199633 15574
1.170089 2.193280 = 1.00000000 @ 199809 15582
2.193280 2.193280 = 1.00000000 @ 199932 15589
1.170089 2.193280 = 1.00000000 @ 193511 15313
2.193280 7.706277 = 1.00000000 @ 194161 15340
2.193280 7.706277 = 1.00000000 @ 197379 15472
2.193280 4.111207 = 1.00000000 @ 197909 15497
0.333018 4.111207 = 1.00000000 @ 198420 15520
7.706277 2.193280 = 1.00000000 @ 198497 15524
2.193280 4.111207 = 1.00000000 @ 199196 15556
2.193280 7.706277 = 1.00000000 @ 199244 15558
2.193280 4.111207 = 1.00000000 @ 199608 15573
2.193280 4.111207 = 1.00000000 @ 199642 15575
0.333018 4.111207 = 1.00000000 @ 199702 15577
1.170089 1.170089 = 1.00000000 @ 199737 15579
1.170089 2.193280 = 1.00000000 @ 199839 15584
2.193280 7.706277 = 1.00000000 @ 199908 15588
0.333018 4.111207 = 1.00000000 @ 198058 15504
0.333018 4.111207 = 1.00000000 @ 198754 15536
0.333018 4.111207 = 1.00000000 @ 199208 15556
2.193280 2.193280 = 1.00000000 @ 197515 15478
4.111207 4.111207 = 1.00000000 @ 197631 15483
4.111207 4.111207 = 1.00000000 @ 198480 15523
4.111207 4.111207 = 1.00000000 @ 199085 15549
1.170089 4.111207 = 1.00000000 @ 199190 15556
7.706277 4.111207 = 1.00000000 @ 199523 15570
7.706277 4.111207 = 1.00000000 @ 199578 15572
7.706277 4.111207 = 1.00000000 @ 199612 15573
1.170089 4.111207 = 1.00000000 @ 199628 15574
1.170089 4.111207 = 1.00000000 @ 199760 15580
2.193280 2.193280 = 1.00000000 @ 199902 15588
2.193280 7.706277 = 1.00000000 @ 197376 15472
2.193280 4.111207 = 1.00000000 @ 198511 15525
2.193280 4.111207 = 1.00000000 @ 199017 15547
2.193280 4.111207 = 1.00000000 @ 199118 15551
2.193280 4.111207 = 1.00000000 @ 199418 15565
7.706277 4.111207 = 1.00000000 @ 199518 15569
2.193280 4.111207 = 1.00000000 @ 199783 15581
2.193280 7.706277 = 1.00000000 @ 195674 15396
4.111207 4.111207 = 1.00000000 @ 197036 15459
4.111207 4.111207 = 1.00000000 @ 195241 15376
2.193280 2.193280 = 1.00000000 @ 195733 15398
7.706277 4.111207 = 1.00000000 @ 196383 15428
4.111207 2.193280 = 1.00000000 @ 198503 15524
4.111207 2.193280 = 1.00000000 @ 198929 15543
4.111207 4.111207 = 1.00000000 @ 199218 15557
4.111207 2.193280 = 1.00000000 @ 199258 15559
4.111207 2.193280 = 1.00000000 @ 195678 15396
4.111207 4.111207 = 1.00000000 @ 197785 15492
1.170089 2.193280 = 1.00000000 @ 198665 15532
1.170089 2.193280 = 1.00000000 @ 198689 15533
7.706277 7.706277 = 1.00000000 @ 198945 15544
1.170089 2.193280 = 1.00000000 @ 198716 15534
1.170089 4.111207 = 1.00000000 @ 198829 15539
1.170089 2.193280 = 1.00000000 @ 198023 15502
1.170089 4.111207 = 1.00000000 @ 198685 15533
2.193280 2.193280 = 1.00000000 @ 197803 15492
4.111207 4.111207 = 1.00000000 @ 198249 15511
2.193280 2.193280 = 1.00000000 @ 199008 15546
2.193280 4.111207 = 1.00000000 @ 199058 15548
2.193280 2.193280 = 1.00000000 @ 199157 15554
7.706277 7.706277 = 1.00000000 @ 195920 15407
2.193280 2.193280 = 1.00000000 @ 197919 15498
7.706277 7.706277 = 1.00000000 @ 198261 15512
0.333018 1.170089 = 1.00000000 @ 199263 15559
2.193280 1.170089 = 1.00000000 @ 198362 15516
2.193280 1.170089 = 1.00000000 @ 199170 15555
2.193280 7.706277 = 1.00000000 @ 199435 15566
2.193280 1.170089 = 1.00000000 @ 199745 15580
2.193280 1.170089 = 1.00000000 @ 199772 15581
7.706277 4.111207 = 1.00000000 @ 193952 15332
7.706277 4.111207 = 1.00000000 @ 197263 15468
4.111207 4.111207 = 1.00000000 @ 197675 15485
0.333018 4.111207 = 1.00000000 @ 198595 15528
0.333018 4.111207 = 1.00000000 @ 199037 15548
1.170089 4.111207 = 1.00000000 @ 199129 15552
7.706277 4.111207 = 1.00000000 @ 199381 15564
0.333018 4.111207 = 1.00000000 @ 199509 15569
0.333018 4.111207 = 1.00000000 @ 199569 15572
1.170089 4.111207 = 1.00000000 @ 196980 15456
0.333018 4.111207 = 1.00000000 @ 198166 15508
4.111207 7.706277 = 1.00000000 @ 194407 15351
7.706277 2.193280 = 1.00000000 @ 195614 15393
4.111207 7.706277 = 1.00000000 @ 198303 15514
7.706277 2.193280 = 1.00000000 @ 198607 15529
4.111207 7.706277 = 1.00000000 @ 198732 15535
4.111207 7.706277 = 1.00000000 @ 199840 15584
7.706277 4.111207 = 1.00000000 @ 196736 15444
4.111207 7.706277 = 1.00000000 @ 198076 15504
7.706277 1.170089 = 1.00000000 @ 199723 15579
7.706277 1.170089 = 1.00000000 @ 199825 15583
2.193280 4.111207 = 1.00000000 @ 198993 15545
2.193280 4.111207 = 1.00000000 @ 199785 15582
2.193280 4.111207 = 1.00000000 @ 199979 15591
1.170089 4.111207 = 1.00000000 @ 198266 15512
2.193280 7.706277 = 1.00000000 @ 194297 15346
4.111207 4.111207 = 1.00000000 @ 199218 15557
2.193280 1.170089 = 1.00000000 @ 198185 15509
2.193280 1.170089 = 1.00000000 @ 199473 15567
7.706277 1.170089 = 1.00000000 @ 199752 15580
1.170089 1.170089 = 1.00000000 @ 198714 15534
1.170089 1.170089 = 1.00000000 @ 198990 15545
7.706277 1.170089 = 1.00000000 @ 199238 15558
2.193280 1.170089 = 1.00000000 @ 199444 15566
1.170089 1.170089 = 1.00000000 @ 199453 15567
1.170089 1.170089 = 1.00000000 @ 199879 15587
1.170089 1.170089 = 1.00000000 @ 199964 15591
7.706277 1.170089 = 1.00000000 @ 198708 15534
2.193280 1.170089 = 1.00000000 @ 197443 15476
4.111207 1.170089 = 1.00000000 @ 197542 15480
2.193280 1.170089 = 1.00000000 @ 197665 15485
7.706277 1.170089 = 1.00000000 @ 198554 15527
2.193280 1.170089 = 1.00000000 @ 198955 15544
4.111207 1.170089 = 1.00000000 @ 199373 15563
2.193280 1.170089 = 1.00000000 @ 199508 15569
7.706277 1.170089 = 1.00000000 @ 199803 15582
2.193280 4.111207 = 1.00000000 @ 197793 15492
1.170089 4.111207 = 1.00000000 @ 198655 15531
0.333018 1.170089 = 1.00000000 @ 199948 15590
2.193280 4.111207 = 1.00000000 @ 196514 15435
4.111207 4.111207 = 1.00000000 @ 198588 15528
4.111207 4.111207 = 1.00000000 @ 198945 15544
4.111207 1.170089 = 1.00000000 @ 198681 15532
0.333018 1.170089 = 1.00000000 @ 199013 15546
1.170089 1.170089 = 1.00000000 @ 199900 15588
0.333018 1.170089 = 1.00000000 @ 199231 15558
1.170089 1.170089 = 1.00000000 @ 199342 15562
1.170089 1.170089 = 1.00000000 @ 199630 15574
1.170089 1.170089 = 1.00000000 @ 199634 15574
7.706277 7.706277 = 1.00000000 @ 195326 15380
7.706277 4.111207 = 1.00000000 @ 199400 15564
7.706277 4.111207 = 1.00000000 @ 198509 15525
1.170089 1.170089 = 1.00000000 @ 198617 15529
7.706277 2.193280 = 1.00000000 @ 198908 15542
2.193280 1.170089 = 1.00000000 @ 199093 15550
4.111207 2.193280 = 1.00000000 @ 199180 15555
1.170089 1.170089 = 1.00000000 @ 199900 15588
4.111207 2.193280 = 1.00000000 @ 198231 15511
1.170089 4.111207 = 1.00000000 @ 196563 15437
7.706277 1.170089 = 1.00000000 @ 196307 15424
7.706277 1.170089 = 1.00000000 @ 197932 15498
7.706277 1.170089 = 1.00000000 @ 198758 15536
7.706277 1.170089 = 1.00000000 @ 199373 15563
7.706277 1.170089 = 1.00000000 @ 197871 15495
7.706277 1.170089 = 1.00000000 @ 199331 15561
7.706277 1.170089 = 1.00000000 @ 199881 15587
7.706277 1.170089 = 1.00000000 @ 199444 15566
7.706277 1.170089 = 1.00000000 @ 197409 15474
7.706277 1.170089 = 1.00000000 @ 197417 15474
7.706277 1.170089 = 1.00000000 @ 198163 15508
7.706277 1.170089 = 1.00000000 @ 198584 15528
7.706277 1.170089 = 1.00000000 @ 199774 15581
7.706277 1.170089 = 1.00000000 @ 196346 15426
7.706277 1.170089 = 1.00000000 @ 199112 15551
7.706277 1.170089 = 1.00000000 @ 199886 15587
4.111207 4.111207 = 1.00000000 @ 193544 15315
7.706277 1.170089 = 1.00000000 @ 197380 15472
4.111207 1.170089 = 1.00000000 @ 199134 15552
7.706277 1.170089 = 1.00000000 @ 199467 15567
4.111207 1.170089 = 1.00000000 @ 199813 15583
0.333018 1.170089 = 1.00000000 @ 199000 15546
7.706277 4.111207 = 1.00000000 @ 196577 15438
4.111207 1.170089 = 1.00000000 @ 196544 15436
4.111207 2.193280 = 1.00000000 @ 197433 15475
0.333018 1.170089 = 1.00000000 @ 197634 15484
4.111207 4.111207 = 1.00000000 @ 192139 15253
4.111207 1.170089 = 1.00000000 @ 199499 15569
4.111207 1.170089 = 1.00000000 @ 199550 15571
1.170089 1.170089 = 1.00000000 @ 197933 15498
4.111207 7.706277 = 1.00000000 @ 198723 15535
7.706277 7.706277 = 1.00000000 @ 194541 15358
2.193280 1.170089 = 1.00000000 @ 196594 15439
2.193280 1.170089 = 1.00000000 @ 198377 15517
4.111207 7.706277 = 1.00000000 @ 193536 15314
0.333018 7.706277 = 1.00000000 @ 197298 15469
2.193280 7.706277 = 1.00000000 @ 197221 15466
4.111207 7.706277 = 1.00000000 @ 195765 15400
4.111207 7.706277 = 1.00000000 @ 197110 15462
7.706277 7.706277 = 1.00000000 @ 199124 15551
4.111207 1.170089 = 1.00000000 @ 198138 15507
7.706278 4.111207 = 1.00000000 @ 198422 15520
7.706278 4.111207 = 1.00000000 @ 198963 15544
7.706277 7.706277 = 1.00000000 @ 191657 15232
4.111207 1.170089 = 1.00000000 @ 197074 15460
4.111207 1.170089 = 1.00000000 @ 199106 15550
0.333018 7.706277 = 1.00000000 @ 199238 15558
4.111207 4.111207 = 1.00000000 @ 192621 15274
0.333018 7.706277 = 1.00000000 @ 185553 14977
0.333018 2.193280 = 1.00000000 @ 195111 15371
2.193280 7.706277 = 1.00000000 @ 195333 15380
7.706278 2.193280 = 1.00000000 @ 196505 15434
7.706278 7.706277 = 1.00000000 @ 194392 15350
7.706277 1.170089 = 1.00000000 @ 195922 15408
7.706277 4.111208 = 1.00000000 @ 189057 15131
7.706277 7.706279 = 1.00000000 @ 199116 15551
7.706279 1.170089 = 1.00000000 @ 199868 15585
7.706279 7.706279 = 1.00000000 @ 197988 15500
2.193280 4.111209 = 1.00000000 @ 199850 15584
7.706277 7.706271 = 1.00000000 @ 187407 15058
7.706277 7.706284 = 1.00000000 @ 199540 15570
