-3.395113 -3.317307 2.346836 = -0.00000000 @ 397703 90548
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399867 90957
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397312 90476
-3.395113 -3.317307 2.346836 = -0.00000000 @ 393484 89754
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397505 90513
4.141257 2.477012 2.669820 = -0.00000000 @ 391102 89286
4.141257 2.477012 2.669820 = -0.00000000 @ 395186 90069
1.757744 1.595737 -4.308931 = -0.00000000 @ 387797 88666
-1.561545 4.400021 3.285296 = -0.00000000 @ 393615 89778
-1.561545 4.400021 3.285296 = -0.00000000 @ 399413 90873
-1.561545 4.400021 3.285296 = -0.00000000 @ 399831 90951
-1.561545 4.400021 3.285296 = -0.00000000 @ 389473 88984
4.141257 2.477012 2.669820 = -0.00000000 @ 397841 90572
4.141257 2.477012 2.669820 = -0.00000000 @ 397108 90439
4.141257 2.477012 2.669820 = -0.00000000 @ 397779 90561
4.141257 2.477012 2.669820 = -0.00000000 @ 398689 90732
4.141257 2.477012 2.669820 = -0.00000000 @ 399354 90861
-3.395113 -3.317307 2.346836 = -0.00000000 @ 396970 90410
-3.395113 -3.317307 2.346836 = -0.00000000 @ 392787 89616
1.757743 1.595737 -4.308931 = -0.00000000 @ 392313 89524
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395958 90211
4.141257 2.477012 2.669820 = -0.00000000 @ 394594 89959
4.141257 2.477012 2.669820 = -0.00000000 @ 398270 90651
4.141257 2.477012 2.669820 = -0.00000000 @ 394572 89956
4.141257 2.477012 2.669820 = -0.00000000 @ 397554 90521
-1.561546 4.400021 3.285295 = -0.00000000 @ 386367 88394
-1.561546 4.400021 3.285295 = -0.00000000 @ 389894 89062
-1.561546 4.400021 3.285295 = -0.00000000 @ 399568 90901
-1.561546 4.400021 3.285295 = -0.00000000 @ 393253 89705
1.757743 1.595737 -4.308932 = -0.00000000 @ 399230 90835
1.757744 1.595736 -4.308932 = -0.00000000 @ 389309 88953
1.757744 1.595736 -4.308932 = -0.00000000 @ 390153 89107
-1.561546 4.400022 3.285295 = -0.00000000 @ 397722 90551
-1.561545 4.400020 3.285293 = -0.00000000 @ 394728 89985
4.141256 2.477012 2.669820 = -0.00000000 @ 398187 90636
4.141256 2.477012 2.669820 = -0.00000000 @ 388651 88828
4.141256 2.477012 2.669820 = -0.00000000 @ 392032 89467
4.141256 2.477012 2.669820 = -0.00000000 @ 388586 88816
-1.561546 4.400022 3.285295 = -0.00000000 @ 395782 90179
4.141257 2.477013 2.669820 = -0.00000000 @ 382434 87623
4.141256 2.477013 2.669820 = -0.00000000 @ 393394 89736
-1.561545 4.400021 3.285292 = -0.00000000 @ 392790 89617
-3.395113 -3.317306 2.346837 = -0.00000000 @ 388740 88845
-3.395113 -3.317306 2.346837 = -0.00000000 @ 383120 87751
1.757743 1.595740 -4.308932 = -0.00000000 @ 383547 87839
-3.395112 -3.317306 2.346837 = -0.00000000 @ 394815 90000
-3.395112 -3.317306 2.346837 = -0.00000000 @ 395733 90171
-3.395112 -3.317306 2.346837 = -0.00000000 @ 399858 90955
4.141257 2.477010 2.669821 = -0.00000001 @ 397296 90473
-3.395111 -3.317308 2.346836 = -0.00000001 @ 390362 89148
-3.395111 -3.317308 2.346836 = -0.00000001 @ 390087 89095
-3.395111 -3.317308 2.346836 = -0.00000001 @ 389910 89065
4.141257 2.477010 2.669821 = -0.00000001 @ 394298 89904
4.141257 2.477010 2.669821 = -0.00000001 @ 399460 90881
-3.395111 -3.317308 2.346836 = -0.00000001 @ 394847 90006
1.757746 1.595734 -4.308932 = -0.00000001 @ 382699 87671
4.141257 2.477010 2.669817 = -0.00000002 @ 380852 87300
1.757745 1.595733 -4.308927 = -0.00000002 @ 394615 89963
1.757745 1.595733 -4.308927 = -0.00000002 @ 393216 89699
1.757738 1.595738 -4.308932 = -0.00000002 @ 399804 90946
1.757743 1.595738 -4.308925 = -0.00000003 @ 397759 90557
-1.561546 4.400030 3.285295 = -0.00000003 @ 396650 90350
1.757741 1.595729 -4.308932 = -0.00000004 @ 392152 89490
1.757737 1.595740 -4.308936 = -0.00000004 @ 393864 89827
1.757736 1.595739 -4.308932 = -0.00000004 @ 396664 90352
1.757736 1.595739 -4.308932 = -0.00000004 @ 394115 89872
1.757735 1.595737 -4.308932 = -0.00000005 @ 396512 90320
1.757744 1.595746 -4.308931 = -0.00000005 @ 399604 90908
1.757735 1.595738 -4.308931 = -0.00000005 @ 389686 89025
1.757735 1.595739 -4.308932 = -0.00000005 @ 386871 88488
1.757743 1.595735 -4.308922 = -0.00000005 @ 393076 89674
1.757743 1.595735 -4.308922 = -0.00000005 @ 399028 90795
1.757743 1.595746 -4.308931 = -0.00000005 @ 397644 90537
1.757745 1.595730 -4.308938 = -0.00000006 @ 389607 89009
1.757745 1.595730 -4.308938 = -0.00000006 @ 395866 90194
1.757745 1.595730 -4.308938 = -0.00000006 @ 398585 90709
1.757745 1.595748 -4.308932 = -0.00000007 @ 399996 90982
4.141251 2.477012 2.669819 = -0.00000007 @ 381953 87526
1.757743 1.595748 -4.308931 = -0.00000008 @ 399966 90975
1.757743 1.595748 -4.308933 = -0.00000008 @ 397883 90579
1.757755 1.595739 -4.308933 = -0.00000008 @ 378374 86793
1.757755 1.595739 -4.308933 = -0.00000008 @ 395595 90146
1.757744 1.595749 -4.308932 = -0.00000009 @ 399175 90823
1.757744 1.595749 -4.308932 = -0.00000009 @ 399350 90861
-3.395118 -3.317314 2.346838 = -0.00000011 @ 372111 85529
4.141258 2.477004 2.669820 = -0.00000012 @ 387896 88686
-1.561545 4.400021 3.285278 = -0.00000013 @ 388720 88841
-1.561545 4.400021 3.285278 = -0.00000013 @ 391061 89277
-1.561545 4.400022 3.285278 = -0.00000013 @ 379392 87006
1.757744 1.595737 -4.308945 = -0.00000013 @ 399854 90955
1.757744 1.595737 -4.308945 = -0.00000013 @ 395818 90186
1.757743 1.595740 -4.308946 = -0.00000014 @ 399454 90880
1.757752 1.595742 -4.308942 = -0.00000014 @ 392882 89637
1.757743 1.595741 -4.308947 = -0.00000016 @ 395089 90051
1.757743 1.595741 -4.308947 = -0.00000016 @ 399094 90808
1.757755 1.595750 -4.308932 = -0.00000016 @ 396751 90370
1.757731 1.595726 -4.308934 = -0.00000017 @ 397039 90423
1.757743 1.595742 -4.308948 = -0.00000019 @ 391797 89411
1.757743 1.595742 -4.308948 = -0.00000019 @ 398585 90709
1.757743 1.595742 -4.308948 = -0.00000019 @ 396071 90235
4.141256 2.477022 2.669820 = -0.00000020 @ 399218 90833
1.757730 1.595723 -4.308934 = -0.00000023 @ 393437 89744
1.757730 1.595723 -4.308934 = -0.00000023 @ 394192 89886
1.757743 1.595714 -4.308931 = -0.00000032 @ 394622 89965
1.757749 1.595714 -4.308931 = -0.00000036 @ 392225 89504
1.757749 1.595714 -4.308931 = -0.00000036 @ 399902 90964
1.757749 1.595714 -4.308931 = -0.00000036 @ 399992 90981
1.757744 1.595737 -4.308958 = -0.00000045 @ 395490 90127
1.757744 1.595737 -4.308958 = -0.00000045 @ 399833 90951
1.757730 1.595723 -4.308950 = -0.00000046 @ 391419 89341
4.141239 2.477012 2.669820 = -0.00000058 @ 399214 90832
-1.561507 4.400021 3.285295 = -0.00000061 @ 395042 90043
1.757743 1.595773 -4.308931 = -0.00000080 @ 394695 89979
1.757779 1.595737 -4.308931 = -0.00000081 @ 397672 90542
1.757752 1.595772 -4.308942 = -0.00000081 @ 399080 90805
1.757783 1.595738 -4.308932 = -0.00000100 @ 393403 89738
1.757783 1.595736 -4.308936 = -0.00000105 @ 397105 90437
1.757743 1.595754 -4.308895 = -0.00000105 @ 389923 89067
1.757739 1.595693 -4.308928 = -0.00000117 @ 384632 88056
-1.561492 4.400021 3.285295 = -0.00000124 @ 399063 90802
1.757729 1.595782 -4.308932 = -0.00000148 @ 398468 90688
1.757729 1.595782 -4.308932 = -0.00000148 @ 398786 90751
-1.561546 4.400023 3.285355 = -0.00000152 @ 391776 89408
-1.561534 4.400023 3.285355 = -0.00000156 @ 384107 87949
1.757726 1.595782 -4.308948 = -0.00000166 @ 399289 90849
-3.395111 -3.317298 2.346806 = -0.00000167 @ 397463 90505
1.757743 1.595737 -4.308983 = -0.00000169 @ 399835 90951
1.757743 1.595773 -4.308895 = -0.00000171 @ 398406 90676
4.141287 2.477018 2.669819 = -0.00000180 @ 355752 82325
-1.561604 4.400000 3.285258 = -0.00000215 @ 399252 90839
-1.561604 4.399999 3.285258 = -0.00000217 @ 395180 90068
1.757708 1.595737 -4.308983 = -0.00000235 @ 397947 90591
4.141250 2.477001 2.669786 = -0.00000249 @ 395402 90109
1.757728 1.595681 -4.308958 = -0.00000250 @ 398421 90678
4.141220 2.477011 2.669822 = -0.00000256 @ 395378 90105
4.141220 2.477011 2.669822 = -0.00000256 @ 395485 90126
4.141220 2.477011 2.669822 = -0.00000256 @ 396096 90240
1.757751 1.595808 -4.308928 = -0.00000305 @ 398319 90660
1.757687 1.595737 -4.308983 = -0.00000354 @ 393556 89767
1.757743 1.595676 -4.308879 = -0.00000385 @ 398941 90779
-1.561450 4.400021 3.285295 = -0.00000398 @ 397227 90460
1.757751 1.595819 -4.308928 = -0.00000412 @ 399311 90853
1.757743 1.595820 -4.308925 = -0.00000433 @ 398533 90700
1.757783 1.595676 -4.308879 = -0.00000503 @ 383333 87793
1.757678 1.595723 -4.308874 = -0.00000515 @ 367032 84543
1.757678 1.595721 -4.308874 = -0.00000516 @ 379832 87094
1.757709 1.595739 -4.309024 = -0.00000596 @ 392266 89512
1.757743 1.595623 -4.308931 = -0.00000806 @ 398532 90699
4.141250 2.477015 2.669887 = -0.00000848 @ 359317 83023
4.141250 2.477015 2.669887 = -0.00000848 @ 395778 90178
4.141257 2.476944 2.669811 = -0.00000873 @ 388342 88770
4.141251 2.477014 2.669888 = -0.00000877 @ 379674 87062
-3.395079 -3.317244 2.346844 = -0.00000884 @ 397323 90478
1.757752 1.595867 -4.308958 = -0.00001057 @ 397596 90528
4.141250 2.477087 2.669822 = -0.00001069 @ 392819 89624
1.757829 1.595772 -4.308811 = -0.00001376 @ 399090 90807
1.757913 1.595738 -4.308922 = -0.00001848 @ 396392 90295
1.757743 1.595551 -4.308931 = -0.00002158 @ 395475 90124
1.757743 1.595551 -4.308931 = -0.00002158 @ 396677 90355
4.141375 2.477012 2.669820 = -0.00002581 @ 388009 88707
4.141375 2.477012 2.669820 = -0.00002581 @ 397835 90571
-1.561301 4.400019 3.285287 = -0.00002631 @ 393381 89734
4.141250 2.477001 2.669696 = -0.00002898 @ 399318 90854
-1.561534 4.399721 3.285355 = -0.00003823 @ 399166 90821
-1.561467 4.400043 3.285005 = -0.00003907 @ 397310 90476
1.757744 1.595738 -4.309193 = -0.00004381 @ 379930 87114
1.757744 1.595738 -4.309199 = -0.00004580 @ 398826 90758
1.757783 1.596004 -4.308879 = -0.00004608 @ 396497 90317
4.141257 2.477012 2.669979 = -0.00004712 @ 396231 90265
4.141257 2.477108 2.669979 = -0.00006455 @ 396454 90308
4.141256 2.477216 2.669820 = -0.00007764 @ 395261 90083
4.141249 2.477033 2.670044 = -0.00009440 @ 381818 87496
4.141249 2.477033 2.670044 = -0.00009440 @ 399431 90876
1.757733 1.595738 -4.309317 = -0.00009476 @ 373865 85875
-1.562122 4.400019 3.285306 = -0.00014716 @ 385467 88220
-1.561546 4.400695 3.285295 = -0.00018394 @ 388844 88865
-1.561546 4.400695 3.285308 = -0.00018396 @ 398512 90695
-1.560813 4.400021 3.285295 = -0.00023613 @ 396198 90259
-1.561545 4.399123 3.285295 = -0.00033277 @ 398129 90623
-3.395113 -3.317769 2.346836 = -0.00036069 @ 394626 89966
4.140848 2.477148 2.669456 = -0.00059635 @ 380273 87183
4.140127 2.477033 2.670044 = -0.00248581 @ 395376 90104
-1.564654 4.399999 3.285245 = -0.00441080 @ 389040 88901
-1.558098 4.399348 3.285295 = -0.00542739 @ 399940 90971
4.142871 2.477000 2.669129 = -0.00579666 @ 386166 88354
1.757689 1.595803 -4.312611 = -0.00856948 @ 369979 85117
-1.558098 4.399348 3.281335 = -0.01251827 @ 368064 84741
1.757869 1.603459 -4.308928 = -0.03637584 @ 399953 90973
-1.561545 4.417159 3.285072 = -0.11549723 @ 399420 90874
4.141363 2.486635 2.669844 = -0.17677494 @ 386110 88344
-1.555104 4.379127 3.285021 = -0.21297530 @ 399227 90835
1.757735 1.595750 -4.290333 = -0.22358383 @ 399934 90970
-1.561545 4.424492 3.285295 = -0.24060300 @ 399720 90930
-0.499695 -4.012597 -4.880897 = -0.31426919 @ 399271 90845
-0.499695 -4.012597 -4.880897 = -0.31426955 @ 393874 89829
-0.499695 -4.012597 -4.880897 = -0.31426955 @ 394765 89992
-0.499695 -4.012597 -4.880897 = -0.31426955 @ 394778 89994
-0.499695 -4.012597 -4.880897 = -0.31426955 @ 395521 90133
-0.499695 -4.012597 -4.880897 = -0.31426955 @ 398928 90777
-0.499694 -4.012597 -4.880897 = -0.37317238 @ 399160 90820
-0.499694 -4.012598 -4.880896 = -0.38497388 @ 399148 90818
-0.499694 -4.012596 -4.880897 = -0.39353738 @ 399272 90845
-0.499694 -4.012596 -4.880897 = -0.39353738 @ 399466 90882
-0.499694 -4.012596 -4.880896 = -0.39658546 @ 392820 89624
-0.499694 -4.012596 -4.880896 = -0.39691921 @ 394551 89952
-0.499694 -4.012596 -4.880896 = -0.39738673 @ 396064 90233
-0.499694 -4.012596 -4.880896 = -0.39738673 @ 399472 90883
-0.499694 -4.012596 -4.880896 = -0.39738673 @ 399864 90956
-0.499695 -4.012596 -4.880896 = -0.39761613 @ 394644 89969
-0.499695 -4.012596 -4.880896 = -0.39761613 @ 398701 90734
-0.499694 -4.012596 -4.880896 = -0.39857832 @ 393188 89694
-0.499695 -4.012597 -4.880896 = -0.39984464 @ 399364 90863
1.783329 1.595812 -4.308880 = -0.40274623 @ 399732 90932
-0.499694 -4.012596 -4.880896 = -0.40333097 @ 392279 89516
-0.499694 -4.012596 -4.880896 = -0.40333097 @ 396039 90229
-0.499694 -4.012598 -4.880896 = -0.40348631 @ 395918 90204
-0.499694 -4.012598 -4.880896 = -0.40348631 @ 398701 90734
-0.499694 -4.012597 -4.880897 = -0.40625463 @ 398528 90699
-0.499694 -4.012596 -4.880896 = -0.40740900 @ 392028 89466
-0.499694 -4.012596 -4.880896 = -0.40740900 @ 393442 89745
-0.499694 -4.012596 -4.880896 = -0.40740900 @ 397128 90442
-0.499694 -4.012596 -4.880896 = -0.41236797 @ 393049 89668
-0.499694 -4.012596 -4.880896 = -0.41290271 @ 393216 89699
-0.499694 -4.012597 -4.880897 = -0.41674820 @ 394505 89943
-0.499694 -4.012597 -4.880897 = -0.41742931 @ 398389 90673
-0.499694 -4.012596 -4.880897 = -0.42360142 @ 392043 89469
-0.499694 -4.012596 -4.880897 = -0.43677354 @ 393046 89667
-0.499694 -4.012596 -4.880896 = -0.46940529 @ 399770 90939
1.757743 1.595740 -4.336753 = -0.47355611 @ 399014 90793
-1.526424 4.400021 3.285294 = -0.49093956 @ 399345 90859
-0.499697 -4.012599 -4.880896 = -0.49608431 @ 394430 89929
-0.499697 -4.012599 -4.880896 = -0.49608431 @ 395643 90155
-0.499697 -4.012599 -4.880896 = -0.50777531 @ 395072 90048
-0.499697 -4.012599 -4.880896 = -0.50777714 @ 392992 89657
-0.499697 -4.012599 -4.880896 = -0.51779078 @ 392366 89534
-0.499697 -4.012599 -4.880896 = -0.51780305 @ 396779 90375
1.758578 1.621968 -4.326030 = -0.55517087 @ 399263 90843
1.758569 1.621968 -4.326030 = -0.55520982 @ 399257 90842
1.758569 1.621968 -4.326030 = -0.55520982 @ 399932 90969
1.758569 1.621968 -4.326030 = -0.55520982 @ 399949 90972
1.758569 1.621968 -4.326030 = -0.55520982 @ 399977 90978
1.758569 1.621968 -4.326041 = -0.55535577 @ 398938 90778
1.757743 1.595747 -4.339178 = -0.56040200 @ 399614 90910
-1.597299 4.400021 3.285297 = -0.57582355 @ 399238 90837
1.757744 1.598832 -4.340498 = -0.61270551 @ 399763 90938
1.757744 1.598832 -4.340498 = -0.61270551 @ 399921 90968
-0.499693 -4.012598 -4.880895 = -0.61754158 @ 385950 88314
-0.499693 -4.012598 -4.880895 = -0.61996379 @ 388713 88840
-1.525403 4.424492 3.285278 = -0.67309534 @ 398607 90714
-1.525429 4.424492 3.285278 = -0.67424703 @ 399621 90911
-1.525429 4.424492 3.285278 = -0.67424703 @ 399681 90921
-1.525113 4.424492 3.286258 = -0.67865039 @ 398571 90707
-1.525113 4.424492 3.286258 = -0.67865039 @ 398885 90769
-1.525113 4.424493 3.286258 = -0.67873206 @ 399656 90917
-1.525113 4.424470 3.286258 = -0.67983396 @ 399339 90858
-0.499698 -4.012599 -4.880895 = -0.71866085 @ 387456 88598
1.757937 1.595347 -4.343327 = -0.72759083 @ 398851 90763
1.757944 1.595347 -4.343327 = -0.72762958 @ 399285 90848
-1.514173 4.400021 3.285278 = -0.83918800 @ 399021 90794
-1.514173 4.400021 3.285295 = -0.83948385 @ 399368 90865
1.757743 1.595657 -4.347375 = -0.90693139 @ 399592 90906
1.796885 1.595709 -4.309601 = -0.93398941 @ 398955 90782
1.796885 1.595709 -4.309601 = -0.93398941 @ 397885 90580
-3.420938 -3.317275 2.346750 = -1.16025413 @ 399172 90822
-3.420938 -3.317301 2.346750 = -1.16037958 @ 382005 87536
-3.420938 -3.317307 2.346750 = -1.16043511 @ 399843 90953
-1.603966 4.430167 3.273678 = -1.39482472 @ 399049 90799
-1.560668 4.364999 3.337815 = -1.42196792 @ 399759 90937
1.757619 1.544050 -4.290333 = -1.72823334 @ 398413 90677
1.757573 1.544050 -4.290333 = -1.72824733 @ 399143 90817
1.757552 1.544050 -4.290333 = -1.72831901 @ 399268 90844
1.757749 1.544050 -4.290333 = -1.73029974 @ 398791 90752
1.757735 1.544050 -4.290333 = -1.73043015 @ 398993 90789
-1.561545 4.436714 3.353792 = -1.92864076 @ 399891 90961
-1.561545 4.327371 3.284263 = -2.07334126 @ 398978 90787
-1.561545 4.327371 3.284263 = -2.07334126 @ 399548 90897
-1.561545 4.327371 3.284263 = -2.07334126 @ 399568 90901
-1.561545 4.327371 3.284263 = -2.07334126 @ 399792 90943
-1.561545 4.327371 3.284263 = -2.07334126 @ 399844 90953
-1.561545 4.327371 3.284263 = -2.07338449 @ 398866 90766
-1.561545 4.327371 3.284263 = -2.07338449 @ 399564 90900
-1.561545 4.327363 3.284263 = -2.07573443 @ 399327 90856
-1.561543 4.424492 3.363361 = -2.30456069 @ 399345 90860
-1.561543 4.424492 3.363361 = -2.30456069 @ 399350 90861
-1.525403 4.424492 3.361640 = -2.31198425 @ 398035 90607
-1.477184 4.400021 3.285278 = -2.32616365 @ 399550 90898
-1.477184 4.400021 3.285296 = -2.32625058 @ 398598 90712
-1.477184 4.400021 3.285296 = -2.32625058 @ 399052 90800
-1.477184 4.400021 3.285296 = -2.32625058 @ 399427 90875
1.821420 1.598419 -4.308931 = -2.43551092 @ 398909 90774
1.821420 1.598419 -4.308931 = -2.43551092 @ 399621 90911
-1.525192 4.424492 3.363361 = -2.45706126 @ 398940 90779
-1.525113 4.424492 3.363413 = -2.46000700 @ 398558 90704
-1.525113 4.424492 3.363413 = -2.46000859 @ 399994 90981
-1.526424 4.424492 3.363361 = -2.46365963 @ 396160 90251
-1.526424 4.424492 3.363361 = -2.46365963 @ 399786 90942
-1.525113 4.424492 3.363361 = -2.46536022 @ 395512 90131
-0.499701 -4.012619 -4.880924 = -2.58872180 @ 390288 89134
-1.477184 4.424492 3.285278 = -2.59275153 @ 399846 90953
-1.526424 4.424492 3.214875 = -2.77102780 @ 399905 90965
-1.561552 4.310224 3.284487 = -2.90812563 @ 399535 90894
-1.468542 4.400021 3.285295 = -2.92708880 @ 399691 90923
-1.507109 4.436714 3.353792 = -3.02464690 @ 399869 90958
-1.460664 4.374325 3.285000 = -3.36797697 @ 399127 90814
-1.460664 4.400021 3.285296 = -3.48042004 @ 399490 90887
1.755688 1.517203 -4.308931 = -3.49377913 @ 399032 90796
1.755688 1.517203 -4.308931 = -3.49379370 @ 399376 90866
1.755688 1.517203 -4.309048 = -3.49695491 @ 395171 90066
1.835972 1.595738 -4.308932 = -3.63138018 @ 398715 90737
1.835972 1.595738 -4.308932 = -3.63138018 @ 399969 90976
1.835972 1.595676 -4.335483 = -4.10634536 @ 399912 90966
1.755569 1.509562 -4.308932 = -4.23302089 @ 399953 90973
1.676359 1.595547 -4.309418 = -4.26759812 @ 399529 90894
1.671339 1.595737 -4.308958 = -4.82730468 @ 399895 90962
1.671339 1.595742 -4.308948 = -4.82759682 @ 399711 90927
1.671339 1.595629 -4.309457 = -4.82920933 @ 399174 90822
1.671343 1.595732 -4.309457 = -4.82921177 @ 399347 90860
1.671343 1.595732 -4.309457 = -4.82921177 @ 398730 90739
1.671343 1.598826 -4.309124 = -4.87039572 @ 399130 90814
1.671343 1.598832 -4.309124 = -4.87102932 @ 398814 90756
1.757744 1.683859 -4.335540 = -4.96906091 @ 398991 90789
-1.469502 4.327371 3.284263 = -5.04890744 @ 399510 90890
-1.469502 4.327371 3.284263 = -5.04890744 @ 399790 90943
1.853064 1.595900 -4.308780 = -5.31759755 @ 397989 90599
1.853064 1.595881 -4.308780 = -5.31977961 @ 399299 90851
1.757369 1.690603 -4.308936 = -5.53273496 @ 398812 90756
1.757369 1.690603 -4.308936 = -5.53273496 @ 399038 90797
1.757369 1.690604 -4.308936 = -5.53280193 @ 399813 90948
1.757834 1.690788 -4.340536 = -5.88362926 @ 399193 90826
1.757834 1.690603 -4.341220 = -5.89987266 @ 399559 90900
1.757369 1.690603 -4.341220 = -5.91289554 @ 398665 90724
1.757369 1.690603 -4.341220 = -5.91289554 @ 399693 90923
-1.561508 4.517597 3.286199 = -6.16895136 @ 399695 90924
-1.561508 4.517597 3.296923 = -6.41289466 @ 399231 90835
-1.561501 4.517597 3.296923 = -6.41657702 @ 399241 90837
-1.561545 4.517597 3.296923 = -6.41860356 @ 399021 90794
-1.561545 4.491556 3.199144 = -6.96597832 @ 399803 90945
-1.672415 4.366697 3.273678 = -6.99520191 @ 398913 90774
-1.637130 4.500969 3.286258 = -7.00441632 @ 398677 90730
-1.637130 4.500969 3.286258 = -7.00441632 @ 398841 90761
1.757745 1.595728 -4.418696 = -7.03724133 @ 399614 90909
-1.514175 4.517597 3.296923 = -7.22247797 @ 399865 90957
