-0.800321 -1.425128 = 186.73090883 @ 199773 12877
-0.800321 -1.425128 = 186.73090883 @ 199987 12886
-0.800321 -1.425128 = 186.73090883 @ 199998 12887
-0.800321 -1.425128 = 186.73090883 @ 198752 12832
-0.800321 4.858057 = 186.73090883 @ 197163 12759
4.858057 5.482864 = 186.73090883 @ 197645 12782
4.858057 5.482864 = 186.73090883 @ 199253 12854
-7.083506 -1.425128 = 186.73090883 @ 199551 12868
-7.083506 -1.425128 = 186.73090883 @ 199643 12872
4.858057 5.482864 = 186.73090883 @ 199735 12875
4.858057 5.482864 = 186.73090883 @ 197218 12762
4.858057 5.482864 = 186.73090883 @ 199299 12857
-7.083506 -1.425128 = 186.73090883 @ 197953 12796
-0.800321 4.858057 = 186.73090883 @ 199473 12865
-7.083506 -1.425128 = 186.73090883 @ 199991 12887
-0.800321 4.858057 = 186.73090883 @ 194730 12651
-7.083506 -1.425128 = 186.73090883 @ 197774 12787
4.858057 -0.800321 = 186.73090883 @ 197812 12789
-7.083506 -1.425128 = 186.73090883 @ 197841 12791
-7.083506 -1.425128 = 186.73090883 @ 198520 12821
-7.083506 -1.425128 = 186.73090883 @ 198872 12837
-7.083506 -1.425128 = 186.73090883 @ 199383 12861
-7.083506 -1.425128 = 186.73090883 @ 199678 12873
4.858057 -0.800321 = 186.73090883 @ 199950 12885
-7.083506 -1.425128 = 186.73090883 @ 199999 12887
4.858057 5.482864 = 186.73090883 @ 196169 12714
-7.083506 -1.425128 = 186.73090883 @ 197600 12780
4.858057 5.482864 = 186.73090883 @ 199034 12846
-0.800321 -1.425128 = 186.73090883 @ 199507 12867
-7.083506 -1.425128 = 186.73090883 @ 198553 12823
-7.083506 -1.425128 = 186.73090883 @ 196270 12719
4.858057 -0.800321 = 186.73090883 @ 196646 12735
4.858057 -0.800321 = 186.73090883 @ 198874 12837
4.858057 -0.800321 = 186.73090883 @ 198877 12838
4.858057 -0.800321 = 186.73090883 @ 199483 12866
4.858057 5.482864 = 186.73090883 @ 199833 12880
4.858057 5.482864 = 186.73090883 @ 198929 12840
4.858057 -0.800321 = 186.73090883 @ 199290 12856
4.858057 5.482864 = 186.73090883 @ 199671 12873
-0.800321 -1.425128 = 186.73090883 @ 196957 12748
-0.800321 -1.425128 = 186.73090883 @ 197301 12765
-0.800321 -1.425128 = 186.73090883 @ 197596 12780
-0.800321 -1.425128 = 186.73090883 @ 197807 12789
-0.800321 -1.425128 = 186.73090883 @ 198153 12806
-0.800321 -1.425128 = 186.73090883 @ 198808 12834
-0.800321 -1.425128 = 186.73090883 @ 199087 12848
-0.800321 -1.425128 = 186.73090883 @ 199206 12853
-0.800321 -1.425128 = 186.73090883 @ 199284 12856
4.858057 5.482864 = 186.73090883 @ 195309 12676
-7.083506 -1.425128 = 186.73090883 @ 198277 12811
4.858057 -0.800321 = 186.73090883 @ 198796 12834
4.858057 5.482864 = 186.73090883 @ 199500 12866
-7.083506 4.858057 = 186.73090883 @ 199546 12868
-0.800321 -1.425128 = 186.73090883 @ 197202 12761
-7.083506 4.858057 = 186.73090883 @ 197493 12774
-7.083506 4.858057 = 186.73090883 @ 198951 12841
-7.083506 4.858057 = 186.73090883 @ 199007 12845
-7.083506 4.858057 = 186.73090883 @ 199188 12852
-7.083506 4.858057 = 186.73090883 @ 199281 12856
-7.083506 4.858057 = 186.73090883 @ 199744 12876
4.858057 5.482864 = 186.73090883 @ 199321 12858
4.858057 5.482864 = 186.73090883 @ 199856 12882
-0.800321 -1.425128 = 186.73090883 @ 199852 12882
-7.083506 -1.425128 = 186.73090883 @ 197710 12785
-7.708314 -0.800321 = 186.73090883 @ 198961 12842
-7.083506 -1.425128 = 186.73090883 @ 194014 12623
-7.708314 -0.800321 = 186.73090883 @ 196675 12736
-7.708314 -0.800321 = 186.73090883 @ 199408 12863
4.858057 5.482864 = 186.73090883 @ 195006 12663
-7.708314 -0.800321 = 186.73090883 @ 198655 12828
-7.708314 -0.800321 = 186.73090883 @ 198725 12831
-7.708314 -0.800321 = 186.73090883 @ 199801 12879
-7.708314 -0.800321 = 186.73090883 @ 199988 12886
-7.083506 -1.425128 = 186.73090883 @ 194813 12654
-7.708314 -0.800321 = 186.73090883 @ 197845 12791
-7.083506 4.858057 = 186.73090883 @ 198770 12833
-1.425128 5.482864 = 186.73090883 @ 199468 12865
-7.083506 4.858057 = 186.73090883 @ 196835 12742
-1.425128 -0.800321 = 186.73090883 @ 197739 12786
-1.425128 -0.800321 = 186.73090883 @ 197997 12798
-1.425128 -0.800321 = 186.73090883 @ 198953 12842
-7.083506 4.858057 = 186.73090883 @ 199727 12875
-1.425128 -0.800321 = 186.73090883 @ 199729 12875
-1.425128 -0.800321 = 186.73090883 @ 199789 12877
-1.425128 -0.800321 = 186.73090883 @ 199827 12880
-0.800321 4.858057 = 186.73090883 @ 196838 12743
-1.425128 5.482864 = 186.73090883 @ 198676 12829
-1.425128 5.482864 = 186.73090883 @ 198983 12843
-1.425128 5.482864 = 186.73090883 @ 199823 12880
-1.425128 5.482864 = 186.73090883 @ 199871 12882
-1.425128 5.482864 = 186.73090883 @ 199089 12848
-1.425128 5.482864 = 186.73090883 @ 199420 12863
-1.425128 5.482864 = 186.73090883 @ 198909 12840
-1.425128 5.482864 = 186.73090883 @ 199773 12877
-1.425128 5.482864 = 186.73090883 @ 199851 12881
-1.425128 5.482864 = 186.73090883 @ 199099 12849
-1.425128 5.482864 = 186.73090883 @ 199359 12860
-1.425128 5.482864 = 186.73090883 @ 199505 12867
-0.800321 -7.708314 = 186.73090883 @ 197624 12781
-0.800321 -7.708314 = 186.73090883 @ 198137 12805
-0.800321 -7.708314 = 186.73090883 @ 198744 12832
-0.800321 -7.708314 = 186.73090883 @ 199385 12862
-0.800321 -7.708314 = 186.73090883 @ 199431 12864
-0.800321 -7.708314 = 186.73090883 @ 199611 12871
-0.800321 -7.708314 = 186.73090883 @ 199787 12877
-0.800321 -7.708314 = 186.73090883 @ 199908 12883
-0.800321 -7.708314 = 186.73090883 @ 199980 12886
-0.800321 -7.708314 = 186.73090883 @ 198836 12836
-7.708314 5.482864 = 186.73090883 @ 199020 12846
-7.708314 -0.800321 = 186.73090883 @ 195925 12703
-7.708314 -0.800321 = 186.73090883 @ 199205 12853
-7.708314 -7.083506 = 186.73090883 @ 199380 12861
-7.708314 -0.800321 = 186.73090883 @ 197692 12784
4.858057 5.482864 = 186.73090883 @ 198196 12807
4.858057 5.482864 = 186.73090883 @ 197344 12767
4.858057 5.482864 = 186.73090883 @ 198270 12810
-7.083506 -1.425128 = 186.73090883 @ 199363 12860
-0.800321 -7.708314 = 186.73090883 @ 198540 12822
-0.800321 -7.708314 = 186.73090883 @ 199502 12867
-0.800321 -7.708314 = 186.73090883 @ 199817 12879
-7.708314 5.482864 = 186.73090883 @ 198407 12816
-7.708314 5.482864 = 186.73090883 @ 199913 12884
-7.708314 5.482864 = 186.73090883 @ 198562 12823
-7.708314 5.482864 = 186.73090883 @ 198814 12835
-7.708314 5.482864 = 186.73090883 @ 199420 12863
-7.083506 4.858057 = 186.73090883 @ 198441 12817
-1.425128 5.482864 = 186.73090883 @ 198640 12826
-1.425128 5.482864 = 186.73090883 @ 198937 12841
-1.425128 5.482864 = 186.73090883 @ 198963 12842
-1.425128 5.482864 = 186.73090883 @ 199442 12864
-1.425128 5.482864 = 186.73090883 @ 199841 12881
-0.800321 -7.708314 = 186.73090883 @ 197914 12794
-0.800321 -7.708314 = 186.73090883 @ 195453 12683
-0.800321 -7.708314 = 186.73090883 @ 199028 12846
-0.800321 -7.708314 = 186.73090883 @ 199680 12874
-0.800321 -7.708314 = 186.73090883 @ 192806 12568
-0.800321 -7.708314 = 186.73090883 @ 199914 12884
-7.083506 -7.708314 = 186.73090883 @ 199794 12877
-7.083506 -7.708314 = 186.73090883 @ 199956 12885
4.858057 5.482864 = 186.73090883 @ 193615 12606
4.858057 5.482864 = 186.73090883 @ 197299 12765
-0.800321 -7.708314 = 186.73090883 @ 197020 12751
-1.425128 -0.800321 = 186.73090883 @ 198873 12837
-1.425128 -0.800321 = 186.73090883 @ 199137 12850
-1.425128 -0.800321 = 186.73090883 @ 199606 12871
-1.425128 -0.800321 = 186.73090883 @ 199531 12868
-1.425128 -0.800321 = 186.73090883 @ 199836 12881
-1.425128 -0.800321 = 186.73090883 @ 198388 12815
-1.425128 -0.800321 = 186.73090883 @ 198474 12819
4.858057 -0.800321 = 186.73090883 @ 195513 12685
4.858057 5.482864 = 186.73090883 @ 199345 12859
-7.083506 -7.708314 = 186.73090883 @ 199820 12880
-7.083506 -7.708314 = 186.73090883 @ 199923 12884
-7.083506 -7.708314 = 186.73090883 @ 199933 12884
-7.083506 4.858057 = 186.73090883 @ 198592 12824
-7.083506 4.858057 = 186.73090883 @ 198729 12831
-7.083506 4.858057 = 186.73090883 @ 197490 12774
-7.083506 4.858057 = 186.73090883 @ 198149 12805
-7.083506 -7.708314 = 186.73090883 @ 198929 12840
-7.083506 -7.708314 = 186.73090883 @ 199333 12858
-7.708314 5.482864 = 186.73090883 @ 198465 12818
-7.708314 5.482864 = 186.73090883 @ 195162 12670
-7.708314 5.482864 = 186.73090883 @ 199656 12872
-7.708314 -0.800321 = 186.73090883 @ 190969 12479
-7.708314 -0.800321 = 186.73090883 @ 193504 12602
-7.708314 -0.800321 = 186.73090883 @ 198086 12803
-7.708314 -0.800321 = 186.73090883 @ 198407 12816
-7.708314 5.482864 = 186.73090883 @ 197696 12784
-7.708314 5.482864 = 186.73090883 @ 198279 12811
5.482864 4.858057 = 186.73090883 @ 199725 12875
5.482864 4.858057 = 186.73090883 @ 199761 12876
-7.708314 -7.083506 = 186.73090883 @ 199387 12862
-0.800321 -1.425128 = 186.73090883 @ 196549 12731
-1.425128 -0.800321 = 186.73090883 @ 197281 12764
-1.425128 -0.800321 = 186.73090883 @ 199692 12874
-1.425128 -0.800321 = 186.73090883 @ 198661 12828
5.482864 -1.425128 = 186.73090883 @ 198612 12825
-1.425128 -0.800321 = 186.73090883 @ 198490 12820
-1.425128 -0.800321 = 186.73090883 @ 199066 12847
-1.425128 -0.800321 = 186.73090883 @ 196914 12747
-1.425128 -0.800321 = 186.73090883 @ 196335 12722
5.482864 -1.425128 = 186.73090883 @ 196755 12740
5.482864 -1.425128 = 186.73090883 @ 199368 12861
5.482864 -1.425128 = 186.73090883 @ 197877 12792
5.482864 -1.425128 = 186.73090883 @ 199170 12852
5.482864 -1.425128 = 186.73090883 @ 199834 12881
-7.708314 5.482864 = 186.73090883 @ 197167 12759
4.858057 5.482864 = 186.73090883 @ 195988 12706
-7.083506 -7.708314 = 186.73090883 @ 198431 12817
-7.083506 -7.708314 = 186.73090883 @ 199295 12857
-1.425128 -7.083506 = 186.73090883 @ 197959 12796
-1.425128 -7.083506 = 186.73090883 @ 199060 12847
-1.425128 -7.083506 = 186.73090883 @ 199718 12875
-1.425128 -7.083506 = 186.73090883 @ 199824 12880
-1.425128 -7.083506 = 186.73090883 @ 199885 12883
5.482864 4.858057 = 186.73090883 @ 196569 12732
-7.083506 4.858057 = 186.73090883 @ 197716 12785
-7.083506 4.858057 = 186.73090883 @ 199360 12860
-7.083506 4.858057 = 186.73090883 @ 199954 12885
-7.083506 4.858057 = 186.73090883 @ 198610 12825
4.858057 -0.800321 = 186.73090883 @ 198056 12801
-1.425128 5.482864 = 186.73090883 @ 199126 12850
-0.800321 -1.425128 = 186.73090883 @ 196879 12745
-7.708314 5.482864 = 186.73090883 @ 198207 12808
-1.425128 5.482864 = 186.73090883 @ 197836 12790
-1.425128 5.482864 = 186.73090883 @ 198512 12821
-1.425128 5.482864 = 186.73090883 @ 198970 12843
-1.425128 5.482864 = 186.73090883 @ 199283 12856
-7.083506 4.858057 = 186.73090883 @ 198063 12802
-7.083506 4.858057 = 186.73090883 @ 198874 12838
-7.083506 4.858057 = 186.73090883 @ 198779 12833
-7.083506 4.858057 = 186.73090883 @ 199235 12854
5.482864 4.858057 = 186.73090883 @ 199523 12867
-7.083506 -1.425128 = 186.73090883 @ 196262 12719
-7.708314 5.482864 = 186.73090883 @ 197003 12750
4.858057 -0.800321 = 186.73090883 @ 198962 12842
-0.800321 -7.708314 = 186.73090883 @ 194939 12660
-0.800321 -7.708314 = 186.73090883 @ 199239 12854
-7.083506 4.858057 = 186.73090883 @ 196363 12723
-7.083506 4.858057 = 186.73090883 @ 199365 12860
-7.083506 4.858057 = 186.73090883 @ 199818 12880
-7.708314 -7.083506 = 186.73090883 @ 199357 12860
-7.708314 -7.083506 = 186.73090883 @ 199688 12874
-7.708314 -7.083506 = 186.73090883 @ 199809 12879
-1.425128 -7.083506 = 186.73090883 @ 199542 12868
-1.425128 -7.083506 = 186.73090883 @ 199629 12871
-7.083506 -7.708314 = 186.73090883 @ 199596 12870
-7.083506 -7.708314 = 186.73090883 @ 199544 12868
-7.083506 -7.708314 = 186.73090883 @ 199275 12856
-7.083506 -7.708314 = 186.73090883 @ 199484 12866
-7.083506 -7.708314 = 186.73090883 @ 199638 12872
-7.083506 -7.708314 = 186.73090883 @ 199716 12874
-7.083506 -7.708314 = 186.73090883 @ 198926 12840
4.858057 -7.083506 = 186.73090883 @ 199392 12862
-0.800321 -1.425128 = 186.73090883 @ 197925 12795
4.858057 -7.083506 = 186.73090883 @ 198882 12838
4.858057 -7.083506 = 186.73090883 @ 199400 12862
4.858057 -7.083506 = 186.73090883 @ 198436 12817
4.858057 -7.083506 = 186.73090883 @ 198847 12836
4.858057 -7.083506 = 186.73090883 @ 199564 12869
4.858057 -7.083506 = 186.73090883 @ 199959 12885
4.858057 -7.083506 = 186.73090883 @ 199984 12886
-1.425128 -7.083506 = 186.73090883 @ 199448 12864
4.858057 -7.083506 = 186.73090883 @ 198792 12834
-7.083506 4.858057 = 186.73090883 @ 199478 12865
4.858057 -7.083506 = 186.73090883 @ 198559 12823
4.858057 -7.083506 = 186.73090883 @ 199139 12850
4.858057 -7.083506 = 186.73090883 @ 197540 12776
5.482864 -1.425128 = 186.73090883 @ 199198 12853
5.482864 -1.425128 = 186.73090883 @ 199980 12886
-1.425128 -0.800321 = 186.73090883 @ 199578 12870
-7.708314 -7.083506 = 186.73090883 @ 198505 12821
-7.708314 -7.083506 = 186.73090883 @ 199645 12872
-7.708314 -7.083506 = 186.73090883 @ 199904 12883
-1.425128 -7.083506 = 186.73090883 @ 197538 12776
-7.708314 -7.083506 = 186.73090883 @ 199822 12880
-1.425128 -7.083506 = 186.73090883 @ 199878 12883
-7.708314 -7.083506 = 186.73090883 @ 198202 12807
-1.425128 -7.083506 = 186.73090883 @ 197429 12771
-1.425128 -7.083506 = 186.73090883 @ 198990 12844
4.858057 -7.083506 = 186.73090883 @ 197901 12794
4.858057 -7.083506 = 186.73090883 @ 199277 12856
-7.708314 -0.800321 = 186.73090883 @ 199161 12851
-7.708314 -0.800321 = 186.73090883 @ 199797 12878
-7.708314 -0.800321 = 186.73090883 @ 199542 12868
5.482864 -1.425128 = 186.73090883 @ 199978 12886
-1.425128 -7.083506 = 186.73090883 @ 196741 12739
-1.425128 -7.083506 = 186.73090883 @ 199167 12852
5.482864 -1.425128 = 186.73090883 @ 195553 12687
5.482864 -1.425128 = 186.73090883 @ 198092 12803
5.482864 -1.425128 = 186.73090883 @ 199109 12849
5.482864 -1.425128 = 186.73090883 @ 199497 12866
-0.800321 4.858057 = 186.73090883 @ 198358 12814
-0.800321 4.858057 = 186.73090883 @ 199502 12866
-0.800321 4.858057 = 186.73090883 @ 199531 12868
-0.800321 4.858057 = 186.73090883 @ 199771 12877
5.482864 4.858057 = 186.73090883 @ 199292 12857
5.482864 4.858057 = 186.73090883 @ 199919 12884
-7.708314 -7.083506 = 186.73090883 @ 197669 12783
-7.708314 -7.083506 = 186.73090883 @ 198052 12801
-7.708314 -7.083506 = 186.73090883 @ 199152 12851
-7.708314 -7.083506 = 186.73090883 @ 199350 12859
-7.708314 -7.083506 = 186.73090883 @ 199931 12884
5.482864 -1.425128 = 186.73090883 @ 197853 12791
-7.708314 5.482864 = 186.73090883 @ 198143 12805
4.858057 -7.083507 = 186.73090883 @ 199304 12857
5.482864 4.858057 = 186.73090883 @ 199596 12870
5.482864 -1.425128 = 186.73090883 @ 197074 12754
5.482864 -7.708314 = 186.73090883 @ 198607 12825
5.482864 -7.708314 = 186.73090883 @ 199912 12884
-7.708314 -7.083506 = 186.73090883 @ 197668 12783
-7.708314 -7.083506 = 186.73090883 @ 199088 12848
-7.708314 -7.083506 = 186.73090883 @ 198738 12831
-7.708314 -7.083506 = 186.73090883 @ 199802 12879
-7.708314 -7.083506 = 186.73090883 @ 198721 12830
-7.708314 -7.083506 = 186.73090883 @ 198817 12835
-7.708314 -7.083506 = 186.73090883 @ 199424 12863
5.482864 -1.425128 = 186.73090883 @ 198237 12809
5.482864 -7.708314 = 186.73090883 @ 198769 12833
5.482864 -7.708314 = 186.73090883 @ 198971 12843
5.482864 -7.708314 = 186.73090883 @ 198007 12799
5.482864 -7.708314 = 186.73090883 @ 198151 12805
5.482864 -7.708314 = 186.73090883 @ 198811 12835
5.482864 -7.708314 = 186.73090883 @ 199424 12863
5.482864 -7.708314 = 186.73090883 @ 199480 12865
-1.425128 -7.083506 = 186.73090883 @ 196941 12748
5.482864 -1.425128 = 186.73090883 @ 196552 12731
5.482864 -1.425128 = 186.73090883 @ 196964 12749
5.482864 -1.425128 = 186.73090883 @ 192499 12553
-7.708314 -7.083506 = 186.73090883 @ 199301 12857
-7.708314 -7.083506 = 186.73090883 @ 197861 12792
5.482864 4.858057 = 186.73090883 @ 199021 12846
5.482864 4.858057 = 186.73090883 @ 199232 12854
5.482864 4.858057 = 186.73090883 @ 199629 12871
5.482864 4.858057 = 186.73090883 @ 199710 12874
5.482864 4.858057 = 186.73090883 @ 197090 12755
-1.425128 5.482864 = 186.73090883 @ 197708 12785
5.482864 -7.708314 = 186.73090883 @ 198336 12813
5.482864 -7.708314 = 186.73090883 @ 199674 12873
5.482864 4.858057 = 186.73090883 @ 199993 12887
5.482864 -1.425128 = 186.73090883 @ 198829 12836
-7.083506 -7.708314 = 186.73090883 @ 198989 12844
-1.425129 -7.083506 = 186.73090883 @ 194578 12646
-7.083506 -7.708314 = 186.73090883 @ 198330 12813
-7.083506 -7.708314 = 186.73090883 @ 199821 12880
-7.708314 5.482864 = 186.73090883 @ 199305 12857
5.482864 -7.708314 = 186.73090883 @ 199805 12879
5.482864 -7.708314 = 186.73090883 @ 199554 12869
5.482864 -7.708314 = 186.73090883 @ 199033 12846
5.482864 -7.708314 = 186.73090883 @ 199884 12883
5.482864 -7.708314 = 186.73090883 @ 199917 12884
-1.425129 -7.083506 = 186.73090883 @ 198582 12824
-1.425129 -7.083506 = 186.73090883 @ 196563 12732
-1.425129 -7.083506 = 186.73090883 @ 196217 12716
-1.425129 -7.083506 = 186.73090883 @ 196626 12734
-1.425129 -7.083506 = 186.73090883 @ 198979 12843
-1.425129 -7.083506 = 186.73090883 @ 199548 12868
5.482864 4.858057 = 186.73090883 @ 196933 12747
5.482864 4.858057 = 186.73090883 @ 196539 12730
5.482864 4.858057 = 186.73090883 @ 199622 12871
-1.425128 -0.800321 = 186.73090883 @ 195588 12688
-1.425128 -0.800321 = 186.73090883 @ 198220 12808
5.482864 4.858057 = 186.73090883 @ 197406 12770
5.482864 4.858057 = 186.73090883 @ 199564 12869
-7.083506 -7.708314 = 186.73090883 @ 197137 12757
5.482864 4.858057 = 186.73090883 @ 197898 12793
-0.800321 -7.708314 = 186.73090883 @ 196864 12744
4.858057 5.482864 = 186.73090883 @ 198589 12824
4.858057 5.482864 = 186.73090883 @ 197122 12756
-7.708314 5.482864 = 186.73090883 @ 197976 12797
-7.708314 5.482864 = 186.73090883 @ 198215 12808
-7.708314 5.482864 = 186.73090883 @ 198942 12841
5.482864 4.858057 = 186.73090883 @ 197438 12772
-0.800321 4.858057 = 186.73090883 @ 190960 12479
-0.800321 4.858057 = 186.73090883 @ 198739 12831
5.482864 -7.708314 = 186.73090883 @ 198649 12827
5.482864 -7.708314 = 186.73090883 @ 199520 12867
-1.425129 -0.800321 = 186.73090883 @ 196203 12715
4.858057 -0.800321 = 186.73090883 @ 197238 12762
4.858057 -0.800321 = 186.73090883 @ 197688 12784
-7.083507 -7.708314 = 186.73090883 @ 198066 12802
-7.083507 -7.708314 = 186.73090883 @ 197775 12787
5.482864 -1.425128 = 186.73090883 @ 192714 12564
5.482864 -7.708314 = 186.73090883 @ 197337 12767
4.858057 -0.800321 = 186.73090883 @ 193254 12588
4.858057 -0.800321 = 186.73090883 @ 196859 12743
4.858057 -0.800321 = 186.73090883 @ 199975 12886
-7.708314 -0.800321 = 186.73090883 @ 199654 12872
-7.708314 -0.800321 = 186.73090883 @ 198409 12816
-7.708314 -0.800321 = 186.73090883 @ 198541 12822
-1.425129 -7.083506 = 186.73090883 @ 198088 12803
5.482864 -7.708314 = 186.73090883 @ 197629 12781
5.482864 4.858057 = 186.73090883 @ 199463 12865
-7.708314 -0.800321 = 186.73090883 @ 199031 12846
-1.425129 5.482864 = 186.73090883 @ 195958 12705
-1.425129 5.482864 = 186.73090883 @ 197382 12768
-1.425129 -7.083507 = 186.73090883 @ 197606 12780
4.858057 -7.083506 = 186.73090883 @ 199206 12853
4.858057 -7.083506 = 186.73090883 @ 199548 12868
4.858057 -7.083506 = 186.73090883 @ 199627 12871
-1.425128 5.482864 = 186.73090883 @ 197503 12775
4.858057 5.482864 = 186.73090883 @ 199666 12873
-7.708314 5.482864 = 186.73090883 @ 194893 12658
4.858057 5.482864 = 186.73090883 @ 197604 12780
-7.083506 4.858057 = 186.73090883 @ 198772 12833
-7.708314 5.482864 = 186.73090883 @ 197832 12790
-7.708314 5.482864 = 186.73090883 @ 199095 12849
-7.083506 4.858057 = 186.73090883 @ 194841 12655
-0.800321 -1.425128 = 186.73090883 @ 197588 12779
-7.708314 -0.800321 = 186.73090883 @ 196994 12750
4.858057 5.482864 = 186.73090883 @ 198843 12836
-0.800321 -7.708313 = 186.73090883 @ 195456 12683
-7.083507 -1.425128 = 186.73090883 @ 196580 12732
-1.425128 -7.083507 = 186.73090883 @ 198258 12810
-7.083506 -1.425128 = 186.73090883 @ 194999 12663
-7.708314 -7.083507 = 186.73090883 @ 197263 12763
-7.083506 -7.708314 = 186.73090883 @ 198688 12829
-7.083506 -7.708314 = 186.73090883 @ 199426 12863
5.482864 4.858057 = 186.73090883 @ 198845 12836
5.482864 4.858057 = 186.73090883 @ 199635 12871
-7.083507 -1.425128 = 186.73090883 @ 196492 12729
4.858057 -0.800321 = 186.73090883 @ 196886 12745
5.482864 -1.425129 = 186.73090883 @ 197680 12784
5.482864 -1.425129 = 186.73090883 @ 199985 12886
5.482864 -1.425129 = 186.73090883 @ 197916 12795
4.858057 -0.800321 = 186.73090883 @ 197192 12760
-7.083506 -1.425129 = 186.73090883 @ 194979 12662
-7.083506 -1.425129 = 186.73090883 @ 196421 12726
-0.800322 -7.708314 = 186.73090883 @ 199263 12855
-7.083506 -7.708314 = 186.73090883 @ 194850 12655
4.858057 -7.083506 = 186.73090883 @ 193879 12618
4.858057 -7.083506 = 186.73090883 @ 197731 12786
-7.708314 -0.800322 = 186.73090883 @ 197437 12772
-7.708314 5.482864 = 186.73090883 @ 193892 12618
4.858057 -7.083507 = 186.73090883 @ 196214 12716
-0.800321 -7.708314 = 186.73090883 @ 195155 12669
4.858057 -0.800321 = 186.73090883 @ 192955 12574
4.858057 -0.800321 = 186.73090883 @ 197180 12759
5.482864 4.858056 = 186.73090883 @ 197214 12761
4.858056 -7.083506 = 186.73090883 @ 196575 12732
-7.708314 5.482865 = 186.73090883 @ 198667 12828
-7.708314 -7.083506 = 186.73090883 @ 196459 12727
5.482865 4.858057 = 186.73090883 @ 198196 12807
-1.425128 -7.083507 = 186.73090883 @ 193028 12578
4.858056 5.482864 = 186.73090883 @ 196404 12725
4.858056 -0.800321 = 186.73090883 @ 199500 12866
-7.083507 -1.425128 = 186.73090883 @ 197110 12756
-7.083507 4.858057 = 186.73090883 @ 199551 12868
-7.083506 -7.708314 = 186.73090883 @ 197483 12773
5.482864 -7.708313 = 186.73090883 @ 196609 12734
-7.708314 -7.083507 = 186.73090883 @ 199560 12869
5.482864 -7.708315 = 186.73090883 @ 198658 12828
5.482864 -7.708315 = 186.73090883 @ 198892 12838
5.482865 -1.425129 = 186.73090883 @ 193691 12609
-7.083506 -7.708315 = 186.73090883 @ 195506 12685
-7.708315 -0.800320 = 186.73090883 @ 190768 12469
5.482863 -7.708314 = 186.73090883 @ 196014 12707
5.482863 4.858057 = 186.73090883 @ 198206 12808
-1.425129 -7.083505 = 186.73090883 @ 197388 12769
-7.083505 4.858057 = 186.73090883 @ 194924 12659
-7.708315 -7.083507 = 186.73090883 @ 193724 12611
-0.800321 -1.425130 = 186.73090882 @ 197814 12789
5.482862 -1.425128 = 186.73090882 @ 197590 12779
5.482862 -1.425128 = 186.73090882 @ 193148 12584
-7.083509 -1.425128 = 186.73090882 @ 199157 12851
-7.083509 -1.425128 = 186.73090882 @ 199575 12869
-7.083509 -1.425129 = 186.73090882 @ 188588 12365
-7.708316 5.482864 = 186.73090882 @ 196270 12719
-7.708317 -7.083506 = 186.73090881 @ 196398 12725
-7.708317 -7.083505 = 186.73090881 @ 192221 12540
4.858054 -0.800322 = 186.73090880 @ 186854 12288
