4.111207 0.333018 7.706277 = 1.00000000 @ 395362 32725
7.706277 0.333018 7.706277 = 1.00000000 @ 395376 32725
7.706277 7.706277 4.111207 = 1.00000000 @ 395429 32727
7.706277 4.111207 7.706277 = 1.00000000 @ 395434 32727
7.706277 7.706277 1.170089 = 1.00000000 @ 395494 32729
4.111207 0.333018 1.170089 = 1.00000000 @ 395496 32729
4.111207 0.333018 4.111207 = 1.00000000 @ 395541 32735
7.706277 4.111207 1.170089 = 1.00000000 @ 395547 32736
4.111207 4.111207 4.111207 = 1.00000000 @ 395562 32736
4.111207 7.706277 1.170089 = 1.00000000 @ 395604 32738
7.706277 4.111207 4.111207 = 1.00000000 @ 395607 32738
7.706277 7.706277 7.706277 = 1.00000000 @ 395635 32739
7.706277 0.333018 7.706277 = 1.00000000 @ 395666 32740
7.706277 0.333018 1.170089 = 1.00000000 @ 395673 32740
4.111207 0.333018 1.170089 = 1.00000000 @ 395673 32740
4.111207 0.333018 1.170089 = 1.00000000 @ 395686 32740
7.706277 4.111207 4.111207 = 1.00000000 @ 395687 32740
4.111207 4.111207 1.170089 = 1.00000000 @ 395694 32741
4.111207 0.333018 4.111207 = 1.00000000 @ 395704 32741
7.706277 0.333018 4.111207 = 1.00000000 @ 395706 32741
4.111207 0.333018 7.706277 = 1.00000000 @ 395760 32742
4.111207 0.333018 4.111207 = 1.00000000 @ 395869 32744
4.111207 4.111207 4.111207 = 1.00000000 @ 396001 32746
7.706277 4.111207 1.170089 = 1.00000000 @ 396015 32746
7.706277 0.333018 4.111207 = 1.00000000 @ 396028 32747
7.706277 7.706277 1.170089 = 1.00000000 @ 396045 32747
7.706277 0.333018 4.111207 = 1.00000000 @ 396047 32747
7.706277 4.111207 4.111207 = 1.00000000 @ 396067 32748
4.111207 4.111207 1.170089 = 1.00000000 @ 396082 32750
7.706277 4.111207 4.111207 = 1.00000000 @ 396101 32750
7.706277 4.111207 4.111207 = 1.00000000 @ 396117 32751
4.111207 4.111207 4.111207 = 1.00000000 @ 396119 32751
4.111207 7.706277 7.706277 = 1.00000000 @ 396192 32754
4.111207 4.111207 4.111207 = 1.00000000 @ 396253 32756
4.111207 7.706277 4.111207 = 1.00000000 @ 396279 32757
4.111207 4.111207 1.170089 = 1.00000000 @ 396329 32758
4.111207 0.333018 4.111207 = 1.00000000 @ 396333 32758
4.111207 0.333018 1.170089 = 1.00000000 @ 396336 32759
4.111207 0.333018 1.170089 = 1.00000000 @ 396368 32759
7.706277 0.333018 1.170089 = 1.00000000 @ 396387 32760
7.706277 7.706277 4.111207 = 1.00000000 @ 396388 32760
4.111207 4.111207 4.111207 = 1.00000000 @ 396416 32761
4.111207 0.333018 4.111207 = 1.00000000 @ 396418 32761
7.706277 4.111207 7.706277 = 1.00000000 @ 396421 32761
4.111207 7.706277 4.111207 = 1.00000000 @ 396425 32761
7.706277 7.706277 4.111207 = 1.00000000 @ 396427 32761
4.111207 0.333018 4.111207 = 1.00000000 @ 396452 32762
7.706277 0.333018 4.111207 = 1.00000000 @ 396520 32764
4.111207 4.111207 4.111207 = 1.00000000 @ 396536 32766
4.111207 4.111207 4.111207 = 1.00000000 @ 396575 32767
7.706277 4.111207 4.111207 = 1.00000000 @ 396590 32767
4.111207 7.706277 7.706277 = 1.00000000 @ 396594 32768
7.706277 0.333018 1.170089 = 1.00000000 @ 396602 32768
7.706277 7.706277 4.111207 = 1.00000000 @ 396729 32769
4.111207 7.706277 1.170089 = 1.00000000 @ 396765 32770
4.111207 4.111207 7.706277 = 1.00000000 @ 396946 32772
7.706277 7.706277 4.111207 = 1.00000000 @ 396959 32773
4.111207 7.706277 1.170089 = 1.00000000 @ 397043 32774
7.706277 0.333018 7.706277 = 1.00000000 @ 397048 32774
4.111207 7.706277 4.111207 = 1.00000000 @ 397060 32774
4.111207 4.111207 4.111207 = 1.00000000 @ 397080 32775
4.111207 4.111207 4.111207 = 1.00000000 @ 397124 32776
7.706277 4.111207 1.170089 = 1.00000000 @ 397030 32774
