-1.627062 4.399230 3.285167 -2.179147 -3.649157 = -1.60337833 @ 399987 120871
-1.580007 4.400006 3.365661 -2.128878 -3.676153 = -1.60880111 @ 397977 120360
-1.580007 4.400005 3.365661 -2.128878 -3.676153 = -1.60882764 @ 399821 120830
-1.577135 4.400069 3.281135 -2.124444 -3.594339 = -1.68180232 @ 399053 120631
-1.624282 4.399496 3.285104 -2.185021 -3.643910 = -1.69850164 @ 399703 120801
4.075939 2.477009 2.670586 -4.525385 3.639869 = -1.75871767 @ 399729 120807
4.075939 2.477009 2.670587 -4.525385 3.639869 = -1.75875951 @ 399419 120728
4.075938 2.477009 2.670587 -4.525385 3.639869 = -1.75880243 @ 399035 120627
-1.562735 4.399418 3.285156 -2.135594 -3.761455 = -1.78273380 @ 399931 120857
-1.562735 4.399418 3.285156 -2.135594 -3.761455 = -1.78274182 @ 399687 120794
-1.564555 4.445615 3.271921 -2.060028 -3.671642 = -1.78714963 @ 396861 120084
1.757861 1.595662 -4.225097 -2.485032 0.358579 = -1.79650988 @ 399884 120846
1.757861 1.595662 -4.225097 -2.485032 0.358579 = -1.79651793 @ 399351 120709
1.757861 1.595662 -4.225097 -2.485029 0.358499 = -1.79688508 @ 397555 120251
1.757861 1.595662 -4.225097 -2.485029 0.358499 = -1.79688510 @ 396840 120077
-1.564555 4.400040 3.237647 -2.059845 -3.676052 = -1.80571224 @ 399744 120811
-1.564555 4.400040 3.237647 -2.059845 -3.676052 = -1.80573081 @ 399289 120691
-1.561554 4.485974 3.273490 -2.136408 -3.676149 = -1.81938419 @ 399274 120687
-1.561554 4.485974 3.273490 -2.136408 -3.676149 = -1.81938419 @ 398331 120448
-1.561554 4.485975 3.273495 -2.136408 -3.676159 = -1.81976245 @ 399331 120704
-1.559847 4.400170 3.365661 -2.132753 -3.710059 = -1.82296016 @ 399817 120829
-1.559846 4.400170 3.365661 -2.132753 -3.710059 = -1.82297631 @ 399559 120763
-1.559846 4.400170 3.365661 -2.132753 -3.710059 = -1.82297631 @ 399641 120783
-1.564537 4.449977 3.273171 -2.061069 -3.676635 = -1.82622483 @ 397282 120184
-1.559866 4.485975 3.273495 -2.136408 -3.710059 = -1.95328955 @ 397997 120365
-1.559866 4.485974 3.273490 -2.136413 -3.710059 = -1.95359491 @ 399410 120726
-1.559866 4.485974 3.273490 -2.136408 -3.710059 = -1.95372131 @ 396991 120115
-1.559866 4.485968 3.273490 -2.136408 -3.710059 = -1.95389999 @ 399347 120707
-1.560085 4.399682 3.285552 -2.040842 -3.676155 = -1.95627569 @ 398437 120473
-1.561461 4.400023 3.268613 -2.038865 -3.676158 = -2.06562582 @ 399014 120622
-1.561461 4.400023 3.268613 -2.038865 -3.676158 = -2.06570963 @ 399721 120805
-1.561547 4.400023 3.268613 -2.038865 -3.676158 = -2.06848470 @ 398698 120539
-1.561369 4.396157 3.285156 -2.135564 -3.768070 = -2.07488483 @ 399420 120729
-1.562982 4.400029 3.285007 -2.230706 -3.676149 = -2.19179573 @ 399745 120811
-1.554200 4.374443 3.306035 -2.132808 -3.586305 = -2.22069101 @ 399660 120788
-1.561439 4.400718 3.382691 -2.132629 -3.676150 = -2.22626952 @ 399998 120873
-1.561439 4.400718 3.382691 -2.132629 -3.676150 = -2.22626994 @ 396967 120109
-1.561613 4.400072 3.273490 -2.231915 -3.676160 = -2.25650470 @ 398771 120557
-1.642708 4.399605 3.285104 -2.185021 -3.644347 = -2.25684796 @ 399294 120692
1.837669 1.600284 -4.308909 -2.485081 0.322363 = -2.26899117 @ 399349 120708
-1.553830 4.399718 3.285569 -2.050748 -3.626914 = -2.35865452 @ 399192 120665
-1.508352 4.401746 3.285214 -2.132708 -3.757318 = -2.44327054 @ 399968 120866
-1.565795 4.488382 3.272356 -2.084287 -3.680661 = -2.46773425 @ 399806 120827
-1.508352 4.401746 3.268778 -2.124190 -3.757318 = -2.53975430 @ 399308 120695
-1.508352 4.401746 3.268778 -2.124156 -3.757317 = -2.54118686 @ 399052 120630
-1.561463 4.395675 3.285157 -2.135534 -3.781494 = -2.71621798 @ 399238 120677
-1.561463 4.395675 3.283922 -2.131672 -3.781509 = -2.74999799 @ 396882 120089
-1.561463 4.399803 3.285299 -2.131672 -3.781522 = -2.75000160 @ 398483 120484
-1.561548 4.396567 3.396558 -2.145796 -3.676149 = -2.96850365 @ 399530 120756
-1.575812 4.400072 3.273490 -2.136408 -3.562007 = -2.99785127 @ 398630 120522
-1.561547 4.400023 3.285291 -2.132828 -3.562007 = -3.00770712 @ 398201 120417
-1.561545 4.400023 3.285291 -2.132828 -3.562007 = -3.00805417 @ 399911 120852
-1.581021 4.396567 3.396558 -2.145794 -3.670180 = -3.02666495 @ 399857 120840
-1.581021 4.396567 3.396558 -2.145796 -3.670180 = -3.02668623 @ 399380 120716
-1.575812 4.400023 3.278950 -2.136408 -3.562007 = -3.02873661 @ 398771 120557
-1.575812 4.400023 3.278950 -2.136421 -3.562007 = -3.02932978 @ 398992 120615
-1.575812 4.400072 3.284367 -2.132872 -3.562448 = -3.05858387 @ 399101 120643
-1.575812 4.399201 3.286030 -2.132753 -3.562448 = -3.06630329 @ 399951 120862
-1.561573 4.286842 3.285191 -2.135892 -3.676144 = -3.14855159 @ 399391 120722
-1.561185 4.286842 3.285191 -2.135892 -3.676158 = -3.14857595 @ 399846 120837
-1.561573 4.286842 3.285191 -2.135892 -3.676138 = -3.14909263 @ 399886 120846
-1.561573 4.286842 3.285191 -2.135895 -3.676138 = -3.14933641 @ 399666 120789
-1.561554 4.515075 3.285217 -2.132774 -3.676149 = -3.15199943 @ 398965 120609
-1.685479 4.399791 3.285369 -2.132708 -3.683113 = -3.25536222 @ 399637 120782
-1.685478 4.399791 3.285369 -2.132705 -3.683113 = -3.25595566 @ 399268 120685
-3.395125 -3.227478 2.346852 2.062958 4.371518 = -3.27349392 @ 398621 120520
-1.642708 4.399605 3.285416 -2.044420 -3.644347 = -3.38843537 @ 399703 120801
-1.604715 4.400152 3.278826 -2.136556 -3.559529 = -3.52173040 @ 399456 120738
-1.638284 4.400029 3.285007 -2.230706 -3.676151 = -3.53026351 @ 399357 120710
-1.560176 4.511336 3.285441 -2.132795 -3.735019 = -3.57423870 @ 399778 120820
-1.560176 4.511336 3.253331 -2.136308 -3.735019 = -3.68229498 @ 399660 120788
-1.636778 4.399104 3.285319 -2.132753 -3.572264 = -3.71704122 @ 399658 120788
-1.561932 4.400072 3.284367 -2.132872 -3.547567 = -3.79190577 @ 399951 120862
-1.561932 4.400072 3.284367 -2.132872 -3.547567 = -3.79190939 @ 399959 120864
-1.561932 4.399201 3.286030 -2.132753 -3.547567 = -3.79317252 @ 398852 120577
-1.561566 4.528901 3.285297 -2.132752 -3.676127 = -3.82186123 @ 399722 120806
-1.579468 4.399201 3.285313 -2.132753 -3.547567 = -3.82934798 @ 398355 120454
-1.561547 4.528901 3.284367 -2.132828 -3.679174 = -3.86445636 @ 398797 120563
-1.561607 4.528901 3.250075 -2.132496 -3.676163 = -3.94399095 @ 398782 120559
-1.562486 4.399951 3.285313 -2.266050 -3.676149 = -3.96393746 @ 397002 120118
-1.567047 4.400029 3.285296 -2.132737 -3.804561 = -4.01823000 @ 399831 120833
-1.561547 4.400023 3.416883 -2.142157 -3.676158 = -4.04011879 @ 398643 120525
-1.561855 4.399997 3.285340 -2.254857 -3.728131 = -4.12182637 @ 398244 120427
-1.567047 4.385554 3.321067 -2.132797 -3.804574 = -4.35002862 @ 399010 120620
-1.560583 4.528901 3.285297 -2.132780 -3.639961 = -4.37595842 @ 398485 120485
-1.707377 4.399803 3.285291 -2.132708 -3.676136 = -4.39521851 @ 397245 120175
-1.707377 4.399803 3.285326 -2.132708 -3.675777 = -4.40233079 @ 399620 120778
-1.707377 4.399803 3.285326 -2.132708 -3.675777 = -4.40246007 @ 397870 120335
-1.707377 4.400024 3.285273 -2.132788 -3.675777 = -4.40622995 @ 398519 120493
-1.568137 4.371194 3.322285 -2.133521 -3.803677 = -4.42541114 @ 399413 120727
-3.395123 -3.316811 2.346800 2.169766 4.371502 = -4.43678909 @ 399233 120676
-3.395123 -3.316811 2.346852 2.169766 4.371518 = -4.43985724 @ 397789 120315
-3.395123 -3.316811 2.346852 2.169766 4.371502 = -4.44096340 @ 399167 120659
-3.395125 -3.317253 2.346848 2.169766 4.371518 = -4.44654329 @ 398621 120520
-3.395522 -3.317256 2.346852 2.169766 4.371486 = -4.44685717 @ 398993 120616
-3.395123 -3.317238 2.346852 2.169766 4.371518 = -4.44711113 @ 397745 120304
4.141269 2.477001 2.776111 -4.517395 3.639001 = -4.46014737 @ 397544 120249
4.140695 2.475894 2.776111 -4.517421 3.648012 = -4.48101119 @ 397621 120268
4.140695 2.475894 2.776111 -4.517421 3.648012 = -4.48101156 @ 399969 120866
-1.574725 4.400105 3.285303 -2.132670 -3.533473 = -4.66863184 @ 399275 120687
-1.562691 4.399995 3.139002 -2.136557 -3.676149 = -4.76015721 @ 397803 120318
-1.562687 4.399995 3.139002 -2.136557 -3.676149 = -4.76039162 @ 397780 120313
-1.560583 4.528901 3.285104 -2.185017 -3.639961 = -4.94635542 @ 399694 120799
-1.562342 4.399906 3.148097 -2.141373 -3.732132 = -5.14208280 @ 399365 120712
-1.562342 4.399906 3.148097 -2.141373 -3.732132 = -5.14208280 @ 399921 120855
-1.675459 4.508302 3.285273 -2.132750 -3.664883 = -5.15110606 @ 395481 119733
-1.675459 4.508302 3.285358 -2.132750 -3.664883 = -5.15205068 @ 397520 120243
-1.675459 4.508303 3.285358 -2.132750 -3.664883 = -5.15241148 @ 399232 120676
-1.562485 4.399931 3.151942 -2.138346 -3.739033 = -5.17431584 @ 398780 120559
-1.562485 4.399910 3.151942 -2.138346 -3.739033 = -5.17722703 @ 399207 120670
-1.580884 4.400051 3.285300 -2.289685 -3.671799 = -5.29543835 @ 399544 120759
-1.580884 4.400051 3.285300 -2.289686 -3.671799 = -5.29569106 @ 399829 120833
-1.560264 4.532763 3.284855 -2.107816 -3.747829 = -5.34020036 @ 399806 120827
-1.560489 4.399687 3.284917 -2.013313 -3.589324 = -5.44276915 @ 399460 120739
1.757744 1.593811 -4.161180 -2.478085 0.361350 = -5.46637601 @ 399140 120653
1.757744 1.593811 -4.161180 -2.478085 0.361350 = -5.46637601 @ 399783 120821
1.757744 1.593811 -4.161180 -2.478063 0.361350 = -5.46703216 @ 399449 120736
1.799817 1.595744 -4.161180 -2.485074 0.356594 = -5.80585559 @ 398859 120579
-1.571805 4.400040 3.237647 -2.289685 -3.667463 = -5.95069554 @ 398710 120541
-1.561548 4.400045 3.444804 -2.192675 -3.675362 = -6.06902522 @ 399541 120758
-1.582802 4.400065 3.455030 -2.142296 -3.671765 = -6.26432760 @ 398831 120572
-1.582802 4.400065 3.455030 -2.142296 -3.671765 = -6.26432760 @ 399904 120851
1.799788 1.602032 -4.161180 -2.478085 0.320563 = -6.32518811 @ 399459 120739
1.799788 1.602032 -4.161180 -2.478085 0.320563 = -6.32519849 @ 394178 119415
1.799781 1.602032 -4.161180 -2.478085 0.320563 = -6.32669161 @ 397905 120343
-1.586327 4.400004 3.285281 -2.122802 -3.505417 = -6.41532504 @ 399192 120665
-1.406724 4.400691 3.285290 -2.132881 -3.728131 = -6.68630534 @ 398921 120594
-1.406724 4.400691 3.285369 -2.132705 -3.728131 = -6.68945412 @ 399481 120744
-1.579468 4.282773 3.285214 -2.132708 -3.547567 = -6.69418008 @ 399891 120848
-1.579468 4.282773 3.285214 -2.132708 -3.547567 = -6.69423493 @ 399690 120795
-1.579468 4.282773 3.285214 -2.132708 -3.547567 = -6.69423493 @ 399944 120860
-1.561554 4.396668 3.286030 -2.310772 -3.676145 = -6.85594716 @ 399820 120830
-1.561554 4.396668 3.286030 -2.310772 -3.676145 = -6.85595111 @ 399521 120754
-1.561554 4.396685 3.286030 -2.310772 -3.676145 = -6.85717515 @ 398481 120484
-1.561547 4.575445 3.274580 -2.132751 -3.676158 = -6.87272424 @ 399614 120777
-1.561554 4.575445 3.274580 -2.132772 -3.676149 = -6.87410384 @ 399751 120813
-1.561554 4.575445 3.274580 -2.132774 -3.676149 = -6.87464826 @ 398033 120373
-1.561607 4.575530 3.274580 -2.132496 -3.676163 = -6.88157463 @ 399097 120642
-1.561476 4.575532 3.274580 -2.132978 -3.676175 = -6.90163447 @ 399085 120639
-1.564555 4.565974 3.237647 -2.060028 -3.670755 = -7.71110285 @ 399243 120679
-1.765035 4.400084 3.272352 -2.130547 -3.676151 = -8.20351363 @ 398019 120370
-1.765044 4.400084 3.272352 -2.130577 -3.676145 = -8.20382936 @ 399378 120715
-1.765044 4.400084 3.272352 -2.130577 -3.676151 = -8.20385446 @ 399299 120693
-1.561504 4.575530 3.285290 -2.132075 -3.756859 = -8.34506137 @ 398386 120461
-1.561506 4.575510 3.285290 -2.132075 -3.756849 = -8.34523789 @ 399619 120778
-1.561504 4.575530 3.285291 -2.132075 -3.756849 = -8.34809076 @ 399616 120777
-1.561504 4.575530 3.285291 -2.132075 -3.756849 = -8.34809076 @ 399774 120819
-1.561504 4.575530 3.285290 -2.132075 -3.756849 = -8.34826782 @ 399249 120680
-1.561504 4.575530 3.285290 -2.132075 -3.756849 = -8.34826782 @ 399782 120821
-1.561504 4.575530 3.285290 -2.132075 -3.756849 = -8.34831086 @ 399903 120850
-3.366840 -3.317252 2.353127 2.048258 4.224721 = -8.94358361 @ 399298 120693
-3.366837 -3.317252 2.353127 2.048258 4.224721 = -8.94453014 @ 395748 119801
-3.366848 -3.317252 2.353127 2.048258 4.224721 = -8.94471451 @ 399579 120768
-3.366848 -3.317252 2.353127 2.048258 4.224721 = -8.94493828 @ 397575 120256
-3.366848 -3.317252 2.353127 2.048258 4.224721 = -8.94493828 @ 399804 120826
-3.366837 -3.317252 2.353127 2.048204 4.224721 = -8.94926404 @ 398751 120552
-1.562579 4.399907 3.293620 -2.332285 -3.719138 = -9.05294813 @ 399391 120722
-1.562982 4.400072 3.284367 -1.939852 -3.676052 = -9.53902457 @ 398819 120569
-1.563016 4.400072 3.284361 -1.939852 -3.676052 = -9.54196942 @ 399581 120769
-1.563016 4.400072 3.284361 -1.939852 -3.676052 = -9.54197706 @ 399941 120860
1.759715 1.595769 -4.501393 -2.485091 0.361278 = -9.56179106 @ 399258 120683
1.757744 1.595769 -4.501393 -2.485080 0.361344 = -9.58310490 @ 399822 120831
-1.562982 4.400023 3.076733 -2.132076 -3.676149 = -9.60580630 @ 399609 120775
-1.561476 4.399682 3.288010 -1.939040 -3.676155 = -9.73359967 @ 399796 120824
-1.561476 4.399682 3.288010 -1.939040 -3.676154 = -9.73411706 @ 399889 120847
-3.395053 -3.317252 2.194787 2.011758 4.371518 = -9.75153367 @ 398726 120545
-3.395123 -3.317252 2.194787 2.011758 4.371518 = -9.75376504 @ 399335 120705
-3.395123 -3.317252 2.194787 2.011758 4.371518 = -9.75376504 @ 398163 120408
-3.395140 -3.317252 2.194787 2.011758 4.371518 = -9.75524323 @ 399055 120631
-3.394132 -3.317252 2.194787 2.011758 4.371486 = -9.76991915 @ 396749 120055
-3.394132 -3.317252 2.194787 2.011758 4.371486 = -9.76991915 @ 399940 120859
-3.394132 -3.317252 2.194787 2.011758 4.371485 = -9.77000861 @ 399945 120861
-1.555882 4.400079 3.285288 -1.939040 -3.686299 = -9.78634106 @ 398611 120517
-3.395123 -3.317256 2.346833 1.889536 4.371518 = -11.05200287 @ 399540 120758
-3.395145 -3.317255 2.346834 1.883951 4.371486 = -11.42574191 @ 399141 120653
-3.339849 -3.313142 2.346834 2.016890 4.219856 = -11.44250543 @ 397105 120142
-3.339849 -3.313142 2.346834 2.016890 4.219856 = -11.44281527 @ 399916 120854
-3.355114 -3.317252 2.360815 2.046491 4.203768 = -11.88406014 @ 399835 120834
-3.355110 -3.317252 2.360815 2.046491 4.203768 = -11.88557181 @ 399908 120852
-3.355110 -3.317252 2.360815 2.046491 4.203768 = -11.88559127 @ 399942 120860
-1.561456 4.387701 3.288010 -1.939040 -3.780558 = -12.76881985 @ 399654 120787
-3.395123 -3.313656 2.540619 2.063014 4.371519 = -15.00125023 @ 399466 120741
-3.395582 -3.317256 2.540591 2.063014 4.371486 = -15.06642614 @ 397918 120347
1.757745 1.595733 -4.565417 -2.485146 0.362689 = -16.22412543 @ 397454 120226
4.141281 2.477001 2.454943 -4.523385 3.639001 = -19.24199036 @ 399656 120787
