7.706277 0.624228 7.706277 = 1.00000000 @ 396748 30650
2.193280 7.706277 2.193280 = 1.00000000 @ 396771 30651
2.193280 7.706277 2.193280 = 1.00000000 @ 396834 30652
2.193280 7.706277 2.193280 = 1.00000000 @ 396866 30652
4.111207 0.624228 7.706277 = 1.00000000 @ 396874 30652
7.706277 0.624228 7.706277 = 1.00000000 @ 396892 30653
7.706277 4.111207 7.706277 = 1.00000000 @ 396895 30653
2.193280 7.706277 7.706277 = 1.00000000 @ 396989 30654
4.111207 4.111207 2.193280 = 1.00000000 @ 397032 30655
7.706277 7.706277 7.706277 = 1.00000000 @ 397129 30656
2.193280 4.111207 7.706277 = 1.00000000 @ 397195 30658
7.706277 7.706277 2.193280 = 1.00000000 @ 397209 30658
2.193280 7.706277 7.706277 = 1.00000000 @ 397222 30658
4.111207 7.706277 7.706277 = 1.00000000 @ 397229 30659
7.706277 0.624228 7.706277 = 1.00000000 @ 397238 30659
7.706277 7.706277 7.706277 = 1.00000000 @ 397262 30659
4.111207 4.111207 2.193280 = 1.00000000 @ 397313 30661
7.706277 0.624228 7.706277 = 1.00000000 @ 397335 30664
2.193280 4.111207 7.706277 = 1.00000000 @ 397342 30665
2.193280 0.624228 2.193280 = 1.00000000 @ 397343 30665
4.111207 0.624228 2.193280 = 1.00000000 @ 397374 30666
2.193280 7.706277 7.706277 = 1.00000000 @ 397415 30667
2.193280 7.706277 7.706277 = 1.00000000 @ 397425 30667
2.193280 7.706277 2.193280 = 1.00000000 @ 397443 30668
2.193280 0.624228 2.193280 = 1.00000000 @ 397444 30668
4.111207 4.111207 2.193280 = 1.00000000 @ 397449 30668
7.706277 4.111207 7.706277 = 1.00000000 @ 397468 30668
7.706277 7.706277 7.706277 = 1.00000000 @ 397497 30669
2.193280 4.111207 7.706277 = 1.00000000 @ 397610 30670
4.111207 0.624228 2.193280 = 1.00000000 @ 397677 30671
7.706277 4.111207 2.193280 = 1.00000000 @ 397716 30672
7.706277 7.706277 2.193280 = 1.00000000 @ 397801 30673
2.193280 0.624228 7.706277 = 1.00000000 @ 397855 30674
2.193280 0.624228 2.193280 = 1.00000000 @ 397928 30674
2.193280 0.624228 2.193280 = 1.00000000 @ 397980 30676
2.193280 7.706277 2.193280 = 1.00000000 @ 398005 30676
4.111207 7.706277 2.193280 = 1.00000000 @ 398040 30677
2.193280 0.624228 7.706277 = 1.00000000 @ 398060 30678
4.111207 0.624228 7.706277 = 1.00000000 @ 398068 30678
4.111207 4.111207 2.193280 = 1.00000000 @ 398070 30678
7.706277 7.706277 2.193280 = 1.00000000 @ 398071 30678
4.111207 0.624228 7.706277 = 1.00000000 @ 398093 30679
7.706277 4.111207 2.193280 = 1.00000000 @ 398104 30679
7.706277 7.706277 7.706277 = 1.00000000 @ 398130 30679
2.193280 7.706277 2.193280 = 1.00000000 @ 398184 30681
2.193280 7.706277 2.193280 = 1.00000000 @ 398201 30682
7.706277 4.111207 2.193280 = 1.00000000 @ 398208 30682
2.193280 4.111207 2.193280 = 1.00000000 @ 398228 30683
7.706277 4.111207 2.193280 = 1.00000000 @ 398240 30683
2.193280 4.111207 7.706277 = 1.00000000 @ 398242 30683
2.193280 4.111207 7.706277 = 1.00000000 @ 398244 30683
7.706277 4.111207 2.193280 = 1.00000000 @ 398250 30683
7.706277 0.624228 2.193280 = 1.00000000 @ 398327 30685
4.111207 4.111207 7.706277 = 1.00000000 @ 398350 30686
2.193280 4.111207 7.706277 = 1.00000000 @ 398373 30687
2.193280 0.624228 7.706277 = 1.00000000 @ 398379 30687
2.193280 7.706277 2.193280 = 1.00000000 @ 398379 30687
7.706277 4.111207 2.193280 = 1.00000000 @ 398385 30687
4.111207 7.706277 7.706277 = 1.00000000 @ 398401 30688
7.706277 7.706277 7.706277 = 1.00000000 @ 398407 30688
4.111207 4.111207 7.706277 = 1.00000000 @ 398429 30688
2.193280 0.624228 2.193280 = 1.00000000 @ 398498 30690
2.193280 0.624228 2.193280 = 1.00000000 @ 392444 30529
