-1.535602 4.413592 3.202796 -2.136339 -3.680729 = -1.71055842 @ 398061 122671
-1.561552 4.444325 3.355171 -2.130428 -3.676128 = -1.73645276 @ 399638 123057
-1.568879 4.482419 3.285291 -2.125850 -3.653059 = -1.77882171 @ 399799 123095
-1.651876 4.400010 3.281489 -2.127482 -3.678951 = -1.79971532 @ 399861 123110
-1.521658 4.398178 3.282851 -2.203659 -3.698470 = -1.84114130 @ 399638 123057
-1.550110 4.437982 3.338579 -2.095355 -3.636885 = -1.90929394 @ 399017 122904
-1.582951 4.401358 3.289949 -2.132268 -3.763998 = -1.94482489 @ 399958 123135
-1.556255 4.413859 3.193328 -2.136215 -3.676809 = -1.94979622 @ 399843 123106
-1.582951 4.400009 3.285478 -2.132814 -3.763998 = -1.95893262 @ 398389 122751
-1.656283 4.400263 3.285276 -2.126876 -3.679507 = -1.96476397 @ 396850 122377
-1.656283 4.400263 3.285293 -2.132751 -3.679507 = -1.96631103 @ 399432 123004
-1.582951 4.400010 3.285293 -2.147030 -3.763998 = -2.01981318 @ 399174 122944
-1.561699 4.307078 3.281938 -2.132752 -3.678669 = -2.08019396 @ 399806 123097
-1.548428 4.410301 3.189696 -2.132766 -3.679909 = -2.11682408 @ 396927 122396
-1.562018 4.493307 3.263878 -2.137116 -3.665275 = -2.13414257 @ 397610 122565
-1.564597 4.399084 3.285293 -2.229121 -3.663849 = -2.16700173 @ 399136 122934
-1.564597 4.399084 3.285292 -2.229121 -3.663849 = -2.16704760 @ 399782 123091
-1.549739 4.408630 3.188672 -2.132448 -3.680152 = -2.17466390 @ 399837 123104
-1.561584 4.483474 3.281299 -2.172676 -3.710589 = -2.23406079 @ 399614 123051
1.846655 1.595771 -4.309889 -2.484985 0.361392 = -2.23828098 @ 399833 123103
1.846655 1.595771 -4.309890 -2.484985 0.361392 = -2.23831853 @ 399536 123032
-1.563620 4.409860 3.378305 -2.167977 -3.685082 = -2.28417623 @ 399915 123125
-1.605471 4.400010 3.281489 -2.132738 -3.766998 = -2.43250514 @ 399449 123008
-1.605471 4.400010 3.285172 -2.132788 -3.766998 = -2.44672282 @ 399238 122959
-1.605471 4.401419 3.314468 -2.132748 -3.766998 = -2.49541961 @ 399409 122999
-1.670659 4.388564 3.285291 -2.125850 -3.676868 = -2.54191512 @ 398269 122722
-1.495998 4.413592 3.202796 -2.136339 -3.692687 = -2.66841091 @ 399976 123140
-1.606834 4.397583 3.320018 -2.126311 -3.767919 = -2.68894927 @ 399740 123081
-1.517395 4.399892 3.387103 -2.132729 -3.676555 = -2.79876946 @ 398391 122751
-1.517395 4.399892 3.387103 -2.146056 -3.676555 = -2.86646538 @ 398246 122714
-1.563649 4.291533 3.283119 -2.132751 -3.676142 = -2.87993580 @ 398824 122858
-1.560627 4.409851 3.391885 -2.154937 -3.676169 = -2.88440226 @ 399620 123052
-1.523294 4.409851 3.391885 -2.130438 -3.692737 = -3.09691983 @ 399728 123079
-1.561540 4.508855 3.285191 -2.112507 -3.665291 = -3.12395084 @ 399925 123127
-1.573827 4.284943 3.284683 -2.132748 -3.676722 = -3.21833918 @ 399463 123012
-1.685775 4.402067 3.288681 -2.132742 -3.679904 = -3.26431534 @ 398922 122881
-1.561589 4.284943 3.284683 -2.142317 -3.690858 = -3.27834326 @ 398055 122669
-1.574891 4.408789 3.190392 -2.132091 -3.743273 = -3.30210351 @ 399915 123125
-0.499651 -4.012524 -4.880846 -1.010314 -3.045697 = -3.39696131 @ 394725 121861
-0.499651 -4.012524 -4.880846 -1.010314 -3.045697 = -3.39696138 @ 399073 122919
-1.561553 4.282150 3.280193 -2.132725 -3.664048 = -3.39747991 @ 397413 122519
-0.499651 -4.012524 -4.880846 -1.010314 -3.045697 = -3.40063494 @ 388636 120369
-0.499651 -4.012524 -4.880846 -1.010314 -3.045697 = -3.40146607 @ 391657 121113
-0.499651 -4.012524 -4.880846 -1.010314 -3.045697 = -3.40154679 @ 390538 120834
-1.441096 4.402067 3.288681 -2.132715 -3.683754 = -3.41103650 @ 398446 122764
-1.561553 4.282150 3.281697 -2.132725 -3.676116 = -3.41856589 @ 399174 122944
-1.689638 4.404918 3.294242 -2.133583 -3.672827 = -3.52516863 @ 399563 123039
-0.499651 -4.012519 -4.880846 -1.010314 -3.045694 = -3.53551781 @ 393393 121534
-1.691818 4.387138 3.285299 -2.132693 -3.680102 = -3.56209687 @ 398828 122859
-1.605471 4.392389 3.294779 -2.203659 -3.766998 = -3.59114792 @ 399071 122919
-1.691818 4.387138 3.285299 -2.132693 -3.676142 = -3.60297027 @ 399945 123132
-0.499651 -4.012520 -4.880838 -1.010313 -3.045693 = -3.63346838 @ 398028 122663
-0.499651 -4.012520 -4.880838 -1.010313 -3.045693 = -3.63347763 @ 398491 122776
-0.499651 -4.012525 -4.880835 -1.010313 -3.045696 = -3.63572411 @ 391182 120994
-0.499651 -4.012525 -4.880835 -1.010313 -3.045696 = -3.63572433 @ 397243 122474
-0.499650 -4.012525 -4.880850 -1.010313 -3.045700 = -3.67150585 @ 394316 121760
-0.499650 -4.012525 -4.880850 -1.010313 -3.045700 = -3.67238785 @ 393193 121484
-0.499651 -4.012524 -4.880835 -1.010312 -3.045700 = -3.70101451 @ 394293 121755
-0.499651 -4.012524 -4.880835 -1.010312 -3.045700 = -3.70161844 @ 399604 123049
-0.499651 -4.012524 -4.880835 -1.010312 -3.045700 = -3.70161845 @ 392862 121400
-0.499651 -4.012524 -4.880835 -1.010312 -3.045700 = -3.70163503 @ 385060 119497
-0.499651 -4.012524 -4.880835 -1.010312 -3.045700 = -3.70163503 @ 395429 122039
-1.593261 4.400009 3.408819 -2.133025 -3.676096 = -3.80314357 @ 399117 122930
-1.562421 4.399900 3.161591 -2.166821 -3.675973 = -3.83597833 @ 399994 123144
-0.499651 -4.012525 -4.880835 -1.010313 -3.045701 = -3.83752815 @ 390071 120715
1.869740 1.595668 -4.309759 -2.484088 0.322609 = -3.84917974 @ 398149 122692
-0.499651 -4.012526 -4.880832 -1.010312 -3.045696 = -3.85031804 @ 396440 122281
-0.499651 -4.012526 -4.880832 -1.010312 -3.045696 = -3.85402417 @ 392593 121337
-0.499651 -4.012526 -4.880832 -1.010312 -3.045696 = -3.85603927 @ 390520 120829
-0.499640 -4.012526 -4.880832 -1.010312 -3.045697 = -3.89750674 @ 386009 119733
-0.499651 -4.012519 -4.880832 -1.010313 -3.045694 = -3.91718945 @ 383971 119223
-0.499631 -4.012523 -4.880835 -1.010313 -3.045705 = -4.00924841 @ 389509 120581
-1.441096 4.402067 3.296832 -2.186837 -3.675087 = -4.12411798 @ 398038 122665
-0.499624 -4.012521 -4.880825 -1.010312 -3.045713 = -4.15842659 @ 398726 122834
-1.577885 4.408798 3.176812 -2.145131 -3.752186 = -4.16507579 @ 398542 122788
1.882097 1.596526 -4.318911 -2.485288 0.361392 = -4.16528505 @ 399536 123032
-1.704273 4.380993 3.284313 -2.132775 -3.681045 = -4.17935562 @ 398481 122773
-1.592596 4.436568 3.408819 -2.133025 -3.676718 = -4.24212968 @ 399396 122996
4.244683 2.476979 2.669748 -4.522393 3.638923 = -4.29248541 @ 397989 122654
-0.499631 -4.012521 -4.880816 -1.010312 -3.045718 = -4.31966037 @ 372486 116304
-1.561541 4.534538 3.285181 -2.117838 -3.665376 = -4.35599842 @ 398910 122878
-1.561539 4.299018 3.203821 -2.136656 -3.676128 = -4.35728876 @ 399942 123131
-1.709274 4.366589 3.295178 -2.132497 -3.682534 = -4.42745003 @ 399186 122946
-1.555115 4.413448 3.161591 -2.166821 -3.624218 = -4.48515547 @ 399817 123100
-1.596294 4.401587 3.423346 -2.127244 -3.676727 = -4.67531602 @ 399880 123114
-1.711549 4.391094 3.277996 -2.118483 -3.684519 = -4.72522634 @ 399394 122995
-1.711549 4.391094 3.277996 -2.118483 -3.684519 = -4.72522634 @ 398974 122894
-1.605148 4.397506 3.362547 -2.118892 -3.789509 = -4.78258708 @ 399803 123096
-1.506628 4.379206 3.288716 -2.140288 -3.550285 = -4.80701682 @ 399742 123082
-1.512863 4.299018 3.203821 -2.136656 -3.676153 = -4.87647572 @ 399839 123105
-1.611467 4.398524 3.330560 -2.125446 -3.810243 = -5.19436172 @ 399674 123065
-0.499858 -4.012403 -4.880968 -1.010276 -3.045909 = -5.24022977 @ 390547 120836
-0.499858 -4.012403 -4.880968 -1.010276 -3.045909 = -5.24441347 @ 390838 120913
-0.499858 -4.012403 -4.880967 -1.010276 -3.045909 = -5.30504485 @ 384886 119453
-1.561580 4.282150 3.285293 -2.132729 -3.763998 = -5.30641527 @ 398371 122746
-0.499858 -4.012403 -4.880968 -1.010277 -3.045909 = -5.35354496 @ 385993 119729
-0.499858 -4.012403 -4.880968 -1.010276 -3.045909 = -5.38306645 @ 384789 119429
-1.410263 4.399601 3.266314 -2.143904 -3.675966 = -5.40721299 @ 399565 123040
-1.561580 4.278901 3.260562 -2.132971 -3.754922 = -5.49926528 @ 398717 122832
-1.410263 4.400035 3.299558 -2.132202 -3.675966 = -5.50805037 @ 399702 123073
-1.582951 4.282150 3.281697 -2.147030 -3.763998 = -5.51432024 @ 397366 122504
4.258929 2.477002 2.669822 -4.522341 3.638923 = -5.52273800 @ 396585 122316
4.258929 2.476993 2.669824 -4.522341 3.638923 = -5.52284384 @ 395739 122113
-1.704090 4.445564 3.310379 -2.125125 -3.613570 = -5.57668260 @ 398785 122848
-1.410263 4.400001 3.260637 -2.132612 -3.675966 = -5.57788311 @ 399217 122954
-1.561592 4.412604 3.123845 -2.133133 -3.677586 = -5.59218482 @ 397397 122512
-1.576311 4.400061 3.285258 -2.132275 -3.517445 = -5.67405910 @ 398928 122882
-1.565202 4.560874 3.280979 -2.131954 -3.701573 = -5.82033536 @ 399841 123105
-1.588268 4.400093 3.283118 -2.300909 -3.676006 = -5.89419400 @ 399629 123055
-1.410263 4.393204 3.288736 -2.186101 -3.675966 = -5.92255013 @ 399565 123040
-1.564550 4.412604 3.123845 -2.154926 -3.680729 = -5.94690488 @ 399654 123061
-1.506972 4.552666 3.285270 -2.147093 -3.676116 = -5.96582117 @ 399447 123008
-1.569400 4.241596 3.287565 -2.119238 -3.677067 = -5.96865555 @ 398696 122826
-1.562233 4.566510 3.281106 -2.132725 -3.703161 = -6.22222990 @ 399806 123097
-1.410263 4.400035 3.284592 -2.197393 -3.675966 = -6.31168091 @ 397872 122626
4.267700 2.476976 2.669745 -4.522379 3.638926 = -6.36846503 @ 398761 122843
4.267836 2.476976 2.669745 -4.522379 3.638926 = -6.38116425 @ 396951 122402
-1.410263 4.392804 3.294413 -2.197393 -3.675966 = -6.43916087 @ 399413 123000
-1.589893 4.406939 3.284312 -2.145898 -3.835393 = -6.58875705 @ 399742 123082
-1.572778 4.393757 3.316200 -2.312432 -3.680902 = -6.72095620 @ 398810 122855
-1.574694 4.391504 3.232179 -2.098823 -3.515133 = -6.80764065 @ 398625 122809
-1.534291 4.415262 3.458408 -2.147811 -3.680486 = -7.01701558 @ 399839 123105
-1.670659 4.399769 3.285291 -2.288505 -3.676868 = -7.26220416 @ 398341 122739
-1.752960 4.400009 3.285291 -2.132703 -3.686810 = -7.30927273 @ 399819 123100
-1.752960 4.400009 3.282689 -2.134889 -3.686810 = -7.35226335 @ 399936 123130
-1.386379 4.398032 3.282879 -2.132736 -3.677028 = -7.38724520 @ 399932 123129
-3.395113 -3.317286 2.346828 1.923729 4.371507 = -7.48237368 @ 396407 122274
-1.495998 4.550937 3.360382 -2.130604 -3.692687 = -7.54192993 @ 399814 123099
-1.495998 4.550937 3.360382 -2.130604 -3.692687 = -7.54201631 @ 398941 122886
-1.758314 4.368133 3.279244 -2.132679 -3.672090 = -7.82187881 @ 398996 122899
-1.561541 4.588202 3.280193 -2.154936 -3.676142 = -7.87544735 @ 399876 123114
-1.560627 4.588202 3.280193 -2.154936 -3.676169 = -7.90839370 @ 399728 123078
-1.561496 4.588202 3.280193 -2.130438 -3.675342 = -7.93139974 @ 399274 122967
-1.561580 4.588202 3.280193 -2.130438 -3.677339 = -7.94232541 @ 399400 122997
-1.761881 4.400009 3.285291 -2.132677 -3.684436 = -8.07309023 @ 398738 122837
-1.561547 4.393679 3.260593 -2.326166 -3.681856 = -8.21975082 @ 399061 122914
-1.523294 4.588202 3.280193 -2.130438 -3.692737 = -8.35195451 @ 398591 122800
-1.375319 4.397622 3.282294 -2.123565 -3.677117 = -8.48317409 @ 399577 123042
-1.576688 4.391541 3.167536 -2.109121 -3.521907 = -8.51582661 @ 399682 123067
-1.561354 4.400035 3.285278 -2.333126 -3.676504 = -8.76135734 @ 399340 122982
-1.571017 4.386788 3.169715 -2.102854 -3.517504 = -8.86773672 @ 399891 123117
-1.561550 4.561543 3.391885 -2.132725 -3.676128 = -9.04362967 @ 397823 122614
4.293017 2.476991 2.669824 -4.522342 3.638957 = -9.05472856 @ 396906 122391
-1.561586 4.413308 3.079896 -2.133562 -3.685395 = -9.10707303 @ 398797 122852
-1.512863 4.299018 3.458408 -2.147811 -3.676153 = -9.66970516 @ 397713 122589
-1.561131 4.400027 3.287586 -2.352010 -3.676142 = -9.73506654 @ 397317 122492
-1.506972 4.400035 3.285278 -2.333126 -3.676116 = -9.76678983 @ 399376 122991
1.756846 1.764478 -4.308923 -2.485062 0.361317 = -9.78434079 @ 395580 122074
-1.561663 4.408773 3.075037 -2.133495 -3.678295 = -9.85112912 @ 399635 123056
-1.358735 4.398178 3.282851 -2.132739 -3.677320 = -9.87866021 @ 399387 122993
-1.358735 4.398178 3.282182 -2.121479 -3.677320 = -10.02106438 @ 398949 122888
-1.449725 4.559647 3.357414 -2.131424 -3.701148 = -10.10311717 @ 399901 123122
4.302380 2.476991 2.669938 -4.522344 3.639031 = -10.22677775 @ 396888 122387
1.759810 1.770735 -4.309703 -2.488832 0.361549 = -10.31462466 @ 395475 122050
1.759810 1.770774 -4.309703 -2.488832 0.361549 = -10.31601335 @ 395605 122080
1.759810 1.770774 -4.309703 -2.485210 0.361549 = -10.42068764 @ 396963 122405
1.759810 1.770774 -4.308974 -2.481450 0.361549 = -10.51770483 @ 399310 122975
1.759810 1.770774 -4.308974 -2.481450 0.361549 = -10.51770483 @ 399969 123138
-1.566808 4.279297 3.397934 -2.153120 -3.512588 = -11.08293510 @ 398880 122871
-1.566808 4.279297 3.397934 -2.153120 -3.512588 = -11.08293510 @ 399971 123139
1.756782 1.778479 -4.308958 -2.486088 0.361316 = -11.36524254 @ 399037 122909
-1.579827 4.400035 3.285278 -2.333126 -3.779816 = -11.66331886 @ 399447 123008
-1.579827 4.400035 3.285278 -2.333126 -3.779816 = -11.66331886 @ 399914 123124
4.314533 2.476725 2.669824 -4.522343 3.639031 = -11.86655948 @ 397386 122509
4.314533 2.476991 2.669932 -4.522343 3.639031 = -11.87185632 @ 395765 122119
1.971014 1.595773 -4.308505 -2.484036 0.361380 = -11.98784875 @ 399441 123007
1.971014 1.596559 -4.319880 -2.485210 0.361392 = -12.00312763 @ 393730 121615
-1.561129 4.399725 3.286748 -2.380231 -3.674035 = -12.08363745 @ 397090 122437
-1.330877 4.400009 3.287360 -2.132684 -3.659204 = -12.37413547 @ 398736 122836
-1.330877 4.400009 3.287360 -2.132684 -3.659204 = -12.37413547 @ 399982 123141
1.971014 1.595773 -4.319124 -2.485210 0.311908 = -12.68360060 @ 393997 121678
1.971014 1.595773 -4.319124 -2.485199 0.311908 = -12.68490317 @ 398524 122784
1.971014 1.595736 -4.319124 -2.485199 0.311908 = -12.69123009 @ 399990 123143
4.321498 2.476991 2.669822 -4.522343 3.648365 = -12.76272801 @ 393321 121517
-3.393051 -3.136080 2.346826 2.062954 4.371510 = -12.78748869 @ 399593 123046
-1.350108 4.392804 3.294413 -2.197393 -3.746416 = -13.20479673 @ 399217 122954
1.543633 1.595736 -4.308920 -2.485062 0.406540 = -13.28258074 @ 399868 123112
-0.499858 -4.012403 -4.880490 -1.010276 -3.045909 = -13.99200345 @ 396016 122179
-1.331364 4.391509 3.252493 -2.204914 -3.675795 = -14.39123816 @ 399880 123114
-3.395114 -3.538944 2.346827 2.062949 4.371512 = -16.32971431 @ 399021 122905
-3.395114 -3.538944 2.346827 2.062949 4.371512 = -16.32971431 @ 399656 123061
-3.395115 -3.549398 2.346828 2.062955 4.371507 = -17.05207511 @ 398485 122774
-3.395120 -3.549405 2.346828 2.062955 4.371511 = -17.05350257 @ 395774 122122
-3.395120 -3.549405 2.346828 2.062955 4.371511 = -17.05350257 @ 398589 122800
-3.395113 -3.549458 2.346828 2.062955 4.371507 = -17.07774230 @ 398442 122764
