-1.516403 4.295346 3.284291 = -5.14090835 @ 399761 90706
-1.516403 4.295389 3.284291 = -5.14879938 @ 398593 90497
-1.516403 4.400020 3.188079 = -5.36678107 @ 399619 90681
1.758161 1.497424 -4.307945 = -5.57161438 @ 397875 90368
1.758909 1.595729 -4.217553 = -5.76760494 @ 398995 90568
1.758775 1.595737 -4.217553 = -5.76991667 @ 399802 90713
1.757902 1.595737 -4.217553 = -5.79255845 @ 397239 90251
1.757902 1.595737 -4.217553 = -5.79255855 @ 397680 90333
1.757902 1.595737 -4.217554 = -5.79261186 @ 399304 90625
1.757568 1.493475 -4.314652 = -6.03389115 @ 399374 90638
1.760825 1.493475 -4.314648 = -6.04980659 @ 399204 90607
1.760825 1.493475 -4.314678 = -6.05051584 @ 397835 90361
1.760825 1.493475 -4.314678 = -6.05051584 @ 398893 90550
1.760825 1.493475 -4.314652 = -6.05053133 @ 396472 90082
-1.426948 4.400011 3.285378 = -6.19200464 @ 395706 89924
-1.458126 4.466094 3.285305 = -6.27529527 @ 399513 90663
1.770483 1.595516 -4.213137 = -6.29622555 @ 397207 90245
1.658025 1.595745 -4.309120 = -6.33563545 @ 399086 90585
1.658025 1.595745 -4.309120 = -6.33563546 @ 398981 90566
1.770483 1.595516 -4.212796 = -6.34419604 @ 397598 90318
1.658025 1.595737 -4.308939 = -6.34443617 @ 398838 90541
1.658025 1.595745 -4.308932 = -6.34502161 @ 398901 90551
1.658026 1.595728 -4.308896 = -6.34585016 @ 398995 90568
1.658030 1.595728 -4.308896 = -6.34602737 @ 399350 90633
1.758909 1.595516 -4.213137 = -6.37805228 @ 399419 90645
1.758909 1.595516 -4.213137 = -6.37805228 @ 399777 90708
-1.459550 4.476207 3.285305 = -6.55003135 @ 399693 90693
-1.459550 4.476207 3.285305 = -6.55003135 @ 398991 90568
-1.561545 4.400011 3.410805 = -6.63264684 @ 399124 90592
-1.490200 4.295389 3.284291 = -6.67796640 @ 398701 90516
-1.636593 4.311918 3.282086 = -6.82349797 @ 398691 90514
1.757742 1.689383 -4.371379 = -6.84958126 @ 398782 90531
1.757744 1.689508 -4.371379 = -6.86674644 @ 398913 90553
1.760980 1.689383 -4.371379 = -6.90853387 @ 398974 90565
1.757558 1.482001 -4.327914 = -7.51900653 @ 399262 90617
1.757558 1.482001 -4.327914 = -7.51905953 @ 398736 90523
1.757558 1.482001 -4.327914 = -7.51905953 @ 399818 90715
1.757558 1.482001 -4.327914 = -7.51905953 @ 399680 90691
-0.499799 -4.012608 -4.880924 = -7.88965206 @ 388003 88361
1.757770 1.595754 -4.428672 = -8.43325019 @ 396982 90202
-1.459550 4.476207 3.375776 = -8.80091952 @ 399840 90719
-1.554186 4.400139 3.453014 = -9.88690452 @ 398687 90513
-1.554186 4.400139 3.453014 = -9.88690457 @ 398760 90527
-1.554188 4.400139 3.453014 = -9.88774773 @ 399512 90662
-1.554820 4.399893 3.453014 = -9.92093833 @ 399353 90633
-1.554820 4.399893 3.453014 = -9.92093833 @ 399492 90659
-1.554836 4.399893 3.453014 = -9.92687867 @ 398795 90533
-1.554836 4.399893 3.453014 = -9.92687867 @ 399108 90589
-1.554836 4.399893 3.453021 = -9.92793879 @ 399287 90622
-1.554837 4.399761 3.453014 = -9.93484217 @ 399671 90690
-1.554836 4.400306 3.452919 = -9.94844984 @ 397449 90290
-1.446902 4.289882 3.284280 = -10.72279302 @ 399300 90624
-1.446897 4.289882 3.284277 = -10.72575547 @ 399145 90596
-1.446897 4.289882 3.284280 = -10.73003548 @ 398330 90451
1.754261 1.452651 -4.323024 = -12.26970200 @ 399908 90732
1.754261 1.452651 -4.323024 = -12.26972880 @ 399991 90746
-1.688748 4.299160 3.296994 = -12.43619329 @ 399297 90624
-1.688748 4.299160 3.296994 = -12.43619329 @ 397022 90209
-1.688748 4.299160 3.296994 = -12.43619329 @ 398723 90520
-1.544126 4.380332 3.477707 = -12.60005873 @ 399239 90613
-1.544136 4.380332 3.477707 = -12.61140390 @ 399192 90604
-1.544136 4.380332 3.477707 = -12.61140390 @ 399788 90710
1.758997 1.736680 -4.293558 = -12.88216646 @ 398260 90439
1.758997 1.736680 -4.293558 = -12.88216646 @ 399792 90711
1.757745 1.595760 -4.456396 = -13.09740844 @ 397476 90295
-1.701274 4.316631 3.282652 = -13.16913033 @ 398947 90560
-1.701274 4.316631 3.282652 = -13.16913033 @ 399667 90689
1.757746 1.595750 -4.459548 = -13.67979856 @ 398464 90475
-1.560942 4.390238 3.074625 = -15.03679644 @ 398824 90539
-1.561079 4.390238 3.074305 = -15.17672042 @ 397320 90266
-1.554820 4.399893 3.074664 = -15.53546719 @ 399598 90677
-1.561545 4.400021 3.074664 = -16.52274937 @ 399384 90640
1.758114 1.595759 -4.477942 = -16.64628006 @ 397139 90233
-1.521800 4.550507 3.198031 = -16.76973432 @ 399764 90706
-1.503478 4.400135 3.074664 = -18.41184399 @ 399861 90724
1.941747 1.595737 -4.309200 = -19.06475990 @ 399800 90712
1.941747 1.595733 -4.308958 = -19.08721619 @ 399883 90727
1.941747 1.595737 -4.308931 = -19.09427665 @ 399250 90615
