0.833333 0.875000 = -2.00000000 @ 196034 14904
0.833333 0.875000 = -2.00000000 @ 196594 14927
0.833333 0.625000 = -2.00000000 @ 196802 14935
0.166667 0.875000 = -2.00000000 @ 196831 14936
0.166667 0.375000 = -2.00000000 @ 196993 14943
0.833333 0.625000 = -2.00000000 @ 197260 14953
0.166667 0.375000 = -2.00000000 @ 197348 14957
0.833333 0.625000 = -2.00000000 @ 197486 14962
0.833333 0.625000 = -2.00000000 @ 197872 14975
0.500000 0.375000 = -2.00000000 @ 198743 15003
0.500000 0.375000 = -2.00000000 @ 198932 15010
0.833333 0.625000 = -2.00000000 @ 199016 15013
0.166667 0.375000 = -2.00000000 @ 199510 15030
0.833333 0.875000 = -2.00000000 @ 199576 15033
0.166667 0.875000 = -2.00000000 @ 199602 15034
0.500000 0.375000 = -2.00000000 @ 199626 15035
0.166667 0.125000 = -2.00000000 @ 199660 15036
0.500000 0.375000 = -2.00000000 @ 199672 15037
0.833333 0.625000 = -2.00000000 @ 199699 15038
0.833333 0.125000 = -2.00000000 @ 199809 15042
0.833333 0.625000 = -2.00000000 @ 199840 15043
0.833333 0.875000 = -2.00000000 @ 199854 15043
0.833333 0.625000 = -2.00000000 @ 199862 15044
0.500000 0.125000 = -2.00000000 @ 199934 15047
0.833333 0.125000 = -2.00000000 @ 199980 15048
0.166667 0.625000 = -2.00000000 @ 199988 15048
0.833333 0.375000 = -2.00000000 @ 199991 15049
0.833333 0.375000 = -2.00000000 @ 195789 14895
0.166667 0.375000 = -2.00000000 @ 196503 14924
0.500000 0.875000 = -2.00000000 @ 196934 14941
0.500000 0.125000 = -2.00000000 @ 197369 14958
0.833333 0.125000 = -2.00000000 @ 198072 14981
0.833333 0.125000 = -2.00000000 @ 198405 14992
0.166667 0.375000 = -2.00000000 @ 198751 15004
0.500000 0.125000 = -2.00000000 @ 199108 15016
0.833333 0.375000 = -2.00000000 @ 199417 15027
0.833333 0.375000 = -2.00000000 @ 199579 15033
0.833333 0.375000 = -2.00000000 @ 199666 15037
0.166667 0.625000 = -2.00000000 @ 194258 14837
0.833333 0.625000 = -2.00000000 @ 195206 14874
0.166667 0.625000 = -2.00000000 @ 195387 14881
0.833333 0.875000 = -2.00000000 @ 195975 14901
0.166667 0.625000 = -2.00000000 @ 196060 14905
0.833333 0.875000 = -2.00000000 @ 196722 14932
0.833333 0.125000 = -2.00000000 @ 196746 14933
0.166667 0.375000 = -2.00000000 @ 196958 14942
0.166667 0.375000 = -2.00000000 @ 197179 14950
0.833333 0.125000 = -2.00000000 @ 197373 14958
0.833333 0.625000 = -2.00000000 @ 198208 14985
0.166667 0.625000 = -2.00000000 @ 198320 14989
0.166667 0.625000 = -2.00000000 @ 198532 14996
0.833333 0.625000 = -2.00000000 @ 198714 15003
0.166667 0.125000 = -2.00000000 @ 198857 15008
0.500000 0.125000 = -2.00000000 @ 198896 15009
0.833333 0.625000 = -2.00000000 @ 198960 15011
0.833333 0.875000 = -2.00000000 @ 198986 15012
0.166667 0.625000 = -2.00000000 @ 198987 15013
0.833333 0.875000 = -2.00000000 @ 198996 15013
0.833333 0.125000 = -2.00000000 @ 199111 15016
0.500000 0.875000 = -2.00000000 @ 199209 15020
0.166667 0.375000 = -2.00000000 @ 199320 15024
0.833333 0.625000 = -2.00000000 @ 199436 15028
0.833333 0.625000 = -2.00000000 @ 199451 15028
0.166667 0.625000 = -2.00000000 @ 199497 15030
0.500000 0.875000 = -2.00000000 @ 199508 15030
0.833333 0.625000 = -2.00000000 @ 199539 15031
0.500000 0.875000 = -2.00000000 @ 199726 15039
0.833333 0.125000 = -2.00000000 @ 199888 15045
0.500000 0.875000 = -2.00000000 @ 194873 14860
0.500000 0.125000 = -2.00000000 @ 196459 14922
0.166667 0.625000 = -2.00000000 @ 196848 14937
0.833333 0.125000 = -2.00000000 @ 196929 14941
0.500000 0.375000 = -2.00000000 @ 197744 14970
0.500000 0.875000 = -2.00000000 @ 197957 14978
0.500000 0.375000 = -2.00000000 @ 198450 14993
0.500000 0.125000 = -2.00000000 @ 198571 14998
0.166667 0.625000 = -2.00000000 @ 198593 14998
0.833333 0.375000 = -2.00000000 @ 198647 15000
0.500000 0.125000 = -2.00000000 @ 198871 15008
0.500000 0.375000 = -2.00000000 @ 198984 15012
0.500000 0.875000 = -2.00000000 @ 199223 15020
0.833333 0.625000 = -2.00000000 @ 199259 15021
0.500000 0.125000 = -2.00000000 @ 199421 15027
0.500000 0.125000 = -2.00000000 @ 199486 15030
0.500000 0.375000 = -2.00000000 @ 199577 15033
0.500000 0.875000 = -2.00000000 @ 199694 15038
0.500000 0.125000 = -2.00000000 @ 199698 15038
0.166667 0.625000 = -2.00000000 @ 199707 15038
0.500000 0.125000 = -2.00000000 @ 199808 15042
0.500000 0.375000 = -2.00000000 @ 199815 15042
0.500000 0.875000 = -2.00000000 @ 199861 15044
0.833333 0.375000 = -2.00000000 @ 192524 14766
0.833333 0.375000 = -2.00000000 @ 194869 14860
0.833333 0.375000 = -2.00000000 @ 195775 14894
0.166667 0.375000 = -2.00000000 @ 196229 14912
0.166667 0.375000 = -2.00000000 @ 196417 14920
0.500000 0.125000 = -2.00000000 @ 196433 14920
0.833333 0.375000 = -2.00000000 @ 196561 14926
0.166667 0.375000 = -2.00000000 @ 196689 14931
0.500000 0.125000 = -2.00000000 @ 197057 14945
0.500000 0.375000 = -2.00000000 @ 197175 14950
0.166667 0.375000 = -2.00000000 @ 197186 14950
0.166667 0.375000 = -2.00000000 @ 197255 14953
0.500000 0.375000 = -2.00000000 @ 197322 14956
0.833333 0.375000 = -2.00000000 @ 197649 14967
0.166667 0.375000 = -2.00000000 @ 197967 14978
0.166667 0.375000 = -2.00000000 @ 198348 14990
0.166667 0.375000 = -2.00000000 @ 198551 14997
0.833333 0.125000 = -2.00000000 @ 198599 14999
0.500000 0.125000 = -2.00000000 @ 198670 15001
0.500000 0.125000 = -2.00000000 @ 198888 15009
0.500000 0.125000 = -2.00000000 @ 198888 15009
0.500000 0.125000 = -2.00000000 @ 198979 15012
0.500000 0.375000 = -2.00000000 @ 199247 15021
0.500000 0.125000 = -2.00000000 @ 199313 15024
0.166667 0.375000 = -2.00000000 @ 199667 15037
0.500000 0.375000 = -2.00000000 @ 199669 15037
0.500000 0.375000 = -2.00000000 @ 199741 15040
0.500000 0.125000 = -2.00000000 @ 199814 15042
0.500000 0.375000 = -2.00000000 @ 199936 15047
0.833333 0.375000 = -2.00000000 @ 199997 15049
0.166667 0.875000 = -2.00000000 @ 195323 14879
0.833333 0.625000 = -2.00000000 @ 197466 14962
0.500000 0.875000 = -2.00000000 @ 198540 14996
0.166667 0.375000 = -2.00000000 @ 199390 15026
0.500000 0.625000 = -2.00000000 @ 195192 14874
0.166667 0.875000 = -2.00000000 @ 196940 14941
0.500000 0.125000 = -2.00000000 @ 199069 15015
0.500000 0.625000 = -2.00000000 @ 199811 15042
0.500000 0.375000 = -2.00000000 @ 194043 14829
0.500000 0.125000 = -2.00000000 @ 196423 14920
0.500000 0.125000 = -2.00000000 @ 196484 14924
0.500000 0.375000 = -2.00000000 @ 196544 14925
0.500000 0.625000 = -2.00000000 @ 197372 14958
0.500000 0.375000 = -2.00000000 @ 198602 14999
0.500000 0.125000 = -2.00000000 @ 198714 15003
0.833333 0.125000 = -2.00000000 @ 199002 15013
0.500000 0.375000 = -2.00000000 @ 199143 15017
0.500000 0.375000 = -2.00000000 @ 199573 15033
0.500000 0.375000 = -2.00000000 @ 199639 15035
0.500000 0.625000 = -2.00000000 @ 199671 15037
0.500000 0.625000 = -2.00000000 @ 199879 15045
0.833333 0.375000 = -2.00000000 @ 199972 15048
0.833333 0.375000 = -2.00000000 @ 199974 15048
0.833333 0.875000 = -2.00000000 @ 194081 14830
0.500000 0.625000 = -2.00000000 @ 196809 14935
0.833333 0.625000 = -2.00000000 @ 197464 14962
0.500000 0.625000 = -2.00000000 @ 199364 15025
0.166667 0.625000 = -2.00000000 @ 199734 15040
0.500000 0.625000 = -2.00000000 @ 196659 14930
0.833333 0.125000 = -2.00000000 @ 198566 14997
0.500000 0.875000 = -2.00000000 @ 199579 15033
0.500000 0.125000 = -2.00000000 @ 193844 14820
0.833333 0.375000 = -2.00000000 @ 196208 14911
0.500000 0.375000 = -2.00000000 @ 196721 14932
0.833333 0.875000 = -2.00000000 @ 197442 14961
0.833333 0.875000 = -2.00000000 @ 198533 14996
0.166667 0.125000 = -2.00000000 @ 196301 14914
0.833333 0.875000 = -2.00000000 @ 194803 14856
0.500000 0.625000 = -2.00000000 @ 198645 15000
0.166667 0.875000 = -2.00000000 @ 199550 15032
0.166667 0.125000 = -2.00000000 @ 199812 15042
0.166667 0.875000 = -2.00000000 @ 194013 14827
0.166667 0.625000 = -2.00000000 @ 194087 14830
0.166667 0.875000 = -2.00000000 @ 195286 14877
0.500000 0.625000 = -2.00000000 @ 195316 14879
0.166667 0.625000 = -2.00000000 @ 198455 14993
0.166667 0.875000 = -2.00000000 @ 198618 14999
0.166667 0.625000 = -2.00000000 @ 198681 15001
0.166667 0.625000 = -2.00000000 @ 199724 15039
0.166667 0.125000 = -2.00000000 @ 198515 14995
0.166667 0.125000 = -2.00000000 @ 198736 15003
0.166667 0.875000 = -2.00000000 @ 193384 14800
0.166667 0.125000 = -2.00000000 @ 195391 14882
0.166667 0.125000 = -2.00000000 @ 197463 14961
0.166667 0.625000 = -2.00000000 @ 197433 14960
0.833333 0.625000 = -2.00000000 @ 195333 14879
0.166667 0.875000 = -2.00000000 @ 198566 14997
0.166667 0.125000 = -2.00000000 @ 196400 14919
0.500000 0.625000 = -2.00000000 @ 196883 14938
0.833333 0.625000 = -2.00000000 @ 198962 15012
0.833333 0.375000 = -2.00000000 @ 199002 15013
0.500000 0.625000 = -2.00000000 @ 199016 15013
0.500000 0.625000 = -2.00000000 @ 199600 15034
0.833333 0.625000 = -2.00000000 @ 194244 14836
0.500000 0.125000 = -2.00000000 @ 197007 14944
0.500000 0.125000 = -2.00000000 @ 198675 15001
0.500000 0.375000 = -2.00000000 @ 190740 14697
0.833333 0.625000 = -2.00000000 @ 192899 14781
0.500000 0.375000 = -2.00000000 @ 193846 14820
0.500000 0.625000 = -2.00000000 @ 193950 14825
0.500000 0.375000 = -2.00000000 @ 199444 15028
0.833333 0.625000 = -2.00000000 @ 199855 15043
0.500000 0.625000 = -2.00000000 @ 193888 14822
0.500000 0.375000 = -2.00000000 @ 196448 14921
0.833333 0.125000 = -2.00000000 @ 191751 14735
0.833333 0.375000 = -2.00000000 @ 198643 15000
0.166667 0.375000 = -2.00000000 @ 197602 14966
0.833333 0.125000 = -2.00000000 @ 197376 14958
0.833333 0.125000 = -2.00000000 @ 198052 14981
0.500000 0.375000 = -2.00000000 @ 198599 14999
0.833333 0.875000 = -2.00000000 @ 196792 14934
0.500000 0.625000 = -2.00000000 @ 195715 14892
0.166667 0.375000 = -2.00000000 @ 195776 14894
0.833333 0.125000 = -2.00000000 @ 197343 14957
0.500000 0.375000 = -2.00000000 @ 198439 14993
0.500000 0.125000 = -2.00000000 @ 198633 15000
0.166667 0.125000 = -2.00000000 @ 197245 14952
0.166667 0.625000 = -2.00000000 @ 198769 15005
0.833333 0.875000 = -2.00000000 @ 196328 14915
0.833333 0.125000 = -2.00000000 @ 196998 14943
0.833333 0.875000 = -2.00000000 @ 193855 14821
0.833333 0.125000 = -2.00000000 @ 195221 14875
0.500000 0.875000 = -2.00000000 @ 196084 14906
0.166667 0.875000 = -2.00000000 @ 194549 14847
0.166667 0.375000 = -2.00000000 @ 195951 14901
0.166667 0.875000 = -2.00000000 @ 196799 14935
0.166667 0.375000 = -2.00000000 @ 199459 15029
0.833333 0.625000 = -2.00000000 @ 196962 14942
0.833333 0.125000 = -2.00000000 @ 197427 14960
0.166667 0.625000 = -2.00000000 @ 196631 14929
0.166667 0.625000 = -2.00000000 @ 198688 15002
0.166667 0.625000 = -2.00000000 @ 198696 15002
0.166667 0.625000 = -2.00000000 @ 199382 15026
0.833333 0.875000 = -2.00000000 @ 196869 14938
0.833333 0.875000 = -2.00000000 @ 198426 14992
0.833333 0.875000 = -2.00000000 @ 198799 15006
0.833333 0.875000 = -2.00000000 @ 199788 15041
0.833333 0.375000 = -2.00000000 @ 194824 14857
0.833333 0.375000 = -2.00000000 @ 197383 14958
0.833333 0.375000 = -2.00000000 @ 199378 15026
0.166667 0.875000 = -2.00000000 @ 196790 14934
0.500000 0.375000 = -2.00000000 @ 197124 14948
0.166667 0.625000 = -2.00000000 @ 194555 14848
0.833333 0.625000 = -2.00000000 @ 197524 14964
0.500000 0.625000 = -2.00000000 @ 199964 15048
0.500000 0.875000 = -2.00000000 @ 198429 14993
0.500000 0.875000 = -2.00000000 @ 199676 15037
0.500000 0.875000 = -2.00000000 @ 195990 14902
0.500000 0.875000 = -2.00000000 @ 192923 14782
0.166667 0.875000 = -2.00000000 @ 197042 14945
0.166667 0.875000 = -2.00000000 @ 189617 14654
0.166667 0.625000 = -2.00000000 @ 191602 14730
0.166667 0.125000 = -2.00000000 @ 194230 14835
0.500000 0.125000 = -2.00000000 @ 196637 14929
0.166667 0.125000 = -2.00000000 @ 191706 14733
0.166667 0.125000 = -2.00000000 @ 192805 14778
0.166667 0.125000 = -2.00000000 @ 193575 14807
0.166667 0.125000 = -2.00000000 @ 194787 14856
0.166667 0.375000 = -2.00000000 @ 196062 14905
0.166667 0.125000 = -2.00000000 @ 199537 15031
0.166667 0.375000 = -2.00000000 @ 199747 15040
0.166667 0.125000 = -2.00000000 @ 199793 15041
0.166667 0.625000 = -2.00000000 @ 197121 14948
0.166667 0.875000 = -2.00000000 @ 193789 14818
0.166667 0.875000 = -2.00000000 @ 197495 14963
0.166667 0.125000 = -2.00000000 @ 197779 14971
0.166667 0.125000 = -2.00000000 @ 193679 14812
0.500000 0.875000 = -2.00000000 @ 196762 14933
0.833333 0.875000 = -2.00000000 @ 194618 14849
0.500000 0.875000 = -2.00000000 @ 195679 14891
0.833333 0.875000 = -2.00000000 @ 196498 14924
0.166667 0.875000 = -2.00000000 @ 193462 14803
0.166667 0.875000 = -2.00000000 @ 196626 14929
0.500000 0.625000 = -2.00000000 @ 198935 15011
0.500000 0.375000 = -2.00000000 @ 198908 15010
0.500000 0.375000 = -2.00000000 @ 199985 15048
0.500000 0.375000 = -2.00000000 @ 194186 14834
0.500000 0.375000 = -2.00000000 @ 196749 14933
0.500000 0.875000 = -2.00000000 @ 199664 15037
0.500000 0.625000 = -2.00000000 @ 191879 14741
0.500000 0.625000 = -2.00000000 @ 198506 14995
0.500000 0.625000 = -2.00000000 @ 199392 15026
0.833333 0.625000 = -2.00000000 @ 194275 14837
0.500000 0.375000 = -2.00000000 @ 196398 14919
0.166667 0.875000 = -2.00000000 @ 195722 14892
0.500000 0.375000 = -2.00000000 @ 196410 14920
0.500000 0.375000 = -2.00000000 @ 198093 14982
0.166667 0.875000 = -2.00000000 @ 190097 14674
0.833333 0.375000 = -2.00000000 @ 199688 15037
0.833333 0.625000 = -2.00000000 @ 183031 14387
0.166667 0.875000 = -2.00000000 @ 198496 14995
0.166667 0.125000 = -2.00000000 @ 194036 14828
0.166667 0.875000 = -2.00000000 @ 193295 14796
0.166667 0.875000 = -2.00000000 @ 197364 14957
0.166667 0.125000 = -2.00000000 @ 194943 14863
0.833333 0.125000 = -2.00000000 @ 196195 14910
0.166667 0.125000 = -2.00000000 @ 193980 14826
0.500000 0.125000 = -2.00000000 @ 199772 15041
0.833333 0.125000 = -2.00000000 @ 192755 14776
0.833333 0.375000 = -2.00000000 @ 199955 15047
0.166667 0.125000 = -2.00000000 @ 196244 14912
0.166667 0.125000 = -2.00000000 @ 199454 15029
0.500000 0.375000 = -2.00000000 @ 193975 14826
0.500000 0.875000 = -2.00000000 @ 195902 14899
0.833333 0.625000 = -2.00000000 @ 199673 15037
0.833333 0.375000 = -2.00000000 @ 194998 14865
0.833333 0.375000 = -2.00000000 @ 196147 14909
0.833333 0.375000 = -2.00000000 @ 197635 14967
0.500000 0.625000 = -2.00000000 @ 199365 15025
0.500000 0.625000 = -2.00000000 @ 199974 15048
0.166667 0.625000 = -2.00000000 @ 196599 14927
0.166667 0.625000 = -2.00000000 @ 188883 14626
0.833333 0.625000 = -2.00000000 @ 195875 14898
0.833333 0.625000 = -2.00000000 @ 196918 14940
0.500000 0.625000 = -2.00000000 @ 193959 14825
0.500000 0.625000 = -2.00000000 @ 196794 14935
0.833333 0.375000 = -2.00000000 @ 191157 14712
0.833333 0.375000 = -2.00000000 @ 196364 14917
0.500000 0.125000 = -2.00000000 @ 199998 15049
0.500000 0.125000 = -2.00000000 @ 193223 14794
0.166667 0.125000 = -2.00000000 @ 198802 15006
0.833333 0.375000 = -2.00000000 @ 197507 14963
0.833333 0.125000 = -2.00000000 @ 188906 14627
0.500000 0.625000 = -2.00000000 @ 199512 15030
0.166667 0.125000 = -2.00000000 @ 199594 15033
0.166667 0.125000 = -2.00000000 @ 195338 14880
0.166667 0.625000 = -2.00000000 @ 196667 14930
0.166667 0.625000 = -2.00000000 @ 197295 14955
0.166667 0.375000 = -2.00000000 @ 197089 14946
0.500000 0.125000 = -2.00000000 @ 198654 15001
0.166667 0.125000 = -2.00000000 @ 193571 14807
0.833333 0.375000 = -2.00000000 @ 196125 14908
0.833333 0.375000 = -2.00000000 @ 198134 14983
0.166667 0.375000 = -2.00000000 @ 196299 14914
0.166667 0.125000 = -2.00000000 @ 190521 14689
0.166667 0.375000 = -2.00000000 @ 196044 14904
0.833333 0.375000 = -2.00000000 @ 196176 14910
0.500000 0.625000 = -2.00000000 @ 199866 15044
0.833333 0.625000 = -2.00000000 @ 192114 14750
0.833333 0.625000 = -2.00000000 @ 197115 14947
0.833333 0.625000 = -2.00000000 @ 198500 14995
0.833333 0.625000 = -2.00000000 @ 191058 14709
0.166667 0.625000 = -2.00000000 @ 196532 14925
0.500000 0.125000 = -2.00000000 @ 192186 14753
0.166667 0.375000 = -2.00000000 @ 197349 14957
0.166667 0.375000 = -2.00000000 @ 199089 15016
0.166667 0.875000 = -2.00000000 @ 190551 14691
0.500000 0.875000 = -2.00000000 @ 186620 14536
0.500000 0.875000 = -2.00000000 @ 194247 14836
0.833333 0.875000 = -2.00000000 @ 193418 14802
0.500000 0.875000 = -2.00000000 @ 195773 14894
0.500000 0.125000 = -2.00000000 @ 193681 14812
0.833334 0.125000 = -2.00000000 @ 181382 14317
0.500000 0.625000 = -2.00000000 @ 199927 15046
0.166666 0.125000 = -2.00000000 @ 189853 14664
0.500000 0.125000 = -2.00000000 @ 192528 14766
0.500000 0.625000 = -2.00000000 @ 195367 14881
0.500000 0.875000 = -2.00000000 @ 197059 14945
0.833333 0.125000 = -2.00000000 @ 199384 15026
0.833334 0.125000 = -2.00000000 @ 185354 14481
0.500000 0.875000 = -2.00000000 @ 184123 14432
0.833333 0.375000 = -2.00000000 @ 190942 14704
0.833333 0.375000 = -2.00000000 @ 194745 14854
0.833333 0.625000 = -2.00000000 @ 191910 14742
0.166667 0.625000 = -2.00000000 @ 198651 15001
0.500000 0.125001 = -2.00000000 @ 193478 14804
0.833333 0.124999 = -2.00000000 @ 197848 14975
0.833334 0.375000 = -2.00000000 @ 190752 14698
0.833334 0.625000 = -2.00000000 @ 196960 14942
0.166666 0.375000 = -2.00000000 @ 198488 14994
0.833333 0.875001 = -2.00000000 @ 197185 14950
0.500001 0.125000 = -2.00000000 @ 197733 14970
0.500001 0.125000 = -2.00000000 @ 197181 14950
0.166667 0.374999 = -2.00000000 @ 184758 14457
0.833332 0.375000 = -2.00000000 @ 185908 14505
0.166669 0.375000 = -2.00000001 @ 187779 14584
0.499998 0.625000 = -2.00000001 @ 189458 14648
0.166669 0.125000 = -2.00000001 @ 195849 14897
0.500000 0.875002 = -2.00000001 @ 177721 14167
0.499997 0.375000 = -2.00000001 @ 195309 14878
0.499997 0.125000 = -2.00000001 @ 193780 14817
0.499997 0.125000 = -2.00000001 @ 190981 14706
0.499997 0.125000 = -2.00000001 @ 191955 14744
0.166664 0.125001 = -2.00000002 @ 193746 14814
0.500003 0.625000 = -2.00000002 @ 196159 14909
0.500003 0.625000 = -2.00000002 @ 198674 15001
0.500003 0.875000 = -2.00000002 @ 197068 14946
0.500003 0.125000 = -2.00000002 @ 197261 14953
0.166672 0.125000 = -2.00000004 @ 197424 14960
0.499994 0.625000 = -2.00000005 @ 199187 15019
0.500000 0.374996 = -2.00000006 @ 198153 14984
0.499992 0.375000 = -2.00000011 @ 182047 14346
0.833324 0.875000 = -2.00000013 @ 185894 14504
0.166677 0.375000 = -2.00000017 @ 195070 14869
0.499989 0.625000 = -2.00000021 @ 181271 14313
0.166679 0.625000 = -2.00000022 @ 198556 14997
0.499986 0.125000 = -2.00000031 @ 199240 15021
0.833333 0.125011 = -2.00000034 @ 199225 15020
0.833350 0.375000 = -2.00000044 @ 199946 15047
0.833333 0.625014 = -2.00000054 @ 175221 14058
0.833333 0.875016 = -2.00000070 @ 195165 14873
0.833312 0.875000 = -2.00000073 @ 198892 15009
0.833309 0.875000 = -2.00000096 @ 197679 14968
0.833308 0.875000 = -2.00000099 @ 196492 14924
0.833308 0.875000 = -2.00000099 @ 196042 14904
0.166667 0.374981 = -2.00000107 @ 197402 14959
0.499970 0.125000 = -2.00000141 @ 194204 14834
0.166697 0.625000 = -2.00000148 @ 199164 15018
0.166698 0.375000 = -2.00000158 @ 197973 14979
0.833334 0.875027 = -2.00000206 @ 195287 14877
0.499934 0.125000 = -2.00000696 @ 197854 14975
0.166593 0.125000 = -2.00000856 @ 195884 14898
0.833333 0.875057 = -2.00000928 @ 198001 14979
0.833333 0.875057 = -2.00000928 @ 198824 15007
0.166825 0.625000 = -2.00003997 @ 198092 14982
0.500000 0.624792 = -2.00012276 @ 194127 14832
