0.246280 = 0.94868931 @ 36247 3602
0.246275 = 0.94868930 @ 40832 3850
0.246275 = 0.94868930 @ 44776 4037
0.246306 = 0.94868872 @ 36231 3602
0.246306 = 0.94868872 @ 45730 4076
0.246349 = 0.94868541 @ 49378 4213
0.246165 = 0.94867891 @ 49099 4202
0.246064 = 0.94865243 @ 40326 3823
0.246034 = 0.94864162 @ 37314 3663
0.245985 = 0.94862028 @ 47877 4161
0.246573 = 0.94862015 @ 45056 4050
0.246576 = 0.94861880 @ 44451 4023
0.246635 = 0.94858794 @ 48923 4195
0.245863 = 0.94855108 @ 49112 4203
0.245849 = 0.94854220 @ 48964 4197
0.245816 = 0.94851872 @ 47142 4131
0.246806 = 0.94846735 @ 49256 4208
0.246840 = 0.94843763 @ 44823 4039
0.246958 = 0.94832169 @ 49134 4204
0.247149 = 0.94808538 @ 49164 4205
0.247149 = 0.94808538 @ 49422 4214
0.245395 = 0.94806532 @ 47944 4164
0.245386 = 0.94805300 @ 49960 4233
0.245373 = 0.94803467 @ 49701 4225
0.247196 = 0.94801875 @ 49675 4224
0.245214 = 0.94778338 @ 47792 4157
0.245129 = 0.94763403 @ 48801 4191
0.244954 = 0.94728717 @ 44528 4026
0.247644 = 0.94720537 @ 43290 3973
0.244834 = 0.94702287 @ 40598 3837
0.247795 = 0.94686002 @ 49336 4211
0.247850 = 0.94672355 @ 43832 3995
0.247850 = 0.94672355 @ 48632 4186
0.247912 = 0.94656595 @ 48630 4186
0.248016 = 0.94628713 @ 47141 4131
0.248028 = 0.94625523 @ 49106 4202
0.248066 = 0.94614699 @ 49898 4231
0.243795 = 0.94376488 @ 49769 4227
0.243795 = 0.94376488 @ 49483 4216
0.243701 = 0.94338342 @ 49279 4209
0.248888 = 0.94328489 @ 47963 4164
0.248888 = 0.94328312 @ 49946 4233
0.243623 = 0.94305829 @ 48957 4196
0.243617 = 0.94303237 @ 44271 4014
0.243525 = 0.94263804 @ 49004 4198
0.243513 = 0.94258459 @ 46604 4110
0.243218 = 0.94121203 @ 44371 4019
0.249397 = 0.94098345 @ 48976 4197
0.242876 = 0.93945565 @ 49462 4216
0.249841 = 0.93864592 @ 49229 4207
0.242714 = 0.93855551 @ 49388 4213
0.242475 = 0.93715509 @ 44585 4028
0.250330 = 0.93572367 @ 49628 4222
0.250332 = 0.93571366 @ 48109 4169
0.241920 = 0.93356413 @ 46628 4111
0.086599 = 0.93322580 @ 47781 4157
0.250818 = 0.93245098 @ 47972 4165
0.241608 = 0.93133085 @ 48212 4173
0.251004 = 0.93110700 @ 47884 4161
0.251347 = 0.92849119 @ 47191 4133
0.241133 = 0.92764918 @ 46814 4117
0.086950 = 0.92656784 @ 49808 4228
0.240972 = 0.92632139 @ 48678 4187
0.251678 = 0.92580786 @ 48151 4171
0.087027 = 0.92508166 @ 49615 4222
0.087030 = 0.92502392 @ 48140 4170
0.251955 = 0.92343786 @ 47426 4144
0.251972 = 0.92328413 @ 49204 4206
0.252221 = 0.92105406 @ 47694 4153
0.240095 = 0.91840088 @ 49967 4233
0.252700 = 0.91650613 @ 46423 4104
0.239842 = 0.91590262 @ 49120 4203
0.087683 = 0.91178809 @ 45726 4076
0.087683 = 0.91178809 @ 47183 4133
0.239198 = 0.90911639 @ 44922 4044
0.239198 = 0.90911639 @ 47918 4163
0.239017 = 0.90709700 @ 47338 4140
0.087944 = 0.90625423 @ 48016 4166
0.238541 = 0.90156756 @ 49178 4206
0.238429 = 0.90021941 @ 47897 4162
0.088277 = 0.89897456 @ 42039 3913
0.254718 = 0.89382305 @ 45145 4054
0.088630 = 0.89102504 @ 47638 4151
0.089944 = 0.85936379 @ 47862 4160
0.090527 = 0.84436185 @ 47376 4142
0.234277 = 0.83836860 @ 48610 4185
0.234277 = 0.83836860 @ 48664 4186
0.233072 = 0.81644895 @ 49982 4234
0.092357 = 0.79390834 @ 47330 4140
0.449496 = 0.77081524 @ 46571 4109
0.449496 = 0.77081524 @ 48865 4193
0.449496 = 0.77081524 @ 49104 4202
0.449497 = 0.77081524 @ 46663 4112
0.449497 = 0.77081524 @ 48561 4183
0.449497 = 0.77081524 @ 47342 4141
0.449494 = 0.77081524 @ 48902 4194
0.449497 = 0.77081524 @ 48494 4181
0.449497 = 0.77081524 @ 49850 4230
0.449497 = 0.77081524 @ 33944 3467
0.449497 = 0.77081524 @ 35377 3548
0.449497 = 0.77081524 @ 38097 3707
0.449497 = 0.77081524 @ 42429 3933
0.449497 = 0.77081524 @ 42484 3936
0.449497 = 0.77081524 @ 44284 4015
0.449497 = 0.77081524 @ 44287 4015
0.449497 = 0.77081524 @ 45424 4065
0.449497 = 0.77081524 @ 49657 4223
0.449484 = 0.77081517 @ 36128 3596
0.449444 = 0.77081398 @ 49131 4203
0.449550 = 0.77081381 @ 49469 4216
0.449429 = 0.77081313 @ 49535 4218
0.449421 = 0.77081254 @ 47952 4164
0.449421 = 0.77081254 @ 48929 4195
0.449419 = 0.77081242 @ 45733 4076
0.449375 = 0.77080822 @ 49399 4213
0.449336 = 0.77080307 @ 45798 4079
0.449336 = 0.77080307 @ 46871 4120
0.449271 = 0.77079094 @ 49307 4210
0.449201 = 0.77077358 @ 48429 4179
0.449195 = 0.77077170 @ 49208 4206
0.449934 = 0.77072283 @ 49535 4218
0.449943 = 0.77071916 @ 47388 4142
0.449963 = 0.77071030 @ 49327 4211
0.448999 = 0.77069665 @ 48867 4193
0.448937 = 0.77066552 @ 49821 4228
0.450077 = 0.77065293 @ 43576 3986
0.450084 = 0.77064907 @ 48668 4187
0.450088 = 0.77064639 @ 49597 4220
0.450109 = 0.77063460 @ 48005 4166
0.450161 = 0.77060262 @ 46768 4115
0.448807 = 0.77058712 @ 49927 4232
0.448807 = 0.77058712 @ 49692 4224
0.448532 = 0.77036889 @ 49909 4231
0.448517 = 0.77035492 @ 46021 4087
0.450597 = 0.77023298 @ 49303 4210
0.448291 = 0.77011722 @ 46148 4092
0.450709 = 0.77010896 @ 48514 4182
0.450720 = 0.77009531 @ 49821 4228
0.450858 = 0.76992401 @ 48001 4166
0.450920 = 0.76984173 @ 49289 4209
0.447936 = 0.76964620 @ 48905 4194
0.451167 = 0.76947589 @ 49706 4225
0.447714 = 0.76928934 @ 49144 4204
0.451339 = 0.76918634 @ 48900 4194
0.447642 = 0.76916390 @ 49829 4229
0.447628 = 0.76913761 @ 49774 4227
0.447628 = 0.76913761 @ 45510 4068
0.447628 = 0.76913761 @ 48131 4170
0.451392 = 0.76909108 @ 48784 4190
0.451529 = 0.76883234 @ 48534 4183
0.451657 = 0.76857613 @ 48972 4197
0.451711 = 0.76846233 @ 48822 4192
0.451912 = 0.76801758 @ 45205 4057
0.446921 = 0.76763016 @ 49182 4206
0.446832 = 0.76740560 @ 47142 4131
0.446694 = 0.76704519 @ 46570 4109
0.446694 = 0.76704519 @ 46691 4113
0.452354 = 0.76690622 @ 49889 4231
0.452375 = 0.76684857 @ 49553 4219
0.446572 = 0.76670763 @ 49170 4205
0.452491 = 0.76652404 @ 47268 4136
0.452532 = 0.76640510 @ 49999 4235
0.452628 = 0.76612270 @ 47888 4161
0.446316 = 0.76596070 @ 49530 4218
0.446316 = 0.76596070 @ 49636 4222
0.446285 = 0.76586424 @ 42469 3935
0.446285 = 0.76586424 @ 47020 4126
0.452776 = 0.76567141 @ 49815 4228
0.445840 = 0.76440072 @ 47349 4141
0.093371 = 0.76411060 @ 48006 4166
0.445098 = 0.76154252 @ 47868 4161
0.453910 = 0.76153027 @ 49373 4212
0.454366 = 0.75952622 @ 47223 4134
0.454399 = 0.75937487 @ 44307 4016
0.454399 = 0.75937487 @ 49034 4199
0.454405 = 0.75934670 @ 49616 4222
0.454424 = 0.75926019 @ 49494 4217
0.444303 = 0.75790751 @ 49817 4228
0.454987 = 0.75649980 @ 48933 4196
0.455075 = 0.75604127 @ 49466 4216
0.455311 = 0.75478056 @ 48567 4184
0.455488 = 0.75379929 @ 49823 4228
0.455575 = 0.75330894 @ 49072 4201
0.443332 = 0.75267247 @ 49109 4203
0.443308 = 0.75253208 @ 46504 4107
0.456452 = 0.74797895 @ 48470 4181
0.442243 = 0.74577295 @ 47305 4138
0.442095 = 0.74475776 @ 44000 4002
0.441933 = 0.74361342 @ 47716 4154
0.458059 = 0.73648703 @ 47095 4129
0.458897 = 0.72963152 @ 48272 4175
0.458988 = 0.72885308 @ 49605 4221
0.439899 = 0.72737720 @ 49974 4234
0.459382 = 0.72540528 @ 49165 4205
0.459406 = 0.72518494 @ 48442 4180
0.439607 = 0.72476330 @ 49978 4234
0.438309 = 0.71227158 @ 49752 4226
0.461118 = 0.70876396 @ 43411 3979
0.462498 = 0.69394200 @ 45979 4086
0.462769 = 0.69088160 @ 48616 4185
0.436065 = 0.68757240 @ 49995 4235
0.464749 = 0.66699700 @ 47816 4158
0.464749 = 0.66699700 @ 49654 4223
0.467374 = 0.63173222 @ 46924 4122
0.467374 = 0.63173222 @ 49972 4234
0.468227 = 0.61950636 @ 49976 4234
0.679167 = 0.50411151 @ 48904 4194
0.679167 = 0.50411151 @ 49055 4200
0.679167 = 0.50411151 @ 35206 3540
0.679167 = 0.50411151 @ 35650 3566
0.679167 = 0.50411151 @ 41473 3884
0.679167 = 0.50411151 @ 42547 3940
0.679167 = 0.50411151 @ 47049 4127
0.679167 = 0.50411151 @ 47611 4150
0.679167 = 0.50411151 @ 48884 4194
0.679167 = 0.50411151 @ 49309 4210
0.679170 = 0.50411150 @ 49275 4209
0.679172 = 0.50411150 @ 40412 3827
0.679172 = 0.50411150 @ 48378 4178
0.679185 = 0.50411141 @ 46884 4120
0.679144 = 0.50411138 @ 49544 4218
0.679202 = 0.50411117 @ 49110 4203
0.679210 = 0.50411101 @ 48476 4181
0.679106 = 0.50411061 @ 49871 4230
0.679226 = 0.50411059 @ 48901 4194
0.679240 = 0.50411011 @ 48208 4173
0.679240 = 0.50411011 @ 48587 4184
0.679240 = 0.50411011 @ 49454 4215
0.679028 = 0.50410664 @ 48282 4175
0.679019 = 0.50410601 @ 46781 4116
0.678980 = 0.50410267 @ 49911 4232
0.678969 = 0.50410155 @ 48966 4197
0.678940 = 0.50409843 @ 47334 4140
0.678905 = 0.50409408 @ 49331 4211
0.678896 = 0.50409282 @ 43439 3980
0.679437 = 0.50409263 @ 44487 4024
0.679443 = 0.50409189 @ 49637 4222
0.678834 = 0.50408333 @ 49068 4201
0.679577 = 0.50406822 @ 49308 4210
0.679606 = 0.50406190 @ 49513 4217
0.678699 = 0.50405566 @ 48774 4190
0.679662 = 0.50404840 @ 45953 4085
0.678656 = 0.50404505 @ 49098 4202
0.678647 = 0.50404264 @ 49534 4218
0.679738 = 0.50402754 @ 42363 3930
0.679815 = 0.50400359 @ 49171 4205
0.678500 = 0.50399800 @ 49467 4216
0.678451 = 0.50398060 @ 45861 4081
0.678451 = 0.50398060 @ 47208 4134
0.680007 = 0.50393059 @ 49148 4204
0.680008 = 0.50393013 @ 48922 4195
0.678003 = 0.50376513 @ 49226 4207
0.678003 = 0.50376513 @ 49495 4217
0.677993 = 0.50375912 @ 49421 4214
0.677991 = 0.50375819 @ 49679 4224
0.680415 = 0.50371235 @ 49667 4224
0.680425 = 0.50370570 @ 48727 4189
0.677892 = 0.50369603 @ 46375 4102
0.680522 = 0.50364113 @ 48145 4170
0.680539 = 0.50362933 @ 47410 4143
0.677650 = 0.50352254 @ 49637 4222
0.677645 = 0.50351912 @ 47018 4126
0.677392 = 0.50330546 @ 49161 4204
0.681015 = 0.50323722 @ 41907 3907
0.681015 = 0.50323722 @ 49630 4222
0.681061 = 0.50319330 @ 49506 4217
0.681075 = 0.50317981 @ 46848 4118
0.681088 = 0.50316726 @ 49712 4225
0.681108 = 0.50314758 @ 49749 4226
0.681108 = 0.50314758 @ 49121 4203
0.677226 = 0.50314730 @ 47508 4146
0.677211 = 0.50313236 @ 49066 4201
0.677190 = 0.50311134 @ 47973 4165
0.681483 = 0.50274015 @ 47225 4134
0.681604 = 0.50259320 @ 46842 4118
0.676648 = 0.50248841 @ 48794 4191
0.681933 = 0.50215780 @ 47474 4145
0.681933 = 0.50215780 @ 48338 4177
0.682075 = 0.50195227 @ 49338 4211
0.676095 = 0.50169694 @ 46962 4124
0.676000 = 0.50154585 @ 49442 4215
0.675907 = 0.50139365 @ 47249 4135
0.683209 = 0.49995103 @ 44716 4034
0.674681 = 0.49896938 @ 49202 4206
0.674658 = 0.49891634 @ 49642 4223
0.674658 = 0.49891634 @ 49732 4226
0.674649 = 0.49889598 @ 49651 4223
0.674649 = 0.49889598 @ 49965 4233
0.684114 = 0.49789531 @ 49911 4232
0.684395 = 0.49717439 @ 49117 4203
0.684395 = 0.49717439 @ 48752 4189
0.684395 = 0.49717439 @ 49964 4233
0.672892 = 0.49408251 @ 49183 4206
0.685522 = 0.49389822 @ 47297 4137
0.672539 = 0.49293239 @ 46997 4125
0.672536 = 0.49292143 @ 49135 4204
0.685913 = 0.49261927 @ 48114 4169
0.685913 = 0.49261927 @ 49704 4225
0.671828 = 0.49042670 @ 49296 4210
0.671573 = 0.48947219 @ 46976 4124
0.687348 = 0.48730601 @ 45200 4057
0.687503 = 0.48667776 @ 49648 4223
0.687517 = 0.48661795 @ 49448 4215
0.687524 = 0.48659243 @ 44959 4045
0.687524 = 0.48659243 @ 49077 4201
0.670810 = 0.48642211 @ 49934 4232
0.670714 = 0.48601833 @ 49871 4230
0.687984 = 0.48464667 @ 43705 3990
0.670242 = 0.48397297 @ 47876 4161
0.688637 = 0.48172981 @ 49815 4228
0.689623 = 0.47695991 @ 49982 4234
0.689721 = 0.47646273 @ 44702 4033
0.667826 = 0.47190442 @ 49067 4201
0.691431 = 0.46714182 @ 47593 4149
0.691431 = 0.46714182 @ 49577 4220
0.666737 = 0.46562000 @ 47613 4150
0.662287 = 0.43500022 @ 49976 4234
0.103904 = 0.42885025 @ 49995 4235
0.278580 = 0.38885373 @ 49987 4235
0.482751 = 0.38263762 @ 49970 4233
0.711056 = 0.29928687 @ 49905 4231
0.711865 = 0.29120647 @ 49899 4231
0.283688 = 0.28244085 @ 49953 4233
0.644659 = 0.26569588 @ 49949 4233
0.409876 = 0.26462628 @ 49953 4233
0.930153 = 0.25161008 @ 49830 4229
0.930152 = 0.25161008 @ 48732 4189
0.930152 = 0.25161008 @ 48814 4191
0.930152 = 0.25161008 @ 49118 4203
0.930152 = 0.25161008 @ 48938 4196
0.930152 = 0.25161008 @ 49311 4210
0.930152 = 0.25161008 @ 44863 4041
0.930152 = 0.25161008 @ 45051 4050
0.930152 = 0.25161008 @ 44205 4011
0.930152 = 0.25161008 @ 47626 4151
0.930154 = 0.25161008 @ 49830 4229
0.930155 = 0.25161008 @ 47355 4141
0.930155 = 0.25161008 @ 49061 4201
0.930155 = 0.25161008 @ 49445 4215
0.930155 = 0.25161008 @ 48821 4192
0.930155 = 0.25161008 @ 45434 4065
0.930155 = 0.25161008 @ 45434 4065
0.930155 = 0.25161008 @ 38023 3703
0.930156 = 0.25161008 @ 49549 4219
0.930157 = 0.25161008 @ 49381 4213
0.930168 = 0.25161006 @ 40864 3851
0.930230 = 0.25160943 @ 48965 4197
0.930233 = 0.25160938 @ 43926 3999
0.930288 = 0.25160809 @ 48871 4193
0.930318 = 0.25160709 @ 42793 3950
0.929980 = 0.25160681 @ 49366 4212
0.929906 = 0.25160344 @ 47635 4151
0.930532 = 0.25159434 @ 47977 4165
0.929771 = 0.25159416 @ 48176 4172
0.930537 = 0.25159393 @ 49238 4208
0.930577 = 0.25159040 @ 47045 4127
0.930651 = 0.25158290 @ 49550 4219
0.929629 = 0.25158003 @ 49801 4228
0.929611 = 0.25157794 @ 48747 4189
0.929610 = 0.25157789 @ 48924 4195
0.929601 = 0.25157673 @ 49814 4228
0.929601 = 0.25157671 @ 48740 4189
0.929475 = 0.25155983 @ 49281 4209
0.930892 = 0.25155031 @ 49524 4218
0.930902 = 0.25154863 @ 46051 4089
0.930902 = 0.25154863 @ 47922 4163
0.930902 = 0.25154863 @ 48157 4171
0.930902 = 0.25154863 @ 47671 4152
0.929296 = 0.25152975 @ 49618 4222
0.931012 = 0.25152935 @ 46458 4105
0.929288 = 0.25152814 @ 44128 4008
0.931112 = 0.25150939 @ 47826 4159
0.929193 = 0.25150931 @ 48472 4181
0.931317 = 0.25146192 @ 46079 4090
0.928962 = 0.25145474 @ 43163 3967
0.928506 = 0.25131308 @ 47748 4156
0.928506 = 0.25131308 @ 49439 4215
0.931809 = 0.25131026 @ 48909 4195
0.928494 = 0.25130901 @ 49316 4210
0.928494 = 0.25130901 @ 49688 4224
0.931832 = 0.25130201 @ 49365 4212
0.928473 = 0.25130099 @ 49545 4218
0.928190 = 0.25118843 @ 49242 4208
0.928186 = 0.25118638 @ 48014 4166
0.928182 = 0.25118484 @ 49211 4207
0.932184 = 0.25115957 @ 48877 4193
0.932244 = 0.25113266 @ 45755 4077
0.927811 = 0.25100967 @ 49424 4214
0.927798 = 0.25100304 @ 49375 4212
0.932535 = 0.25099072 @ 49245 4208
0.927770 = 0.25098854 @ 49063 4201
0.927523 = 0.25085282 @ 47523 4147
0.932952 = 0.25075511 @ 47865 4160
0.927017 = 0.25053416 @ 49452 4215
0.926985 = 0.25051193 @ 49666 4223
0.933332 = 0.25050816 @ 47151 4131
0.933791 = 0.25016826 @ 46265 4097
0.933999 = 0.24999971 @ 44606 4029
0.926305 = 0.24999046 @ 44443 4022
0.924984 = 0.24869195 @ 45180 4056
0.924885 = 0.24857981 @ 49907 4231
0.924768 = 0.24844403 @ 47146 4131
0.924768 = 0.24844403 @ 49788 4227
0.924650 = 0.24830497 @ 49426 4214
0.924606 = 0.24825203 @ 49040 4199
0.924164 = 0.24769848 @ 48996 4198
0.923640 = 0.24698745 @ 49801 4228
0.923333 = 0.24654439 @ 49639 4223
0.923113 = 0.24621538 @ 47925 4163
0.405695 = 0.20382923 @ 49958 4233
0.634169 = 0.16340250 @ 49915 4232
