-3.777189 -3.281747 = 199.99973353 @ 47511 4215
-3.777189 -3.281747 = 199.99973352 @ 43143 4041
-3.777189 -3.281747 = 199.99973352 @ 45250 4126
-3.777189 -3.281747 = 199.99973352 @ 47286 4207
-3.781510 -3.284333 = 199.99973176 @ 46303 4169
3.586726 -1.848789 = 199.99972733 @ 41343 3963
3.586726 -1.848789 = 199.99972733 @ 49704 4283
-2.805794 3.133941 = 199.99970929 @ 48394 4244
2.998252 2.004585 = 199.99968918 @ 47195 4202
2.998252 2.004589 = 199.99968869 @ 42197 4006
3.582040 -1.848961 = 199.99967720 @ 49388 4272
-2.808250 3.131817 = 199.99967296 @ 48261 4240
2.998252 2.004873 = 199.99965283 @ 48832 4259
2.998252 2.004873 = 199.99965282 @ 42623 4022
2.996520 2.003262 = 199.99959833 @ 48303 4242
-2.808096 3.133138 = 199.99958470 @ 49576 4279
2.998252 2.005535 = 199.99955836 @ 49368 4271
-2.808250 3.133138 = 199.99955441 @ 46372 4171
3.586726 -1.844786 = 199.99950643 @ 44171 4085
-2.805031 3.134927 = 199.99947321 @ 47567 4217
3.587703 -1.848961 = 199.99944659 @ 37696 3783
-3.777908 -3.286105 = 199.99939388 @ 47658 4220
3.000575 2.005632 = 199.99938222 @ 45251 4126
-2.804713 3.127192 = 199.99931491 @ 43206 4044
-3.783077 -3.284333 = 199.99923855 @ 49232 4268
-3.777189 -3.286105 = 199.99918753 @ 45575 4140
-3.777189 -3.286105 = 199.99918753 @ 49316 4270
2.994678 2.003262 = 199.99911980 @ 49503 4277
3.581881 -1.840816 = 199.99900903 @ 48187 4239
3.000575 2.007263 = 199.99900433 @ 48565 4250
2.998252 2.008425 = 199.99897017 @ 43993 4077
3.580008 -1.848961 = 199.99894156 @ 48760 4256
3.002612 2.005632 = 199.99891215 @ 47889 4230
3.583268 -1.856433 = 199.99884677 @ 47866 4229
3.000575 2.008425 = 199.99867923 @ 40919 3944
-2.808250 3.126177 = 199.99860136 @ 47741 4223
3.580411 -1.840816 = 199.99857888 @ 44071 4080
3.580364 -1.840816 = 199.99856115 @ 45318 4129
3.579667 -1.840213 = 199.99816101 @ 48973 4263
-2.805517 3.138082 = 199.99815149 @ 34861 3624
-2.805517 3.138082 = 199.99815149 @ 46331 4170
3.000187 1.989149 = 199.99804789 @ 47760 4224
3.000187 1.989075 = 199.99802106 @ 49532 4278
-2.807898 3.138082 = 199.99792654 @ 46533 4176
3.587694 -1.859344 = 199.99783910 @ 48963 4262
3.584643 -1.860724 = 199.99767448 @ 48040 4234
2.998252 2.012520 = 199.99764465 @ 34335 3592
-2.797548 3.134780 = 199.99762488 @ 49618 4281
3.004125 1.986954 = 199.99756940 @ 49012 4264
3.580411 -1.836634 = 199.99755141 @ 49998 4292
3.580411 -1.836634 = 199.99755141 @ 48582 4251
-3.776526 -3.289209 = 199.99747218 @ 45951 4156
-2.797548 3.135289 = 199.99746708 @ 49451 4274
3.578269 -1.840215 = 199.99744016 @ 49971 4291
3.578269 -1.840213 = 199.99743978 @ 49372 4272
3.580411 -1.836153 = 199.99740104 @ 48404 4244
-2.795468 3.134927 = 199.99641350 @ 44046 4079
3.580411 -1.833165 = 199.99631694 @ 38902 3841
3.006925 1.984066 = 199.99614291 @ 39198 3857
3.580411 -1.861795 = 199.99601791 @ 47704 4221
-2.814058 3.141061 = 199.99367686 @ 41908 3990
-2.814058 3.141202 = 199.99356681 @ 45187 4123
-2.814058 3.141202 = 199.99356681 @ 49956 4291
-2.814058 3.121384 = 199.99333207 @ 46213 4166
-2.804720 3.118081 = 199.99298861 @ 47795 4226
-2.809373 3.117793 = 199.99201776 @ 47134 4200
3.588095 -1.871618 = 199.99170254 @ 48828 4259
-2.806016 3.145941 = 199.99134537 @ 44111 4082
-2.804911 3.116503 = 199.99122243 @ 49323 4270
-2.790528 3.123068 = 199.99055407 @ 48036 4234
3.006967 1.973307 = 199.98995077 @ 49521 4277
2.981824 2.003262 = 199.98885136 @ 49968 4291
-2.814058 3.116788 = 199.98878700 @ 44729 4102
3.579198 -1.820739 = 199.98872362 @ 49899 4289
3.592967 -1.872786 = 199.98860002 @ 47173 4201
3.588095 -1.875915 = 199.98851585 @ 47101 4198
3.588426 -1.875915 = 199.98844618 @ 49673 4282
-3.793225 -3.281747 = 199.98804622 @ 46881 4191
-3.790751 -3.276180 = 199.98794206 @ 43588 4059
2.998252 2.027554 = 199.98777777 @ 48714 4255
-2.785615 3.133164 = 199.98754403 @ 49642 4282
3.580411 -1.818432 = 199.98725436 @ 47498 4215
2.993907 2.030282 = 199.98651600 @ 37082 3748
3.579114 -1.817225 = 199.98588735 @ 48758 4256
3.579101 -1.817225 = 199.98588287 @ 49923 4289
-2.825838 3.134867 = 199.98554342 @ 49918 4289
2.978351 2.015497 = 199.98537334 @ 44305 4089
-2.786477 3.142387 = 199.98355667 @ 44538 4095
-3.762404 -3.272027 = 199.98330116 @ 49567 4279
-3.762399 -3.272027 = 199.98329291 @ 49967 4291
3.587703 -1.882517 = 199.98256918 @ 47212 4202
2.978351 2.027394 = 199.98172580 @ 48170 4238
-3.777846 -3.303046 = 199.98154964 @ 48672 4253
-3.766473 -3.264026 = 199.98128127 @ 47942 4232
-3.777846 -3.303400 = 199.98090316 @ 47524 4215
3.570442 -1.818432 = 199.97995153 @ 38102 3805
-3.777846 -3.304628 = 199.97857401 @ 48759 4256
3.000575 2.034918 = 199.97851473 @ 46393 4172
3.581774 -1.808718 = 199.97804400 @ 48904 4261
-3.759029 -3.275136 = 199.97796575 @ 49386 4272
-3.776980 -3.304628 = 199.97785812 @ 49624 4281
-3.758726 -3.275136 = 199.97731987 @ 47337 4209
-3.758726 -3.274224 = 199.97716682 @ 48741 4256
3.571250 -1.878388 = 199.97456547 @ 48440 4246
-3.777338 -3.307092 = 199.97304682 @ 45881 4153
-3.792961 -3.307092 = 199.97298080 @ 47901 4230
-3.776526 -3.307092 = 199.97227295 @ 46708 4183
3.582081 -1.803335 = 199.97169380 @ 49246 4269
3.585985 -1.892150 = 199.97129248 @ 49342 4271
3.560777 -1.844791 = 199.97126336 @ 49936 4290
2.984455 1.973095 = 199.97062363 @ 37213 3756
-3.783077 -3.258602 = 199.97009311 @ 49981 4292
-3.783077 -3.258602 = 199.97009310 @ 47609 4218
3.593712 -1.891793 = 199.96968383 @ 48973 4263
3.592967 -1.893221 = 199.96831897 @ 48140 4237
2.967980 2.011936 = 199.96765016 @ 49985 4292
3.580411 -1.800155 = 199.96758022 @ 47066 4197
2.978351 2.045379 = 199.96671588 @ 47493 4214
3.001435 1.954311 = 199.96650004 @ 48809 4258
3.032928 1.980596 = 199.96590641 @ 47148 4200
3.032955 1.980596 = 199.96585119 @ 49901 4289
3.033028 1.980596 = 199.96569715 @ 49545 4278
3.006925 1.951368 = 199.96563706 @ 48843 4259
3.580412 -1.798393 = 199.96519806 @ 47394 4211
3.592967 -1.895594 = 199.96512221 @ 49729 4283
2.976165 2.045379 = 199.96506141 @ 48627 4252
3.558217 -1.842390 = 199.96482057 @ 42938 4033
-3.765993 -3.304920 = 199.96057045 @ 49686 4283
3.032928 1.960575 = 199.95946412 @ 46919 4192
3.030344 2.008425 = 199.95925113 @ 43293 4047
3.030365 2.008425 = 199.95919870 @ 49902 4289
3.007549 1.946494 = 199.95847534 @ 49163 4267
-3.751078 -3.278080 = 199.95691755 @ 49679 4282
-3.771560 -3.249976 = 199.95558732 @ 49596 4280
-3.771583 -3.249976 = 199.95558648 @ 46684 4182
-3.771583 -3.249976 = 199.95558648 @ 47663 4220
-3.771583 -3.249940 = 199.95548977 @ 49903 4289
3.006955 1.944280 = 199.95451288 @ 49837 4287
2.961604 2.027394 = 199.95422037 @ 40103 3904
2.961604 2.027394 = 199.95422037 @ 48703 4255
-2.841748 3.138632 = 199.95404814 @ 42079 3998
2.978351 2.056201 = 199.95207357 @ 48096 4236
2.978351 2.056201 = 199.95207357 @ 49814 4286
-2.843544 3.132918 = 199.95138351 @ 46527 4176
-2.843544 3.132918 = 199.95138351 @ 47476 4214
-2.843544 3.132918 = 199.95138351 @ 49597 4280
-2.843544 3.132918 = 199.95138351 @ 49778 4285
-2.843544 3.132918 = 199.95138351 @ 49966 4291
-2.765765 3.132516 = 199.95026595 @ 47632 4219
-2.844903 3.132174 = 199.94790176 @ 49942 4290
-2.808250 3.094803 = 199.94653763 @ 45953 4156
-3.766404 -3.310760 = 199.94646601 @ 48524 4249
-3.766473 -3.246861 = 199.94599444 @ 43449 4053
3.014281 1.936957 = 199.94476039 @ 48793 4258
-2.812982 3.094803 = 199.94463357 @ 47791 4226
-2.771981 3.107921 = 199.94392676 @ 48909 4261
3.580411 -1.784588 = 199.94364546 @ 48052 4235
3.580411 -1.784588 = 199.94364546 @ 48767 4257
3.580411 -1.784588 = 199.94364546 @ 49857 4287
3.580411 -1.784588 = 199.94364546 @ 49991 4292
3.569414 -1.786730 = 199.94115235 @ 48831 4259
-3.812231 -3.291355 = 199.94112458 @ 46993 4195
-2.762977 3.137914 = 199.94102012 @ 49200 4268
2.959600 2.045795 = 199.94099496 @ 47435 4212
2.959600 2.045796 = 199.94099442 @ 49910 4289
2.959411 2.045795 = 199.94061279 @ 46118 4163
3.033357 2.018705 = 199.93984071 @ 49853 4287
-3.812231 -3.304924 = 199.93576905 @ 45313 4129
3.006925 1.932687 = 199.93287884 @ 48827 4259
-2.805794 3.089803 = 199.93154068 @ 47500 4215
-2.806452 3.089803 = 199.93146449 @ 48577 4250
-3.786939 -3.246861 = 199.93121328 @ 47142 4200
3.032928 1.932694 = 199.92903280 @ 49946 4290
3.032928 2.027554 = 199.92812200 @ 46339 4170
3.048104 1.979402 = 199.92576978 @ 49163 4267
-2.757171 3.137454 = 199.92463714 @ 48678 4254
-2.757171 3.137990 = 199.92432345 @ 43882 4072
2.981824 2.071455 = 199.92421841 @ 49522 4277
3.569543 -1.776634 = 199.92368322 @ 49513 4277
2.981824 2.071756 = 199.92355888 @ 47745 4224
3.569414 -1.776634 = 199.92354727 @ 46062 4161
2.981824 2.072018 = 199.92298227 @ 44131 4083
2.981824 2.072018 = 199.92298227 @ 46307 4169
3.010609 1.926577 = 199.92279494 @ 48359 4243
2.981824 2.072477 = 199.92196508 @ 48687 4254
3.006925 1.926726 = 199.92014558 @ 49502 4277
3.006925 1.926726 = 199.92014558 @ 49950 4290
3.006925 1.926577 = 199.91981529 @ 46753 4185
3.006925 1.926577 = 199.91981529 @ 48643 4253
3.006925 1.926577 = 199.91981529 @ 49146 4266
2.977702 2.073951 = 199.91865205 @ 48489 4248
-3.789078 -3.327667 = 199.91831186 @ 49924 4289
-2.852077 3.146931 = 199.91827355 @ 44047 4079
2.975347 2.073951 = 199.91810005 @ 47459 4213
3.587611 -1.922138 = 199.91772957 @ 49933 4290
3.591157 -1.922135 = 199.91767996 @ 48638 4252
-2.790548 3.174355 = 199.91673333 @ 47897 4230
3.586656 -1.922768 = 199.91607541 @ 48281 4241
-2.790548 3.174585 = 199.91591221 @ 48435 4246
-2.790548 3.174588 = 199.91590437 @ 49833 4286
3.612270 -1.798388 = 199.91387416 @ 42841 4030
-3.738990 -3.274514 = 199.91301460 @ 49759 4285
-3.738990 -3.274530 = 199.91300865 @ 48576 4250
-2.790548 3.176952 = 199.90722001 @ 48534 4249
3.541838 -1.844786 = 199.90688100 @ 46781 4186
-2.799581 3.179172 = 199.90512798 @ 45932 4155
3.586656 -1.928078 = 199.90340471 @ 49812 4286
3.586656 -1.928081 = 199.90339787 @ 45652 4143
-2.754671 3.110227 = 199.90247293 @ 44852 4109
-2.797275 3.080921 = 199.89795353 @ 49466 4275
-3.812231 -3.324914 = 199.89769287 @ 43081 4039
-3.812231 -3.324914 = 199.89769287 @ 49262 4269
-2.848112 3.164317 = 199.89663457 @ 46871 4190
-2.785920 3.179172 = 199.89328439 @ 46649 4181
-2.862642 3.132776 = 199.89040978 @ 49805 4286
-2.862642 3.132893 = 199.89040349 @ 49642 4282
3.039571 1.914774 = 199.88988004 @ 49849 4287
2.981824 2.086816 = 199.88620437 @ 49987 4292
2.981824 2.086816 = 199.88620244 @ 47679 4221
-2.747863 3.109896 = 199.87900070 @ 49809 4286
-2.747863 3.109865 = 199.87895094 @ 45584 4140
-3.805017 -3.246861 = 199.87738209 @ 45600 4141
-2.747188 3.109865 = 199.87652120 @ 49616 4281
3.586656 -1.940931 = 199.86887396 @ 47726 4223
-3.821638 -3.324914 = 199.86711509 @ 48392 4244
-2.763799 3.085637 = 199.86507077 @ 49150 4267
3.583978 -1.945510 = 199.85372424 @ 49166 4267
3.575905 -1.943440 = 199.85104393 @ 49927 4290
-3.796498 -3.344213 = 199.84523973 @ 47767 4224
-3.807963 -3.342030 = 199.84439676 @ 49879 4288
3.570209 -1.739722 = 199.83741797 @ 47659 4220
3.561209 -1.742832 = 199.83526114 @ 49877 4288
3.561209 -1.742808 = 199.83519678 @ 48264 4241
3.561209 -1.742808 = 199.83519678 @ 49318 4270
3.561209 -1.742808 = 199.83519660 @ 49807 4286
3.561209 -1.742265 = 199.83373997 @ 49424 4273
3.570228 -1.734312 = 199.82182377 @ 49842 4287
3.570209 -1.733017 = 199.81796818 @ 49399 4272
-2.732293 3.110038 = 199.81617452 @ 48567 4250
-2.732293 3.109865 = 199.81589806 @ 41331 3963
-2.730175 3.113769 = 199.81185254 @ 48425 4245
-2.879090 3.146030 = 199.81027268 @ 46489 4175
3.003624 2.101039 = 199.81020785 @ 49427 4274
-3.754975 -3.214216 = 199.80732151 @ 48548 4249
-3.752961 -3.214216 = 199.80533610 @ 44633 4098
-2.871738 3.096010 = 199.80037088 @ 48589 4251
-2.871738 3.095861 = 199.79994382 @ 49531 4278
-2.726159 3.139740 = 199.79917007 @ 49200 4268
3.584625 -1.961960 = 199.79908145 @ 49709 4283
-3.838517 -3.318466 = 199.79698074 @ 49787 4285
3.595506 -1.963184 = 199.79659961 @ 49841 4287
-2.725243 3.139844 = 199.79454391 @ 49764 4285
3.570209 -1.723587 = 199.78876294 @ 46461 4174
3.570209 -1.723587 = 199.78876294 @ 49975 4291
-2.724327 3.141408 = 199.78858166 @ 46008 4158
-3.721017 -3.291793 = 199.78804305 @ 49820 4286
2.948295 2.114643 = 199.78637513 @ 44405 4092
3.039092 1.872321 = 199.78093183 @ 45992 4158
-2.754671 3.070306 = 199.77587542 @ 43071 4039
3.525768 -1.893221 = 199.77427819 @ 45646 4143
-3.725729 -3.307092 = 199.77392026 @ 47260 4206
-2.862895 3.074822 = 199.75980284 @ 47887 4230
2.909382 2.056605 = 199.75134237 @ 49845 4287
3.592967 -1.976201 = 199.74719989 @ 36887 3738
3.594592 -1.976201 = 199.74700143 @ 47521 4215
-3.721335 -3.307092 = 199.74309244 @ 48060 4235
3.554173 -1.958375 = 199.74193469 @ 49962 4291
-3.848297 -3.306048 = 199.73997858 @ 49125 4266
-3.720869 -3.307092 = 199.73969208 @ 49780 4285
3.604617 -1.976276 = 199.73932189 @ 49278 4269
3.604617 -1.976276 = 199.73932189 @ 49983 4292
3.605497 -1.976276 = 199.73816651 @ 48821 4259
-2.871738 3.078093 = 199.73672133 @ 48841 4259
-2.717181 3.105563 = 199.73322503 @ 48909 4261
-3.848489 -3.289607 = 199.72755741 @ 49580 4279
2.939653 2.129787 = 199.72147863 @ 49615 4281
2.939653 2.129787 = 199.72147863 @ 49751 4284
2.939653 2.129827 = 199.72133391 @ 49898 4288
3.621120 -1.972827 = 199.71714954 @ 49865 4287
3.650167 -1.798388 = 199.71065605 @ 46540 4177
-3.755371 -3.195944 = 199.69830352 @ 45273 4127
-3.755371 -3.195944 = 199.69830352 @ 49086 4265
3.030760 1.848343 = 199.69318954 @ 49608 4280
3.030760 1.848343 = 199.69318954 @ 49731 4284
3.030760 1.848253 = 199.69283071 @ 48681 4254
3.032772 1.847896 = 199.69265545 @ 49047 4264
-3.854179 -3.311259 = 199.69252337 @ 44927 4112
2.916774 2.120688 = 199.69033618 @ 47628 4219
-2.762550 3.048864 = 199.67988249 @ 46217 4166
-2.762550 3.048860 = 199.67985565 @ 46023 4159
-3.796498 -3.371031 = 199.67631831 @ 37996 3799
-2.759614 3.048860 = 199.67196759 @ 48454 4246
-2.790548 3.220127 = 199.66508612 @ 45927 4155
3.634022 -1.974480 = 199.66269033 @ 49537 4278
3.634022 -1.974645 = 199.66207113 @ 49982 4292
3.634022 -1.974645 = 199.66207047 @ 49373 4272
-2.701187 3.132516 = 199.66145352 @ 47531 4216
-2.859575 3.052649 = 199.65460028 @ 48206 4239
-2.724327 3.190325 = 199.64369815 @ 43084 4039
3.074475 1.845383 = 199.64083539 @ 47522 4215
2.894950 2.100440 = 199.63669737 @ 43287 4047
2.894950 2.100440 = 199.63669737 @ 49745 4284
2.981206 1.862251 = 199.63402243 @ 49985 4292
2.893050 2.100440 = 199.62632608 @ 49974 4291
3.573863 -1.678191 = 199.61923432 @ 47638 4219
-3.769114 -3.371031 = 199.61912668 @ 48343 4242
3.585371 -1.678191 = 199.61081033 @ 48605 4251
2.934876 2.156669 = 199.60366442 @ 49893 4288
-2.820329 3.229313 = 199.59647898 @ 49607 4280
-2.820748 3.229313 = 199.59611572 @ 45104 4120
-2.820748 3.229313 = 199.59611572 @ 49731 4284
-2.820748 3.229313 = 199.59611572 @ 49955 4291
3.041126 1.823903 = 199.59502294 @ 49547 4278
3.039803 1.823609 = 199.59312516 @ 45261 4126
2.887937 2.015497 = 199.58236395 @ 46701 4183
3.039803 1.817582 = 199.56552349 @ 47826 4227
3.006925 2.150423 = 199.56465855 @ 46794 4187
3.586443 -1.668225 = 199.56459401 @ 47768 4224
2.931725 2.164053 = 199.56390707 @ 48540 4249
-3.855109 -3.254555 = 199.56201183 @ 47735 4223
2.919358 2.162592 = 199.54551660 @ 44152 4084
-3.701884 -3.199808 = 199.53964335 @ 49470 4275
-3.701884 -3.199808 = 199.53964335 @ 48899 4261
-3.701884 -3.199808 = 199.53964326 @ 45077 4118
-3.701884 -3.199808 = 199.53964326 @ 49822 4286
-3.701884 -3.199598 = 199.53860505 @ 49188 4267
-3.701884 -3.199590 = 199.53856363 @ 49948 4290
-2.684494 3.112257 = 199.53591896 @ 47283 4207
2.895657 2.144464 = 199.53402008 @ 45919 4154
2.881391 2.015497 = 199.53157528 @ 48716 4255
3.570166 -1.658068 = 199.52897515 @ 47859 4229
-2.684494 3.106967 = 199.52771052 @ 48328 4242
3.488206 -1.851046 = 199.52557817 @ 49654 4282
3.082981 1.819047 = 199.52537309 @ 49939 4290
3.082981 1.819042 = 199.52535340 @ 49845 4287
-3.732552 -3.176181 = 199.52506675 @ 48813 4258
2.893123 2.144342 = 199.52289363 @ 48814 4259
3.488206 -1.793467 = 199.52108172 @ 45589 4140
3.488206 -1.793467 = 199.52108172 @ 46179 4165
-3.726293 -3.177856 = 199.52059842 @ 48635 4252
3.487354 -1.793467 = 199.51310330 @ 49538 4278
-3.850536 -3.373888 = 199.51138139 @ 47909 4230
-3.682603 -3.259378 = 199.50956524 @ 47410 4212
-3.682595 -3.259378 = 199.50948976 @ 49954 4291
3.565788 -1.653952 = 199.50817250 @ 40323 3916
-3.731151 -3.174131 = 199.50577886 @ 46767 4186
-3.732552 -3.172801 = 199.49858240 @ 48675 4254
-3.725343 -3.174131 = 199.48960900 @ 49422 4273
-2.803851 3.015607 = 199.48086380 @ 46185 4165
-2.822379 3.015953 = 199.47199767 @ 49918 4289
-2.715401 3.044000 = 199.45855671 @ 47110 4199
-3.786939 -3.172801 = 199.45294637 @ 47330 4209
-3.786939 -3.172801 = 199.45294637 @ 49822 4286
-3.786940 -3.172801 = 199.45294026 @ 49579 4279
3.604467 -2.034338 = 199.44617871 @ 49444 4274
3.604489 -2.034338 = 199.44615914 @ 48648 4253
3.604489 -2.034491 = 199.44522094 @ 49498 4276
2.972280 2.184996 = 199.44237710 @ 49632 4281
2.972280 2.185480 = 199.43919808 @ 47268 4207
2.972280 2.185480 = 199.43919808 @ 49878 4288
2.972280 2.185480 = 199.43919740 @ 47547 4216
3.035640 1.786315 = 199.40178834 @ 49416 4273
3.536695 -1.638757 = 199.37801608 @ 49941 4290
3.536695 -1.638757 = 199.37801608 @ 49293 4270
-2.662474 3.111518 = 199.36009136 @ 49040 4264
-2.805424 3.002467 = 199.35876701 @ 49724 4283
-2.805517 3.002467 = 199.35875236 @ 48697 4254
-2.805517 3.002467 = 199.35875236 @ 49232 4268
-2.805517 3.002444 = 199.35852329 @ 47241 4205
3.565579 -1.623133 = 199.35208280 @ 49961 4291
3.565579 -1.623131 = 199.35207304 @ 47669 4220
-2.660471 3.139022 = 199.34986836 @ 48513 4248
-2.822868 3.002444 = 199.34597350 @ 49873 4288
-2.822900 3.002444 = 199.34593342 @ 46879 4190
3.141776 1.932694 = 199.33936324 @ 49505 4277
3.143995 1.932694 = 199.31728700 @ 49835 4287
3.144001 1.932694 = 199.31723326 @ 43965 4075
3.649737 -2.035268 = 199.29124931 @ 47975 4233
3.022214 1.772242 = 199.29069489 @ 47428 4212
-3.740931 -3.145272 = 199.25785462 @ 49787 4285
3.086440 1.756203 = 199.23254124 @ 49360 4271
-2.647388 3.139022 = 199.23109731 @ 45592 4141
3.036838 1.756296 = 199.22762870 @ 49637 4281
3.036838 1.756203 = 199.22705315 @ 46660 4181
3.106229 1.762813 = 199.21248430 @ 49891 4288
-3.901521 -3.328955 = 199.17015455 @ 49820 4286
-3.754934 -3.137328 = 199.16663762 @ 49260 4269
-2.785920 3.271163 = 199.16247871 @ 44871 4110
-3.675184 -3.168021 = 199.15492623 @ 48731 4256
3.566818 -1.586267 = 199.14075000 @ 48799 4258
3.566818 -1.586267 = 199.14075000 @ 49767 4285
3.570434 -1.586267 = 199.13968609 @ 49578 4279
3.570442 -1.586267 = 199.13968265 @ 46707 4183
3.570442 -1.586267 = 199.13968265 @ 49278 4269
2.828816 2.104980 = 199.13540099 @ 49488 4276
-3.758769 -3.134458 = 199.12772006 @ 45501 4137
3.063477 1.730601 = 199.10015796 @ 47070 4197
-2.749656 2.984480 = 199.08319442 @ 49799 4286
-3.757335 -3.129573 = 199.07227872 @ 49196 4267
-3.757335 -3.129573 = 199.07227872 @ 49774 4285
2.990937 1.756766 = 199.05984974 @ 49441 4274
2.966438 2.238722 = 199.04142254 @ 44012 4078
2.851158 1.950183 = 199.03282920 @ 45717 4146
3.480752 -1.996570 = 199.00582341 @ 49870 4288
3.480752 -1.996623 = 199.00553175 @ 49599 4280
-2.975683 3.124383 = 198.99565641 @ 49915 4289
-2.975683 3.124382 = 198.99565556 @ 49140 4266
-2.975762 3.122967 = 198.99361415 @ 49507 4277
-2.975762 3.121948 = 198.99272945 @ 49569 4279
-2.975762 3.121890 = 198.99267702 @ 49862 4287
-3.643230 -3.199925 = 198.97805541 @ 49506 4277
-3.643172 -3.199967 = 198.97746890 @ 49601 4280
-3.643172 -3.199925 = 198.97732965 @ 48739 4256
3.563565 -2.091291 = 198.96802174 @ 49999 4292
3.563565 -2.091291 = 198.96802173 @ 48725 4255
-3.671829 -3.143883 = 198.94167259 @ 49879 4288
3.646084 -2.088574 = 198.94130819 @ 47601 4218
3.532012 -1.555792 = 198.89623782 @ 47698 4221
3.564525 -2.100463 = 198.89078043 @ 48771 4257
3.430960 -1.854365 = 198.81037982 @ 49927 4290
3.563565 -2.111200 = 198.78819835 @ 49834 4287
-2.882764 2.969454 = 198.78727269 @ 43858 4070
3.563565 -2.111305 = 198.78720764 @ 48278 4241
-2.992613 3.153898 = 198.76665124 @ 49942 4290
-3.696565 -3.396845 = 198.75486296 @ 49931 4290
-2.993948 3.153154 = 198.74992033 @ 49625 4281
-2.791898 3.304028 = 198.72529693 @ 49764 4285
-2.790983 3.304132 = 198.72264835 @ 49623 4281
-2.706354 3.281082 = 198.72252765 @ 49867 4287
-3.001682 3.152958 = 198.64364702 @ 49497 4276
3.201855 1.902038 = 198.63594011 @ 49671 4282
3.201855 1.902048 = 198.63593114 @ 49681 4282
3.201855 1.902048 = 198.63593114 @ 49875 4288
3.726268 -2.024634 = 198.57834697 @ 36746 3730
3.726268 -2.026696 = 198.56802912 @ 48887 4261
2.802582 2.254636 = 198.42136704 @ 47854 4228
2.802582 2.254636 = 198.42136704 @ 48347 4243
2.802582 2.254636 = 198.42136704 @ 49571 4279
2.802582 2.254636 = 198.42136704 @ 49751 4284
2.802582 2.254636 = 198.42136486 @ 48135 4237
-3.947874 -3.353949 = 198.39210870 @ 49664 4282
-3.619835 -3.138738 = 198.33760014 @ 49358 4271
-3.619835 -3.138705 = 198.33735010 @ 46630 4180
3.451914 -2.053480 = 198.25832712 @ 49972 4291
3.593211 -2.193089 = 197.95252685 @ 49000 4263
-2.634786 2.953133 = 197.94447107 @ 49926 4290
-2.634786 2.953125 = 197.94436757 @ 49620 4281
-2.634786 2.953125 = 197.94436757 @ 45475 4136
-3.693234 -3.046843 = 197.84641906 @ 49876 4288
-3.693234 -3.046836 = 197.84629012 @ 44805 4107
3.372843 -1.823160 = 197.81398283 @ 49137 4266
-3.975989 -3.352238 = 197.81094498 @ 49815 4286
-3.570602 -3.217569 = 197.79642241 @ 48819 4259
-3.597401 -3.336710 = 197.76526988 @ 45666 4144
-2.797216 3.365828 = 197.61805262 @ 49815 4286
3.541368 -2.218690 = 197.39796366 @ 49937 4290
-3.996251 -3.346191 = 197.32288314 @ 44364 4091
-3.755993 -3.013012 = 197.17622537 @ 49344 4271
-3.034215 3.288104 = 197.16190541 @ 49485 4276
-3.566409 -3.095357 = 197.13582218 @ 48102 4236
2.969790 1.528394 = 196.70457200 @ 49743 4284
