3.580162 -1.848380 = 199.99903894 @ 40676 3830
3.588705 -1.847715 = 199.99902611 @ 46667 4068
3.580780 -1.852056 = 199.99897706 @ 49361 4153
3.580780 -1.852056 = 199.99897706 @ 49984 4171
3.582726 -1.855855 = 199.99887781 @ 49451 4156
3.582578 -1.856246 = 199.99874622 @ 48715 4134
-2.801241 3.126777 = 199.99870941 @ 31562 3344
-3.782319 -3.289214 = 199.99837987 @ 49295 4151
3.585494 -1.837648 = 199.99826130 @ 46519 4062
3.585494 -1.837648 = 199.99826130 @ 47116 4084
3.585494 -1.837648 = 199.99826130 @ 49359 4153
3.585494 -1.837552 = 199.99823111 @ 48323 4122
3.585494 -1.860300 = 199.99784402 @ 43816 3973
-2.796961 3.129749 = 199.99776372 @ 49275 4150
-2.796961 3.129749 = 199.99776372 @ 45889 4040
-2.796812 3.129749 = 199.99768477 @ 49227 4148
-3.772267 -3.282219 = 199.99727240 @ 49553 4159
-3.781714 -3.291541 = 199.99714443 @ 45064 4013
-3.781714 -3.291541 = 199.99714443 @ 49822 4166
-2.799327 3.140325 = 199.99556720 @ 41232 3860
3.588573 -1.866193 = 199.99478744 @ 47848 4109
3.588573 -1.866193 = 199.99478744 @ 49952 4170
3.588573 -1.866193 = 199.99478744 @ 49996 4172
2.990743 2.018030 = 199.99460658 @ 48110 4117
-3.789901 -3.286132 = 199.99396110 @ 48012 4114
-3.789901 -3.286132 = 199.99396109 @ 47288 4089
3.000718 1.980638 = 199.99394352 @ 48977 4141
2.999894 1.980638 = 199.99364361 @ 44633 4000
2.989767 2.019992 = 199.99337543 @ 48058 4116
-2.793302 3.138759 = 199.99313085 @ 46635 4067
-2.793302 3.138759 = 199.99313051 @ 47946 4112
3.573537 -1.837557 = 199.99297374 @ 39696 3788
2.995445 1.982651 = 199.99258114 @ 44023 3982
-3.767339 -3.279988 = 199.99232508 @ 43732 3970
-3.767339 -3.279988 = 199.99232508 @ 43939 3978
3.584528 -1.824440 = 199.99185468 @ 47748 4106
2.990544 2.023318 = 199.99177244 @ 49386 4154
3.585714 -1.871944 = 199.99170721 @ 48086 4116
3.585175 -1.823856 = 199.99131236 @ 48278 4121
3.587050 -1.872733 = 199.99109670 @ 47089 4083
3.582578 -1.822537 = 199.99067379 @ 35633 3573
-2.814996 3.118844 = 199.99043704 @ 48287 4122
2.990544 2.025671 = 199.99022551 @ 46828 4074
-3.765695 -3.279988 = 199.99003898 @ 49435 4156
-3.781714 -3.269097 = 199.98998764 @ 49966 4170
-2.814996 3.117976 = 199.98953074 @ 48603 4130
-3.781714 -3.299114 = 199.98950057 @ 49933 4169
-2.791089 3.145093 = 199.98570577 @ 49057 4144
-2.820788 3.115923 = 199.98220396 @ 49399 4155
3.585473 -1.884068 = 199.98091527 @ 49251 4149
-2.820787 3.114366 = 199.98016491 @ 46220 4049
-2.820788 3.114366 = 199.98016491 @ 48708 4134
3.585473 -1.885016 = 199.97988201 @ 44742 4003
-3.781714 -3.305513 = 199.97904498 @ 47458 4095
3.582578 -1.885301 = 199.97870389 @ 46921 4077
-2.828348 3.141373 = 199.97854995 @ 49527 4158
-2.800583 3.108391 = 199.97848401 @ 49129 4146
-2.800583 3.108391 = 199.97848401 @ 49942 4169
-2.828348 3.141831 = 199.97818309 @ 49463 4157
3.578346 -1.808765 = 199.97747470 @ 46998 4079
-2.828348 3.142686 = 199.97745181 @ 49388 4154
3.586456 -1.887532 = 199.97711128 @ 48476 4126
-2.827446 3.144713 = 199.97681722 @ 46085 4045
3.582366 -1.887532 = 199.97599762 @ 48736 4135
-3.778183 -3.259294 = 199.97568068 @ 46560 4064
-3.758288 -3.271754 = 199.97547677 @ 47385 4092
-3.758288 -3.270870 = 199.97507879 @ 49715 4163
3.591890 -1.810569 = 199.97481333 @ 49113 4145
-2.784011 3.147676 = 199.97433739 @ 39058 3755
2.999218 2.039272 = 199.97388813 @ 49234 4149
-2.784011 3.148436 = 199.97328238 @ 47966 4113
3.027731 1.964157 = 199.96968001 @ 41002 3847
3.027731 1.964157 = 199.96968001 @ 49001 4142
2.968572 2.014158 = 199.96927849 @ 47795 4108
2.968572 2.014158 = 199.96927848 @ 49382 4154
3.028054 1.964157 = 199.96923537 @ 36507 3619
2.987699 2.047432 = 199.96702830 @ 47557 4099
3.030218 1.998238 = 199.96689859 @ 40691 3831
3.030300 1.964157 = 199.96593164 @ 48048 4115
3.030415 1.964157 = 199.96575225 @ 48520 4127
-2.806573 3.101772 = 199.96510162 @ 26169 2958
-3.804804 -3.295356 = 199.96419614 @ 47289 4089
-2.771536 3.126777 = 199.96318054 @ 47194 4086
-2.806573 3.100267 = 199.96148486 @ 49536 4159
2.988424 2.052868 = 199.95864602 @ 46515 4062
3.033879 1.961014 = 199.95810031 @ 48034 4115
2.990942 2.052868 = 199.95788750 @ 49033 4143
2.990942 2.052868 = 199.95788750 @ 49428 4155
2.990942 2.052868 = 199.95788750 @ 49929 4169
-3.777451 -3.249948 = 199.95328316 @ 48765 4136
-3.777451 -3.249948 = 199.95328311 @ 46817 4074
-3.777451 -3.249948 = 199.95328311 @ 47967 4113
-3.754904 -3.256757 = 199.95317591 @ 46489 4061
-2.771536 3.147169 = 199.95288971 @ 45476 4028
-2.771536 3.147169 = 199.95288971 @ 47399 4093
-3.809305 -3.295356 = 199.95107529 @ 47956 4112
3.000718 2.052868 = 199.95051248 @ 49986 4171
-2.844346 3.136114 = 199.94865184 @ 47091 4083
3.577376 -1.786538 = 199.94655883 @ 49607 4161
3.609269 -1.892041 = 199.94607947 @ 43566 3963
3.609269 -1.892041 = 199.94607947 @ 47671 4103
2.974551 2.058894 = 199.94569904 @ 48669 4132
-2.791242 3.095092 = 199.94223925 @ 43374 3954
2.986225 2.062388 = 199.94215601 @ 48138 4118
2.986225 2.062388 = 199.94215601 @ 49914 4169
-2.762056 3.127506 = 199.94031649 @ 48775 4136
-2.762056 3.127506 = 199.94031649 @ 49216 4148
-2.762056 3.127506 = 199.94031649 @ 49652 4161
-2.762056 3.126777 = 199.94011561 @ 48630 4131
-2.762056 3.126777 = 199.94011560 @ 48139 4118
3.551005 -1.855427 = 199.93954622 @ 49672 4162
3.574506 -1.782461 = 199.93830533 @ 43376 3954
-2.844346 3.112241 = 199.93391702 @ 49708 4163
-2.844346 3.112218 = 199.93388100 @ 49946 4170
-2.823112 3.169477 = 199.93106352 @ 47585 4100
2.952785 2.033782 = 199.93092218 @ 43981 3980
-2.803672 3.174705 = 199.92308799 @ 43451 3958
-3.805605 -3.322217 = 199.92066429 @ 47547 4099
-3.807478 -3.322217 = 199.91675156 @ 48726 4134
-3.805605 -3.324207 = 199.91500205 @ 48560 4129
-2.823112 3.174608 = 199.91406055 @ 49899 4168
-2.823112 3.174608 = 199.91406055 @ 49948 4170
-2.823112 3.174705 = 199.91372139 @ 46327 4054
-2.823112 3.174705 = 199.91372139 @ 47673 4103
-2.823112 3.174705 = 199.91372139 @ 49912 4169
-3.761520 -3.317350 = 199.91247779 @ 48642 4131
-3.761520 -3.317350 = 199.91247779 @ 49505 4158
3.005499 1.923045 = 199.91021633 @ 46682 4069
3.000718 1.925151 = 199.90913051 @ 48545 4128
3.573511 -1.767761 = 199.90908702 @ 49819 4166
3.573391 -1.767761 = 199.90901756 @ 46901 4077
3.573391 -1.767761 = 199.90901754 @ 48777 4136
3.573391 -1.767761 = 199.90901754 @ 49493 4158
3.573391 -1.767761 = 199.90901754 @ 49736 4164
2.997307 1.925151 = 199.90381365 @ 47631 4101
-3.809834 -3.324918 = 199.90378743 @ 46379 4056
3.542822 -1.814252 = 199.90356325 @ 47470 4096
2.977128 2.082778 = 199.89780944 @ 48432 4125
-2.806573 3.080358 = 199.89706391 @ 46463 4060
-2.771536 3.171219 = 199.89700225 @ 49903 4168
3.590363 -1.931001 = 199.89653375 @ 49411 4155
3.590363 -1.931324 = 199.89571049 @ 46998 4080
2.986225 2.082778 = 199.89490256 @ 46437 4058
2.986252 2.082778 = 199.89488458 @ 42777 3927
2.986252 2.082778 = 199.89488458 @ 46432 4058
2.990942 1.925151 = 199.89161054 @ 49986 4171
-2.803421 3.078813 = 199.89096161 @ 49977 4171
2.997307 1.920008 = 199.89073323 @ 47628 4101
-3.813798 -3.327847 = 199.88482303 @ 46932 4078
3.005499 1.912790 = 199.88434450 @ 41580 3876
3.566593 -1.759270 = 199.88400365 @ 49895 4168
-2.863983 3.125398 = 199.88336015 @ 44124 3985
-2.743701 3.125398 = 199.87919867 @ 43863 3975
-3.821290 -3.323618 = 199.87167195 @ 45696 4035
-2.754691 3.093773 = 199.86535248 @ 46534 4063
-3.789901 -3.231348 = 199.86127085 @ 47533 4098
-3.729417 -3.253564 = 199.86030561 @ 49534 4159
-3.790478 -3.231348 = 199.85969288 @ 48933 4140
3.585063 -1.943970 = 199.85911042 @ 49312 4151
3.586130 -1.944861 = 199.85697713 @ 44009 3981
3.586130 -1.944861 = 199.85697713 @ 48651 4132
3.586130 -1.944861 = 199.85697713 @ 49859 4167
3.585063 -1.944861 = 199.85641038 @ 48658 4132
2.998290 2.091183 = 199.85555931 @ 49963 4170
3.607980 -1.941073 = 199.85297301 @ 48862 4139
2.971314 1.930984 = 199.85225896 @ 49836 4166
2.971258 1.930984 = 199.85206455 @ 37669 3680
3.578427 -1.944861 = 199.85022089 @ 49247 4149
-2.735093 3.129258 = 199.84462557 @ 49561 4159
-2.806573 3.192974 = 199.84418238 @ 47296 4090
3.573391 -1.944861 = 199.84246821 @ 49905 4168
3.573391 -1.944861 = 199.84246821 @ 49975 4171
-2.798850 3.068099 = 199.84162621 @ 49889 4168
-3.731753 -3.299685 = 199.83595339 @ 40001 3802
-3.731753 -3.299685 = 199.83595339 @ 42260 3903
2.940582 2.091183 = 199.83310007 @ 47913 4111
-2.875890 3.125398 = 199.83145568 @ 42881 3932
2.938340 2.091183 = 199.82742574 @ 46462 4059
-3.787490 -3.347737 = 199.82371467 @ 43259 3949
3.069169 1.998980 = 199.82038558 @ 44540 3998
-2.861630 3.175294 = 199.81856343 @ 42755 3926
3.595719 -1.958771 = 199.81206576 @ 49076 4144
3.595719 -1.958796 = 199.81198169 @ 49579 4160
-3.785479 -3.350281 = 199.80694738 @ 45156 4017
-3.785479 -3.350281 = 199.80694738 @ 49207 4148
3.069296 1.906777 = 199.80586923 @ 49962 4170
-3.809834 -3.349790 = 199.80362678 @ 45868 4039
3.586745 -1.728975 = 199.80187437 @ 49855 4167
3.586745 -1.728969 = 199.80185605 @ 48152 4119
3.531246 -1.770986 = 199.79876354 @ 48879 4139
3.069296 1.899608 = 199.79367071 @ 47853 4109
3.073182 1.905893 = 199.79059761 @ 49348 4153
3.073182 1.905893 = 199.79059761 @ 49960 4170
-2.806573 3.202916 = 199.78924282 @ 42531 3915
-3.804804 -3.227337 = 199.78649983 @ 47728 4105
-2.722862 3.125398 = 199.78577824 @ 49276 4150
3.582578 -1.722227 = 199.78359054 @ 45847 4039
3.582578 -1.722227 = 199.78359054 @ 47411 4093
3.615942 -1.958973 = 199.78085074 @ 46610 4066
3.615942 -1.958973 = 199.78085074 @ 48530 4128
-2.883884 3.114366 = 199.78002744 @ 47546 4098
-2.719555 3.125398 = 199.76856223 @ 44440 3994
3.650844 -1.870825 = 199.76763549 @ 38410 3719
3.035751 1.863021 = 199.75034361 @ 47109 4084
3.009373 1.868201 = 199.74385059 @ 49089 4145
3.086422 1.912790 = 199.74253189 @ 43165 3944
-3.722505 -3.219304 = 199.74018298 @ 47733 4106
2.961847 2.130628 = 199.73920017 @ 49709 4163
-2.715747 3.145288 = 199.73878301 @ 49550 4159
-2.802423 3.049335 = 199.73657569 @ 49661 4162
3.574305 -1.707690 = 199.73579899 @ 47231 4088
3.056076 1.863021 = 199.73514188 @ 47294 4090
-3.741998 -3.203856 = 199.73165796 @ 49878 4167
-3.741992 -3.203856 = 199.73164578 @ 46681 4069
-3.717758 -3.223399 = 199.73142658 @ 49825 4166
2.938992 2.126945 = 199.73033180 @ 49219 4148
-2.803672 3.048274 = 199.72985511 @ 46640 4067
-3.722505 -3.216667 = 199.72962403 @ 48858 4138
-3.722505 -3.216667 = 199.72962397 @ 47706 4105
-3.707838 -3.269097 = 199.72809008 @ 49367 4153
-3.707838 -3.269097 = 199.72809008 @ 49084 4145
-3.707838 -3.269097 = 199.72809008 @ 49948 4170
-3.707838 -3.269097 = 199.72809006 @ 48512 4127
2.908693 2.085693 = 199.72707267 @ 49810 4165
2.908693 2.085693 = 199.72707267 @ 48610 4130
2.908693 2.085693 = 199.72707267 @ 49953 4170
2.908693 2.085695 = 199.72707032 @ 49968 4171
2.937255 2.126945 = 199.72702796 @ 49371 4153
-2.770087 3.053525 = 199.72643760 @ 49784 4164
2.908052 2.019365 = 199.72536001 @ 46480 4060
2.908693 2.091300 = 199.71945953 @ 48375 4124
-3.717007 -3.219304 = 199.71278912 @ 48779 4136
3.576240 -1.701445 = 199.71256906 @ 48713 4134
-3.706813 -3.277004 = 199.71109989 @ 49305 4151
-3.706813 -3.277004 = 199.71109989 @ 49749 4164
-3.706806 -3.277004 = 199.71104572 @ 49152 4146
-3.705046 -3.269097 = 199.70619932 @ 47649 4102
-3.775326 -3.199091 = 199.70424671 @ 48888 4139
3.618805 -1.978183 = 199.70314070 @ 46357 4055
2.962041 2.139742 = 199.70032596 @ 45597 4032
2.961396 2.139750 = 199.70030981 @ 49459 4156
2.962041 2.139750 = 199.70028893 @ 45222 4020
2.962041 2.139750 = 199.70028893 @ 46597 4065
-2.780201 3.045158 = 199.69196239 @ 49724 4163
-2.738464 3.062794 = 199.68014744 @ 49743 4164
-2.738225 3.062794 = 199.67916789 @ 49310 4151
-2.738225 3.062794 = 199.67916789 @ 49788 4165
2.988024 2.139750 = 199.67438619 @ 47530 4098
2.988024 2.139750 = 199.67438619 @ 49955 4170
-3.800697 -3.206178 = 199.67125658 @ 49530 4158
-2.714428 3.171219 = 199.67069080 @ 48761 4136
-2.713718 3.171219 = 199.66663807 @ 47955 4112
-3.707838 -3.299114 = 199.66525544 @ 49966 4171
-3.857803 -3.305513 = 199.66221051 @ 49933 4169
3.504105 -1.860054 = 199.66078138 @ 49698 4162
3.504105 -1.860054 = 199.66078138 @ 49929 4169
-2.764229 3.044987 = 199.65902752 @ 49205 4148
-3.857803 -3.299114 = 199.65879734 @ 45306 4023
-2.764072 3.044987 = 199.65863585 @ 49506 4158
-3.698495 -3.269097 = 199.65149453 @ 47096 4083
3.061722 2.082288 = 199.63355312 @ 49790 4165
-2.754120 3.044987 = 199.63072619 @ 46716 4070
-2.874622 3.057570 = 199.62038393 @ 38845 3743
-2.874622 3.057570 = 199.62038393 @ 49731 4163
3.063736 2.082605 = 199.61918049 @ 47814 4108
-2.725739 3.061213 = 199.61496106 @ 46585 4065
3.545253 -1.686821 = 199.61472727 @ 49198 4147
3.545253 -1.686178 = 199.61223101 @ 48353 4123
3.545152 -1.686178 = 199.61194116 @ 48906 4140
-3.856185 -3.265499 = 199.59724748 @ 44129 3985
-2.802755 3.229888 = 199.59654687 @ 48258 4121
3.069169 2.081242 = 199.58836596 @ 48743 4135
3.007634 1.832653 = 199.58360382 @ 48189 4119
3.069169 2.082605 = 199.58241814 @ 47300 4090
3.582578 -1.671019 = 199.58238390 @ 47704 4104
3.553412 -1.673746 = 199.58155398 @ 47824 4108
3.673399 -1.856660 = 199.57943634 @ 48270 4121
-2.802755 3.232282 = 199.57642332 @ 48602 4130
3.054724 1.819490 = 199.57436632 @ 49792 4165
3.071183 2.081559 = 199.57281345 @ 49790 4165
3.007634 1.830152 = 199.57129352 @ 49437 4156
-3.844793 -3.236117 = 199.56290181 @ 49900 4168
-3.844793 -3.236113 = 199.56287792 @ 49870 4167
-3.844793 -3.236113 = 199.56287792 @ 49825 4166
-3.844793 -3.236113 = 199.56287792 @ 49975 4171
-3.839777 -3.375576 = 199.55661247 @ 49995 4172
-3.766918 -3.177667 = 199.55182295 @ 45885 4040
3.562169 -1.662711 = 199.54607832 @ 43742 3970
3.530783 -1.977813 = 199.54265844 @ 49672 4162
-2.775107 3.234060 = 199.52790359 @ 42941 3935
3.645558 -1.722346 = 199.52714779 @ 47362 4092
-2.876224 3.043667 = 199.52500579 @ 47551 4099
3.087967 1.822590 = 199.52340749 @ 44924 4008
-2.876224 3.043248 = 199.52214140 @ 47846 4109
3.088410 1.822590 = 199.52196213 @ 49397 4154
3.088410 1.822590 = 199.52196213 @ 49398 4154
-3.781784 -3.177619 = 199.51598617 @ 47466 4095
-2.689679 3.083198 = 199.50059697 @ 47606 4101
-2.688236 3.083198 = 199.49047224 @ 46571 4064
3.483497 -1.805430 = 199.48417675 @ 48199 4120
3.046946 1.799303 = 199.48105074 @ 44303 3990
-2.725739 3.038905 = 199.47669313 @ 46633 4067
3.484029 -1.777479 = 199.46452931 @ 41554 3875
3.484029 -1.777479 = 199.46452931 @ 49946 4170
3.000297 2.171128 = 199.46017329 @ 49927 4169
3.480758 -1.844554 = 199.45508525 @ 49919 4169
3.480758 -1.844554 = 199.45508525 @ 47111 4084
-2.749434 3.234060 = 199.45364870 @ 48724 4134
-2.894530 3.215042 = 199.45260727 @ 42798 3928
-2.931902 3.123141 = 199.45111625 @ 49575 4160
-2.749434 3.234454 = 199.45018876 @ 49307 4151
-3.767339 -3.163998 = 199.42694416 @ 47046 4081
3.046946 1.786297 = 199.41413139 @ 49212 4148
3.046946 1.786126 = 199.41322573 @ 47980 4113
3.046719 1.786126 = 199.41307092 @ 49347 4153
3.586130 -2.039592 = 199.41125186 @ 49334 4152
-3.776120 -3.163998 = 199.40537397 @ 42850 3930
3.586343 -2.041118 = 199.40160131 @ 49192 4147
3.586130 -2.041118 = 199.40137235 @ 39499 3778
-2.938861 3.127391 = 199.39079823 @ 41159 3856
-2.688236 3.059153 = 199.38109228 @ 46134 4046
3.137947 1.933063 = 199.37625085 @ 49927 4169
-2.920348 3.201064 = 199.36126024 @ 41744 3882
3.694278 -1.872300 = 199.35885594 @ 49704 4163
-2.942289 3.126777 = 199.35817990 @ 39385 3772
-2.942289 3.126777 = 199.35817990 @ 45530 4029
2.850593 2.087527 = 199.33785737 @ 48605 4130
3.493481 -1.956530 = 199.33095932 @ 46377 4056
3.493481 -1.956530 = 199.33095932 @ 49942 4170
-3.775116 -3.155913 = 199.32610114 @ 40727 3833
-3.775116 -3.155913 = 199.32610114 @ 42704 3923
2.937448 2.206057 = 199.32602795 @ 48612 4130
-2.696246 3.215042 = 199.32463584 @ 45232 4020
2.849885 2.110469 = 199.31826649 @ 47854 4109
2.957715 2.206408 = 199.31572973 @ 48670 4132
2.957715 2.206505 = 199.31503586 @ 49907 4168
-3.673122 -3.299685 = 199.30121879 @ 47357 4092
3.544056 -1.616456 = 199.28617699 @ 45314 4023
-2.702823 3.026702 = 199.26005875 @ 49889 4168
3.603873 -2.063417 = 199.25200671 @ 49383 4154
-3.669970 -3.192611 = 199.24819566 @ 49828 4166
3.608579 -2.063417 = 199.24784973 @ 48909 4140
3.608579 -2.064348 = 199.24109625 @ 49502 4158
3.499210 -1.992053 = 199.22257691 @ 49032 4143
2.844381 2.019365 = 199.20161035 @ 43398 3955
-3.884988 -3.383437 = 199.17974969 @ 49062 4144
3.579231 -1.591175 = 199.16152752 @ 49139 4146
3.579231 -1.591175 = 199.16152752 @ 49908 4168
-3.652094 -3.247764 = 199.16110529 @ 49322 4152
3.582563 -1.591175 = 199.15638491 @ 46857 4075
-2.640131 3.104017 = 199.14306923 @ 47904 4111
3.613300 -2.078828 = 199.12557311 @ 49438 4156
3.613300 -2.078828 = 199.12557311 @ 49979 4171
3.613300 -2.079651 = 199.11912574 @ 47138 4085
3.613300 -2.079651 = 199.11912574 @ 48028 4115
3.613300 -2.079679 = 199.11890560 @ 49578 4160
2.847761 2.184279 = 199.11863636 @ 48025 4114
-2.942289 3.048274 = 199.07958181 @ 49844 4167
-2.710431 2.999708 = 199.06526419 @ 49412 4155
-2.644841 3.192974 = 199.03814689 @ 47809 4108
3.574506 -2.088800 = 199.02376496 @ 49337 4152
-3.844111 -3.432877 = 198.99683953 @ 48986 4142
2.812402 2.134238 = 198.95080342 @ 49834 4166
3.585063 -2.099959 = 198.94904051 @ 49316 4151
3.676898 -2.060568 = 198.93767597 @ 45131 4016
3.575523 -1.553912 = 198.92712654 @ 49617 4161
-3.851346 -3.437465 = 198.91277691 @ 49466 4157
-3.643935 -3.178669 = 198.89766921 @ 49243 4149
-3.643119 -3.178669 = 198.88780715 @ 48891 4139
3.021825 1.708096 = 198.84940776 @ 49462 4156
-3.629782 -3.230632 = 198.84913743 @ 49304 4151
-2.713572 2.976886 = 198.83944749 @ 49832 4166
3.516977 -1.553912 = 198.82441563 @ 49939 4169
3.581886 -2.113070 = 198.82371444 @ 47911 4111
3.057658 1.685677 = 198.78694189 @ 49674 4162
-3.719774 -3.106737 = 198.78655388 @ 47302 4090
-3.915949 -3.391659 = 198.76570951 @ 44726 4002
3.448892 -1.966232 = 198.75295818 @ 47170 4085
3.448892 -1.966232 = 198.75295818 @ 49897 4168
-2.603567 3.155322 = 198.73914823 @ 48773 4136
-2.603519 3.155322 = 198.73857323 @ 42611 3919
3.075980 1.675730 = 198.73578645 @ 49941 4169
3.075980 1.675727 = 198.73576464 @ 48833 4138
-3.700630 -3.106737 = 198.73018362 @ 47013 4080
-3.881966 -3.438215 = 198.71888286 @ 48109 4117
-3.637624 -3.158085 = 198.70187963 @ 49062 4144
-3.732558 -3.097952 = 198.68366725 @ 49528 4158
-3.732558 -3.097952 = 198.68366725 @ 49736 4164
2.873539 2.275832 = 198.67326487 @ 46978 4079
3.741818 -1.856457 = 198.65412810 @ 49758 4164
-2.593524 3.133645 = 198.64925939 @ 47542 4098
-3.627700 -3.167215 = 198.63017767 @ 48083 4116
-3.780683 -3.455832 = 198.62320502 @ 46694 4069
-3.780100 -3.455832 = 198.62039985 @ 49355 4153
3.105853 1.659759 = 198.60820160 @ 49573 4160
-3.775357 -3.455832 = 198.59611894 @ 42725 3924
3.613300 -1.520433 = 198.55764177 @ 47614 4101
-2.585212 3.133645 = 198.54543322 @ 45184 4018
-2.987703 3.040954 = 198.51624240 @ 39741 3790
-2.979610 3.022517 = 198.47659715 @ 49680 4162
-3.674071 -3.096431 = 198.46303240 @ 46344 4054
-3.674071 -3.096431 = 198.46303240 @ 49418 4155
2.844590 1.860995 = 198.42412764 @ 49299 4151
-3.750525 -3.456181 = 198.42088487 @ 49808 4165
2.773114 2.193753 = 198.41134744 @ 46520 4062
2.763732 2.167595 = 198.36027713 @ 48034 4115
3.217308 1.958674 = 198.28168589 @ 49988 4171
2.874166 2.324698 = 198.19393772 @ 43645 3967
2.874166 2.324698 = 198.19393772 @ 43965 3979
2.874166 2.324698 = 198.19393772 @ 45865 4039
-2.580976 3.029233 = 198.12185585 @ 48883 4139
-3.602269 -3.135662 = 198.06323513 @ 48975 4141
-3.602269 -3.135635 = 198.06303973 @ 49856 4167
-2.556005 3.184223 = 198.01469156 @ 48196 4120
-2.555808 3.184223 = 198.01188010 @ 49643 4161
-3.698495 -3.448070 = 197.99057172 @ 49297 4151
-3.698495 -3.448070 = 197.99057166 @ 47099 4083
-3.697462 -3.448070 = 197.97629594 @ 49099 4145
-3.697462 -3.448070 = 197.97629594 @ 49412 4155
-3.697462 -3.448070 = 197.97629594 @ 49877 4167
3.026284 1.603178 = 197.97323722 @ 48826 4137
-3.579201 -3.249659 = 197.92897848 @ 49537 4159
3.575523 -1.419586 = 197.88094681 @ 49939 4169
-2.549561 3.192974 = 197.87567239 @ 43219 3947
-2.603466 2.972609 = 197.85071922 @ 47033 4081
3.516977 -1.419586 = 197.84302151 @ 47498 4097
-3.710285 -3.044175 = 197.83967653 @ 49871 4167
-3.710285 -3.044175 = 197.83967653 @ 49914 4169
-2.644841 3.308061 = 197.82861850 @ 49354 4153
3.516977 -1.417354 = 197.82461175 @ 49312 4151
-3.809363 -3.065286 = 197.80346031 @ 49776 4164
-2.621908 2.949512 = 197.76620983 @ 49830 4166
-3.754904 -3.042785 = 197.75769741 @ 48760 4136
-2.898211 2.899047 = 197.67953857 @ 41164 3856
-2.898211 2.899047 = 197.67953857 @ 49971 4171
3.143390 1.545322 = 197.66157417 @ 46938 4078
3.081060 2.290498 = 197.62413748 @ 49629 4161
-3.653112 -3.045361 = 197.60848838 @ 49546 4159
3.514282 -1.391140 = 197.59443713 @ 49607 4161
3.075173 1.531706 = 197.50756428 @ 48943 4140
3.353510 -1.806427 = 197.41823205 @ 49988 4171
-3.719444 -3.019170 = 197.39281550 @ 46360 4055
3.219845 1.473410 = 196.70345622 @ 49696 4162
-3.026966 3.361614 = 196.05524773 @ 49274 4150
