0.162877 3.781511 = -0.00000000 @ 199968 39603
-1.561545 4.400021 = -0.00000000 @ 198547 39394
-1.561545 4.400021 = -0.00000000 @ 196369 39065
-1.561545 4.400021 = -0.00000000 @ 197644 39257
-1.561545 4.400021 = -0.00000000 @ 198170 39337
-1.561545 4.400021 = -0.00000000 @ 198150 39334
0.162877 3.781511 = -0.00000000 @ 199996 39609
0.162877 3.781511 = -0.00000000 @ 199879 39590
0.162877 3.781511 = -0.00000000 @ 197660 39259
0.162877 3.781511 = -0.00000000 @ 198243 39348
-1.561545 4.400021 = -0.00000000 @ 196235 39046
-1.561545 4.400021 = -0.00000000 @ 194413 38792
-1.561545 4.400021 = -0.00000000 @ 198189 39340
-1.561545 4.400021 = -0.00000000 @ 198381 39369
0.162877 3.781511 = -0.00000000 @ 198862 39449
0.162877 3.781511 = -0.00000000 @ 194334 38775
0.162877 3.781511 = -0.00000000 @ 199062 39477
1.757743 1.595737 = -0.00000000 @ 197972 39306
-1.561545 4.400021 = -0.00000000 @ 197200 39190
-1.561545 4.400021 = -0.00000000 @ 198466 39381
-1.561545 4.400021 = -0.00000000 @ 194759 38840
0.162876 3.781511 = -0.00000000 @ 198774 39435
1.757744 1.595737 = -0.00000000 @ 196954 39153
1.757744 1.595737 = -0.00000000 @ 196136 39030
1.757744 1.595737 = -0.00000000 @ 199234 39502
1.757744 1.595737 = -0.00000000 @ 195198 38903
-3.395113 -3.317307 = -0.00000000 @ 197833 39285
-3.395113 -3.317307 = -0.00000000 @ 197814 39281
-3.395113 -3.317307 = -0.00000000 @ 198648 39413
-3.395113 -3.317307 = -0.00000000 @ 199733 39569
-3.395113 -3.317307 = -0.00000000 @ 198759 39432
-3.395113 -3.317307 = -0.00000000 @ 197778 39277
-3.395113 -3.317307 = -0.00000000 @ 198406 39373
-3.395113 -3.317307 = -0.00000000 @ 199224 39501
-3.395113 -3.317307 = -0.00000000 @ 199944 39599
-3.395113 -3.317307 = -0.00000000 @ 197587 39249
-3.395113 -3.317307 = -0.00000000 @ 198713 39425
-3.395113 -3.317307 = -0.00000000 @ 198947 39461
-3.395113 -3.317307 = -0.00000000 @ 196967 39155
-3.395113 -3.317307 = -0.00000000 @ 198067 39321
1.757744 1.595737 = -0.00000000 @ 192292 38477
-1.481471 3.674024 = -0.00000000 @ 198664 39415
-1.481471 3.674024 = -0.00000000 @ 198013 39312
-1.481471 3.674024 = -0.00000000 @ 196719 39118
-1.481471 3.674024 = -0.00000000 @ 197444 39228
-1.481471 3.674024 = -0.00000000 @ 197854 39289
-1.481471 3.674024 = -0.00000000 @ 199551 39544
-3.395113 -3.317307 = -0.00000000 @ 192495 38510
-1.481471 3.674024 = -0.00000000 @ 199998 39609
-1.481471 3.674024 = -0.00000000 @ 197655 39259
-1.481471 3.674024 = -0.00000000 @ 197032 39164
-1.481471 3.674024 = -0.00000000 @ 198681 39421
-1.481471 3.674024 = -0.00000000 @ 197835 39285
-1.481471 3.674024 = -0.00000000 @ 197041 39165
-3.395112 -3.317307 = -0.00000000 @ 191148 38305
-3.395112 -3.317307 = -0.00000000 @ 198003 39311
-3.395112 -3.317307 = -0.00000000 @ 198890 39453
-3.395112 -3.317307 = -0.00000000 @ 197565 39246
-3.395112 -3.317307 = -0.00000000 @ 197919 39298
-3.395112 -3.317307 = -0.00000000 @ 197708 39267
-3.395112 -3.317307 = -0.00000000 @ 198257 39351
-3.395112 -3.317307 = -0.00000000 @ 195071 38886
-1.481471 3.674024 = -0.00000000 @ 199876 39590
-1.481471 3.674024 = -0.00000000 @ 198660 39415
-1.481471 3.674024 = -0.00000000 @ 198677 39420
-1.481471 3.674024 = -0.00000000 @ 194813 38848
-1.481471 3.674024 = -0.00000000 @ 198137 39331
-3.395112 -3.317307 = -0.00000000 @ 197632 39256
4.141258 2.477012 = -0.00000000 @ 198394 39371
4.141257 2.477011 = -0.00000000 @ 196028 39016
4.141257 2.477011 = -0.00000000 @ 196024 39015
0.162878 3.781511 = -0.00000000 @ 196690 39113
0.162878 3.781511 = -0.00000000 @ 194329 38774
-1.561545 4.400021 = -0.00000000 @ 199848 39586
-1.561545 4.400020 = -0.00000001 @ 195251 38911
-1.481472 3.674021 = -0.00000001 @ 197616 39253
-1.481471 3.674024 = -0.00000001 @ 199873 39589
1.757743 1.595737 = -0.00000001 @ 198481 39385
4.141257 2.477011 = -0.00000001 @ 197592 39250
4.141257 2.477011 = -0.00000001 @ 194380 38781
1.757743 1.595737 = -0.00000001 @ 196898 39144
0.162878 3.781508 = -0.00000001 @ 198519 39390
0.162878 3.781508 = -0.00000001 @ 195321 38920
-3.395114 -3.317306 = -0.00000001 @ 191589 38372
-1.481469 3.674023 = -0.00000001 @ 197586 39249
-1.481469 3.674023 = -0.00000001 @ 197658 39259
-1.481469 3.674023 = -0.00000001 @ 198915 39457
-1.481469 3.674023 = -0.00000001 @ 198331 39361
-1.481469 3.674023 = -0.00000001 @ 197449 39228
-1.481469 3.674023 = -0.00000001 @ 196952 39152
-1.481469 3.674022 = -0.00000001 @ 195100 38890
4.141258 2.477011 = -0.00000001 @ 193640 38669
-1.481469 3.674021 = -0.00000002 @ 199858 39587
-1.481469 3.674020 = -0.00000002 @ 197003 39160
-1.481469 3.674020 = -0.00000002 @ 199223 39501
-1.481469 3.674020 = -0.00000003 @ 188297 37867
4.141257 2.477014 = -0.00000004 @ 199839 39584
-1.561543 4.400021 = -0.00000005 @ 194376 38781
-1.561543 4.400021 = -0.00000006 @ 194325 38774
-3.395112 -3.317310 = -0.00000007 @ 198128 39330
-3.395112 -3.317310 = -0.00000007 @ 198948 39461
1.757743 1.595735 = -0.00000008 @ 197028 39163
0.162869 3.781507 = -0.00000008 @ 186683 37630
0.162876 3.781518 = -0.00000008 @ 193931 38715
0.162876 3.781519 = -0.00000010 @ 191506 38360
-1.481469 3.674016 = -0.00000011 @ 198602 39403
-1.481469 3.674016 = -0.00000011 @ 194994 38874
-1.481469 3.674016 = -0.00000011 @ 193876 38707
4.141258 2.477015 = -0.00000013 @ 188235 37858
4.141261 2.477014 = -0.00000014 @ 189715 38077
0.162875 3.781499 = -0.00000016 @ 191668 38385
-1.561544 4.400018 = -0.00000017 @ 191292 38326
1.757743 1.595740 = -0.00000017 @ 196571 39096
-1.561545 4.400018 = -0.00000018 @ 190176 38150
0.162876 3.781522 = -0.00000019 @ 197905 39296
4.141257 2.477017 = -0.00000025 @ 198734 39428
4.141257 2.477017 = -0.00000025 @ 186959 37669
-1.481483 3.674021 = -0.00000026 @ 196680 39112
4.141264 2.477012 = -0.00000042 @ 190003 38124
-1.481487 3.674016 = -0.00000054 @ 195118 38893
1.757739 1.595738 = -0.00000070 @ 193691 38676
-3.395110 -3.317298 = -0.00000075 @ 197226 39193
-3.395110 -3.317298 = -0.00000075 @ 199047 39475
-3.395103 -3.317307 = -0.00000079 @ 196526 39089
-3.395103 -3.317306 = -0.00000080 @ 199869 39589
-1.561542 4.400015 = -0.00000083 @ 195842 38990
-3.395099 -3.317310 = -0.00000157 @ 197645 39257
-3.395099 -3.317310 = -0.00000157 @ 197808 39281
-3.395099 -3.317310 = -0.00000174 @ 188433 37887
1.757751 1.595737 = -0.00000188 @ 197904 39296
4.141250 2.477027 = -0.00000234 @ 194209 38757
4.141250 2.477028 = -0.00000244 @ 191476 38356
1.757753 1.595736 = -0.00000319 @ 192947 38574
1.757753 1.595736 = -0.00000319 @ 196745 39122
4.141243 2.476997 = -0.00000356 @ 179998 36622
1.757739 1.595751 = -0.00000388 @ 184193 37275
-1.561533 4.400021 = -0.00000493 @ 199744 39570
0.162952 3.781496 = -0.00000764 @ 194924 38864
-3.395157 -3.317308 = -0.00001585 @ 194017 38727
-1.481573 3.674026 = -0.00002026 @ 191461 38354
4.141195 2.477012 = -0.00003177 @ 199762 39573
1.757785 1.595737 = -0.00005974 @ 182107 36960
1.757792 1.595737 = -0.00008348 @ 192138 38455
-3.395204 -3.317367 = -0.00009713 @ 189409 38030
4.141147 2.477042 = -0.00010708 @ 189255 38007
0.162878 3.781980 = -0.00028062 @ 194686 38829
4.141250 2.476720 = -0.00070172 @ 185753 37497
1.757569 1.595737 = -0.00107120 @ 175606 35930
-0.499695 -4.012597 = -0.00903600 @ 199901 39593
-0.499695 -4.012597 = -0.00945630 @ 197740 39271
-0.499695 -4.012597 = -0.00946202 @ 198736 39429
-0.499695 -4.012597 = -0.00947160 @ 198233 39346
-0.499695 -4.012597 = -0.01051262 @ 198706 39424
-0.499695 -4.012597 = -0.01051262 @ 199723 39567
-0.499695 -4.012597 = -0.01055864 @ 198575 39398
-0.499695 -4.012597 = -0.01057131 @ 198443 39378
-0.499695 -4.012597 = -0.01057153 @ 199032 39473
-0.499695 -4.012597 = -0.01058008 @ 198663 39415
-0.499695 -4.012597 = -0.01058373 @ 197123 39177
-0.499695 -4.012597 = -0.01068541 @ 198437 39377
-0.499695 -4.012597 = -0.01207052 @ 197539 39243
-0.499695 -4.012597 = -0.01218415 @ 197759 39274
-0.499695 -4.012597 = -0.01218415 @ 199005 39470
-0.499695 -4.012597 = -0.01219513 @ 197126 39177
-0.499695 -4.012597 = -0.01219513 @ 199062 39477
-0.499695 -4.012597 = -0.01219513 @ 199156 39491
-0.499695 -4.012597 = -0.01293469 @ 195925 39001
-0.499695 -4.012597 = -0.01303087 @ 198322 39360
-0.499695 -4.012597 = -0.01310755 @ 195613 38959
4.141258 2.475750 = -0.01315633 @ 196762 39124
-0.499695 -4.012597 = -0.01547549 @ 199972 39604
-0.499695 -4.012597 = -0.01569039 @ 194881 38858
-0.499695 -4.012597 = -0.01569039 @ 195302 38918
-0.499695 -4.012597 = -0.01581461 @ 197698 39265
-0.499695 -4.012597 = -0.01681241 @ 196158 39033
-0.499695 -4.012597 = -0.02215352 @ 197176 39185
-0.499695 -4.012597 = -0.02229199 @ 198852 39447
0.162876 3.776796 = -0.02836121 @ 196808 39131
-1.561545 4.401364 = -0.03182812 @ 194526 38807
-2.184984 1.687054 = -0.03538001 @ 199886 39591
-0.499695 -4.012597 = -0.03589864 @ 190712 38231
-2.184985 1.687054 = -0.03854635 @ 197186 39188
-2.184985 1.687054 = -0.03886758 @ 198629 39410
-2.184985 1.687054 = -0.03886758 @ 199006 39470
-2.184985 1.687054 = -0.03886811 @ 199362 39520
-2.184985 1.687054 = -0.03888837 @ 198286 39355
-2.184985 1.687054 = -0.03888837 @ 199855 39587
-2.184985 1.687054 = -0.03918155 @ 198205 39342
-2.184985 1.687054 = -0.03918505 @ 198700 39423
-2.184985 1.687054 = -0.03918505 @ 199092 39481
-2.184985 1.687054 = -0.03918505 @ 199104 39484
-2.184985 1.687054 = -0.03920766 @ 198477 39384
-2.184985 1.687054 = -0.03925151 @ 199980 39605
-2.184985 1.687054 = -0.03971194 @ 197706 39267
-2.184985 1.687054 = -0.04137997 @ 198849 39447
-2.184985 1.687054 = -0.04138330 @ 198628 39410
-2.184985 1.687054 = -0.04139664 @ 198784 39436
-2.184985 1.687054 = -0.04139853 @ 194349 38777
-2.184985 1.687054 = -0.04488043 @ 197792 39278
-2.184985 1.687054 = -0.04517598 @ 197939 39302
-0.499695 -4.012598 = -0.04626905 @ 186155 37548
-2.184985 1.687054 = -0.04712189 @ 197319 39208
-2.184985 1.687054 = -0.04768512 @ 199977 39605
-2.184985 1.687054 = -0.05164794 @ 197098 39174
-2.184985 1.687054 = -0.05379464 @ 197737 39271
-2.184985 1.687054 = -0.05533394 @ 195518 38947
-0.499695 -4.012598 = -0.06714639 @ 190499 38199
-0.499695 -4.012598 = -0.06714639 @ 193401 38638
-0.499696 -4.012598 = -0.07311151 @ 189009 37969
-2.184984 1.687052 = -0.10841488 @ 196140 39031
-2.184985 1.687056 = -0.11034324 @ 198478 39384
-2.184985 1.687056 = -0.11040663 @ 198511 39389
-1.481573 3.665860 = -0.12779764 @ 195076 38886
-0.499695 -4.012600 = -0.13135651 @ 182364 37006
-2.184984 1.687058 = -0.14631981 @ 199263 39506
-2.184984 1.687058 = -0.16093145 @ 196983 39157
-2.184984 1.687058 = -0.16093145 @ 197065 39169
-2.184984 1.687051 = -0.16601180 @ 190339 38174
-2.184984 1.687067 = -0.27868830 @ 189850 38103
-2.184972 1.687056 = -0.30784907 @ 194942 38867
-1.561545 4.395382 = -0.37927364 @ 195327 38921
-0.499695 -4.012622 = -0.46722558 @ 192239 38469
-0.499696 -4.012636 = -0.54639288 @ 186887 37659
0.168894 3.803328 = -0.65350878 @ 199613 39553
0.168894 3.803328 = -0.65351955 @ 199905 39594
-2.184991 1.687108 = -0.77002924 @ 194219 38759
-1.479557 3.694761 = -0.92503709 @ 199844 39585
-2.185098 1.687054 = -0.96062083 @ 198213 39343
-1.481468 3.695685 = -1.00071276 @ 199576 39547
-2.184983 1.687223 = -1.12802157 @ 195872 38994
-2.185107 1.687054 = -1.21201476 @ 199051 39476
0.162932 3.750650 = -1.23920987 @ 199566 39546
0.162925 3.750650 = -1.23922282 @ 199897 39593
-0.499695 -4.012735 = -1.26414944 @ 194695 38831
0.134873 3.797600 = -1.26608254 @ 199403 39525
0.134873 3.797600 = -1.26608277 @ 199993 39607
-3.395232 -3.333384 = -2.10908169 @ 196103 39026
-1.493338 3.639603 = -2.26762650 @ 199669 39560
0.162981 3.729717 = -3.54768195 @ 199846 39586
-0.498501 -4.012642 = -5.19103522 @ 163826 34039
0.162987 3.707706 = -7.29083310 @ 199633 39556
-1.571317 4.417865 = -8.88054413 @ 199945 39599
-2.182476 1.687060 = -9.11804858 @ 194701 38832
0.243485 3.787964 = -9.23844235 @ 199387 39523
-3.359320 -3.318623 = -10.43993873 @ 199399 39525
-1.571470 4.420586 = -10.80693725 @ 199631 39555
-1.561545 3.674023 = -11.20387028 @ 199154 39490
0.229468 3.837901 = -11.39218950 @ 198882 39452
-0.499699 -4.007173 = -14.35902246 @ 194362 38779
0.162981 3.674024 = -15.74789958 @ 199105 39484
0.162981 3.674024 = -15.74791581 @ 199964 39603
-1.532222 3.739210 = -16.31905978 @ 199680 39561
-1.532222 3.739210 = -16.31907252 @ 199978 39605
0.271736 3.781523 = -17.01120096 @ 199997 39609
0.271736 3.781523 = -17.01120151 @ 199627 39555
-0.499696 -4.026477 = -17.98128197 @ 198432 39376
-0.499696 -4.026477 = -17.98128430 @ 182767 37064
-0.499696 -4.026477 = -17.98301954 @ 199995 39609
-0.486117 -4.012505 = -18.72234501 @ 191330 38332
-0.486117 -4.012505 = -18.72234506 @ 199541 39543
-1.439154 3.754158 = -19.27425716 @ 199143 39489
-1.439154 3.754158 = -19.27425716 @ 199226 39501
-1.441065 3.755082 = -19.29911037 @ 199844 39585
-1.590226 3.622218 = -19.65467836 @ 199627 39555
-1.590226 3.622218 = -19.65467836 @ 199678 39561
-0.499707 -4.026769 = -19.85640176 @ 198227 39345
-3.446621 -3.317561 = -21.36793417 @ 199438 39529
-3.446621 -3.317561 = -21.36793417 @ 199723 39568
-1.561220 3.546011 = -21.53681745 @ 199756 39572
-0.485058 -4.012511 = -23.74557034 @ 198932 39459
-0.485058 -4.012511 = -23.74557282 @ 192994 38581
-0.485063 -4.012511 = -23.74875730 @ 199841 39585
-1.562068 3.737087 = -24.33255602 @ 199660 39559
-1.549678 4.434391 = -25.34966054 @ 199767 39574
-1.549678 4.434442 = -25.40916417 @ 199669 39560
-1.561545 3.518742 = -28.05026788 @ 199329 39515
-1.481943 3.781052 = -29.32856143 @ 198567 39397
-1.481471 3.781510 = -29.57791725 @ 198444 39378
-1.481471 3.781510 = -29.57791726 @ 198702 39424
-0.499700 -3.985215 = -29.83671279 @ 190846 38254
-0.499700 -3.985214 = -29.84434328 @ 193623 38666
-0.499700 -3.985214 = -29.84455692 @ 190802 38247
-1.481471 3.781980 = -29.86185825 @ 199180 39494
-1.481472 3.781980 = -29.86187257 @ 199938 39598
-0.499702 -3.985214 = -29.87814171 @ 199804 39579
-0.499700 -3.985211 = -29.88681090 @ 199882 39590
-1.480762 3.508269 = -34.76430784 @ 198855 39448
-1.480762 3.508269 = -34.76430839 @ 198576 39399
-2.184991 1.645638 = -36.27863325 @ 195827 38988
-2.144264 1.686549 = -37.63350529 @ 196570 39096
-1.561341 3.781511 = -47.13533917 @ 198081 39323
0.302577 3.585563 = -49.61495173 @ 199984 39606
0.302577 3.585563 = -49.61496317 @ 199358 39519
-1.528191 3.456602 = -50.70364137 @ 199504 39539
-1.561545 3.458997 = -51.26240157 @ 199229 39502
-1.568935 3.458970 = -52.19488557 @ 199173 39493
-1.247627 4.842061 = -55.96722159 @ 199910 39594
-1.247627 4.842061 = -55.96739507 @ 197193 39189
-1.247627 4.842061 = -55.96739507 @ 197309 39206
-1.247627 4.842061 = -55.96739507 @ 198910 39456
-1.247627 4.842061 = -55.96739507 @ 199170 39493
-1.247627 4.842061 = -55.96740096 @ 197925 39299
-1.247627 4.842061 = -55.96740096 @ 199243 39504
-1.247627 4.842061 = -55.96740096 @ 199394 39524
-1.247627 4.842061 = -55.96740096 @ 198558 39396
-1.247627 4.842061 = -55.96740945 @ 198830 39444
-1.247627 4.842061 = -55.96743960 @ 198326 39360
-1.247627 4.842061 = -55.96744012 @ 193609 38664
-1.247627 4.842061 = -55.96744161 @ 198339 39362
-1.247627 4.842061 = -55.96744724 @ 196822 39134
-1.247627 4.842061 = -55.96764855 @ 194602 38818
-1.247627 4.842061 = -55.96764856 @ 198703 39424
-1.247627 4.842061 = -55.96765350 @ 196814 39132
-1.247627 4.842061 = -55.96770179 @ 195915 39000
-1.247627 4.842055 = -55.97026468 @ 198818 39443
-1.247627 4.842055 = -55.97026531 @ 193021 38586
-1.247627 4.842055 = -55.97062372 @ 196959 39153
-1.247627 4.842055 = -55.97062930 @ 190780 38243
-1.247627 4.842075 = -55.97390562 @ 198090 39324
-1.583068 3.458970 = -56.65614161 @ 199999 39609
-1.874056 4.842061 = -57.94711662 @ 198727 39427
-1.874056 4.842061 = -57.94711663 @ 198505 39388
-1.874056 4.842061 = -57.94711717 @ 199475 39535
-1.874056 4.842061 = -57.94711717 @ 199883 39591
-1.874056 4.842061 = -57.94711722 @ 197977 39307
-1.874056 4.842061 = -57.94711722 @ 199094 39482
-1.874056 4.842061 = -57.94712022 @ 198543 39394
-1.874056 4.842061 = -57.94712345 @ 197733 39270
-1.874056 4.842061 = -57.94712370 @ 199241 39503
-1.874056 4.842061 = -57.94712371 @ 199515 39540
-1.874056 4.842061 = -57.94712429 @ 196288 39054
-1.874056 4.842061 = -57.94712932 @ 197391 39220
-1.874056 4.842061 = -57.94712932 @ 199929 39597
-1.874056 4.842061 = -57.94714240 @ 197039 39165
-1.874056 4.842061 = -57.94714240 @ 199962 39603
-1.874056 4.842061 = -57.94717949 @ 198349 39364
-1.874056 4.842061 = -57.94725890 @ 199822 39581
-1.874056 4.842061 = -57.94727197 @ 199278 39508
-1.874056 4.842061 = -57.94728058 @ 195458 38939
-1.874054 4.842061 = -57.94828449 @ 196842 39136
-1.874056 4.842071 = -57.95373909 @ 197037 39164
-1.874056 4.842071 = -57.95373928 @ 198539 39393
-1.590412 3.458970 = -59.51590936 @ 198389 39370
-1.590412 3.458970 = -59.51590936 @ 199892 39592
-1.590412 3.458970 = -59.51590936 @ 199947 39601
-1.590412 3.458970 = -59.51590995 @ 198026 39314
-1.590412 3.458964 = -59.52645293 @ 199868 39589
-1.590458 3.458970 = -59.53036430 @ 198507 39388
-0.499690 -3.930288 = -60.06802078 @ 199870 39589
-0.499689 -3.930288 = -60.07390840 @ 198420 39375
-0.499689 -3.930288 = -60.07391192 @ 198753 39431
-0.499689 -3.930288 = -60.07391565 @ 198878 39451
-0.499689 -3.930288 = -60.07399560 @ 197466 39231
-2.156982 1.670964 = -61.18794956 @ 199403 39525
-2.156982 1.670960 = -61.25565428 @ 199825 39581
-4.395443 -3.313009 = -62.82527475 @ 198979 39466
-4.395443 -3.313009 = -62.82528014 @ 198508 39388
-4.395443 -3.313009 = -62.82528046 @ 198440 39377
-4.395443 -3.313009 = -62.82528142 @ 198260 39351
-4.395443 -3.313009 = -62.82528178 @ 198709 39425
-4.395443 -3.313009 = -62.82528202 @ 194525 38807
-4.395443 -3.313009 = -62.82528202 @ 195257 38911
-4.395443 -3.313009 = -62.82528292 @ 198156 39335
-4.395443 -3.313009 = -62.82528301 @ 198801 39440
-4.395443 -3.313009 = -62.82528332 @ 198794 39439
-4.395443 -3.313009 = -62.82528363 @ 198545 39394
-4.395443 -3.313009 = -62.82529536 @ 197099 39174
-4.395443 -3.313009 = -62.82531515 @ 197247 39196
-4.395443 -3.313009 = -62.82531515 @ 199162 39492
-4.395443 -3.313009 = -62.82531515 @ 199184 39495
-4.395443 -3.313009 = -62.82531515 @ 199829 39582
-4.395443 -3.313009 = -62.82532756 @ 196857 39138
-4.395443 -3.313009 = -62.82533060 @ 198441 39378
-4.395443 -3.313009 = -62.82543164 @ 198053 39319
-4.395443 -3.313009 = -62.82543374 @ 199215 39499
-4.395443 -3.313009 = -62.82555612 @ 193889 38709
-4.395443 -3.313008 = -62.82561417 @ 194937 38866
-4.395442 -3.313009 = -62.82566602 @ 194398 38790
-4.395442 -3.313009 = -62.82568789 @ 196785 39127
-4.395444 -3.313009 = -62.82677618 @ 198529 39392
-4.395444 -3.313009 = -62.82677618 @ 198845 39446
-4.395444 -3.313009 = -62.82677661 @ 198551 39395
-4.395444 -3.313009 = -62.82677675 @ 197969 39306
-4.395444 -3.313009 = -62.82677728 @ 198183 39339
-4.395443 -3.313011 = -62.82679900 @ 192166 38459
-4.395443 -3.313016 = -62.82975698 @ 187145 37699
-4.396129 -3.313011 = -62.94574761 @ 195142 38896
-4.395443 -3.317308 = -63.00892570 @ 198589 39401
-0.418403 -4.012558 = -63.29541889 @ 199986 39606
-0.418403 -4.012558 = -63.29638762 @ 194265 38765
-0.418403 -4.012554 = -63.35898490 @ 199896 39592
0.351282 3.838513 = -64.09626928 @ 199212 39498
0.351356 3.838513 = -64.14016311 @ 198050 39319
0.351356 3.838513 = -64.14016311 @ 199201 39497
-1.864131 4.821506 = -64.17253296 @ 199631 39555
-1.864131 4.821506 = -64.17253296 @ 199746 39571
-1.209598 3.971529 = -65.85113182 @ 199961 39602
-1.209598 3.971529 = -65.85177887 @ 197693 39264
-1.209598 3.971529 = -65.85177887 @ 199693 39563
-1.209598 3.971529 = -65.85177887 @ 199781 39576
-2.184982 4.400060 = -70.31094197 @ 197130 39178
-2.184982 4.400060 = -70.31396614 @ 199893 39592
-2.184972 4.400021 = -70.34605079 @ 199079 39480
0.301916 3.927930 = -71.32015748 @ 199459 39532
-4.395442 -3.283115 = -71.32807589 @ 199895 39592
-4.395442 -3.283115 = -71.32821967 @ 199487 39536
-4.395443 -3.350972 = -72.19174020 @ 199706 39565
-4.395443 -3.350972 = -72.19261512 @ 199761 39573
-2.195496 4.402869 = -72.50594540 @ 199861 39588
-2.198726 4.403099 = -73.56280225 @ 198608 39407
-4.431218 -3.311689 = -74.94160932 @ 199911 39595
-4.431219 -3.311689 = -74.94164379 @ 199853 39586
-4.431220 -3.311688 = -74.94312528 @ 199755 39572
-0.089114 3.814890 = -80.00449553 @ 198422 39375
-1.561553 4.330503 = -82.13415250 @ 199660 39559
-1.247627 3.781510 = -88.03375410 @ 199777 39575
1.134631 1.591032 = -97.60589998 @ 199177 39494
1.134631 1.591032 = -97.60590001 @ 196383 39068
1.134632 1.591032 = -97.60657808 @ 198888 39453
1.134632 1.591032 = -97.60657808 @ 199850 39586
1.134632 1.590491 = -97.72635753 @ 196503 39085
-3.283142 -3.315827 = -98.53961758 @ 199276 39508
-4.395443 -4.309808 = -108.02354676 @ 197937 39301
-4.395443 -4.309808 = -108.02389645 @ 199864 39588
-4.395443 -4.309808 = -108.02395118 @ 197440 39227
-4.395443 -4.309808 = -108.02395611 @ 198969 39464
-4.395443 -4.309808 = -108.02410567 @ 197761 39274
-4.395443 -4.309808 = -108.02428029 @ 199931 39597
-4.395443 -4.309808 = -108.02431390 @ 196126 39029
-4.395436 -4.309808 = -108.02805340 @ 199085 39481
-4.395447 -4.309813 = -108.03377866 @ 190001 38123
-4.395442 -4.309827 = -108.03461169 @ 191447 38352
-4.395436 -4.310161 = -108.08988919 @ 194081 38738
4.177363 3.458973 = -108.29316689 @ 198987 39468
4.177363 3.458973 = -108.29316689 @ 198722 39427
4.177360 3.458970 = -108.29316694 @ 194992 38874
4.177360 3.458970 = -108.29316694 @ 199750 39571
4.177360 3.458970 = -108.29316696 @ 199976 39604
