-7.708314 -0.800321 = 186.73090883 @ 197559 12684
5.482864 -7.708314 = 186.73090883 @ 197811 12694
-7.708314 -0.800321 = 186.73090883 @ 197959 12701
-7.708314 -0.800321 = 186.73090883 @ 198453 12725
5.482864 -7.708314 = 186.73090883 @ 198964 12736
-7.708314 -0.800321 = 186.73090883 @ 199003 12738
5.482864 -7.708314 = 186.73090883 @ 199498 12758
-7.083506 -7.708314 = 186.73090883 @ 196906 12657
-1.425128 -7.083506 = 186.73090883 @ 197276 12673
-1.425128 -7.083506 = 186.73090883 @ 198958 12736
-7.708314 -0.800321 = 186.73090883 @ 195794 12612
-7.708314 -0.800321 = 186.73090883 @ 199743 12768
-0.800321 -1.425128 = 186.73090883 @ 199630 12764
-7.708314 5.482864 = 186.73090883 @ 197960 12701
-7.083506 -7.708314 = 186.73090883 @ 198212 12712
-7.083506 -7.708314 = 186.73090883 @ 199019 12738
-7.708314 5.482864 = 186.73090883 @ 199050 12739
-7.708314 5.482864 = 186.73090883 @ 199215 12746
-7.083506 -7.708314 = 186.73090883 @ 198421 12723
-7.708314 -0.800321 = 186.73090883 @ 198419 12723
-7.708314 -0.800321 = 186.73090883 @ 195090 12580
-7.708314 -0.800321 = 186.73090883 @ 198385 12721
-7.083506 4.858057 = 186.73090883 @ 199121 12742
-7.708314 -0.800321 = 186.73090883 @ 198418 12723
4.858057 -7.083506 = 186.73090883 @ 197208 12670
4.858057 -7.083506 = 186.73090883 @ 199035 12739
4.858057 -7.083506 = 186.73090883 @ 198322 12718
4.858057 -7.083506 = 186.73090883 @ 195785 12611
4.858057 -7.083506 = 186.73090883 @ 198158 12710
4.858057 -7.083506 = 186.73090883 @ 198490 12727
4.858057 -7.083506 = 186.73090883 @ 199580 12762
4.858057 -7.083506 = 186.73090883 @ 199637 12764
4.858057 -7.083506 = 186.73090883 @ 199679 12766
-7.083506 -1.425128 = 186.73090883 @ 197210 12670
-7.083506 -1.425128 = 186.73090883 @ 199394 12753
-7.083506 -7.708314 = 186.73090883 @ 197923 12700
-7.708314 5.482864 = 186.73090883 @ 199946 12772
-7.083506 4.858057 = 186.73090883 @ 199107 12742
-7.083506 4.858057 = 186.73090883 @ 199320 12750
-7.708314 5.482864 = 186.73090883 @ 198471 12726
-7.708314 5.482864 = 186.73090883 @ 198242 12714
-7.708314 5.482864 = 186.73090883 @ 199476 12757
-7.708314 5.482864 = 186.73090883 @ 199616 12764
-7.083506 4.858057 = 186.73090883 @ 196919 12657
5.482864 -1.425128 = 186.73090883 @ 194736 12563
-0.800321 -1.425128 = 186.73090883 @ 199595 12763
-7.083506 -1.425128 = 186.73090883 @ 199670 12765
-0.800321 -1.425128 = 186.73090883 @ 198326 12718
-0.800321 4.858057 = 186.73090883 @ 197354 12677
4.858057 -7.083506 = 186.73090883 @ 197499 12683
-7.083506 -1.425128 = 186.73090883 @ 199171 12745
-7.083506 -1.425128 = 186.73090883 @ 199927 12772
4.858057 -7.083506 = 186.73090883 @ 197767 12691
4.858057 -7.083506 = 186.73090883 @ 199387 12753
-7.083506 -1.425128 = 186.73090883 @ 196930 12658
-0.800321 4.858057 = 186.73090883 @ 197747 12690
-7.083506 -1.425128 = 186.73090883 @ 197723 12689
-7.083506 -1.425128 = 186.73090883 @ 198405 12722
-7.083506 -1.425128 = 186.73090883 @ 199308 12750
-7.083506 -1.425128 = 186.73090883 @ 199391 12753
-7.083506 -1.425128 = 186.73090883 @ 199088 12741
4.858057 -0.800321 = 186.73090883 @ 199416 12754
4.858057 -7.083506 = 186.73090883 @ 198357 12720
4.858057 -7.083506 = 186.73090883 @ 199720 12767
4.858057 5.482864 = 186.73090883 @ 197799 12694
4.858057 5.482864 = 186.73090883 @ 199484 12758
4.858057 5.482864 = 186.73090883 @ 199537 12760
-1.425128 5.482864 = 186.73090883 @ 199536 12760
-7.708314 5.482864 = 186.73090883 @ 199687 12766
-0.800321 4.858057 = 186.73090883 @ 196034 12623
-0.800321 4.858057 = 186.73090883 @ 196776 12651
4.858057 5.482864 = 186.73090883 @ 198303 12717
-0.800321 4.858057 = 186.73090883 @ 199430 12755
4.858057 5.482864 = 186.73090883 @ 199504 12758
-0.800321 4.858057 = 186.73090883 @ 199676 12766
4.858057 5.482864 = 186.73090883 @ 197547 12684
4.858057 5.482864 = 186.73090883 @ 195309 12590
4.858057 5.482864 = 186.73090883 @ 195759 12610
4.858057 5.482864 = 186.73090883 @ 198956 12736
-1.425128 -0.800321 = 186.73090883 @ 197751 12690
4.858057 -0.800321 = 186.73090883 @ 197977 12702
4.858057 5.482864 = 186.73090883 @ 198982 12737
4.858057 -0.800321 = 186.73090883 @ 198237 12713
4.858057 5.482864 = 186.73090883 @ 196891 12656
4.858057 5.482864 = 186.73090883 @ 196815 12653
4.858057 5.482864 = 186.73090883 @ 198518 12728
-0.800321 -1.425128 = 186.73090883 @ 199137 12743
-7.708314 -7.083506 = 186.73090883 @ 197773 12692
-7.708314 -7.083506 = 186.73090883 @ 199838 12770
-7.708314 -7.083506 = 186.73090883 @ 199144 12744
-1.425128 -0.800321 = 186.73090883 @ 198495 12727
-7.708314 5.482864 = 186.73090883 @ 199639 12764
-7.708314 5.482864 = 186.73090883 @ 198399 12722
-7.708314 5.482864 = 186.73090883 @ 198436 12724
-7.708314 5.482864 = 186.73090883 @ 199550 12761
-7.708314 5.482864 = 186.73090883 @ 199651 12765
-7.708314 -0.800321 = 186.73090883 @ 199559 12761
-1.425128 5.482864 = 186.73090883 @ 199067 12740
-1.425128 5.482864 = 186.73090883 @ 199437 12755
-1.425128 5.482864 = 186.73090883 @ 199502 12758
-1.425128 5.482864 = 186.73090883 @ 199849 12771
-1.425128 -0.800321 = 186.73090883 @ 199025 12739
4.858057 -7.083506 = 186.73090883 @ 195597 12602
-0.800321 -7.708314 = 186.73090883 @ 199147 12744
-0.800321 -7.708314 = 186.73090883 @ 199208 12746
-0.800321 -7.708314 = 186.73090883 @ 199387 12753
4.858057 -7.083506 = 186.73090883 @ 198069 12705
-7.083506 4.858057 = 186.73090883 @ 197057 12664
-7.083506 4.858057 = 186.73090883 @ 198211 12712
5.482864 4.858057 = 186.73090883 @ 198352 12720
5.482864 4.858057 = 186.73090883 @ 199211 12746
5.482864 4.858057 = 186.73090883 @ 199408 12754
5.482864 4.858057 = 186.73090883 @ 199175 12745
5.482864 4.858057 = 186.73090883 @ 199516 12759
5.482864 -7.708314 = 186.73090883 @ 197012 12661
5.482864 4.858057 = 186.73090883 @ 195291 12589
5.482864 4.858057 = 186.73090883 @ 195366 12592
5.482864 4.858057 = 186.73090883 @ 198721 12731
5.482864 4.858057 = 186.73090883 @ 199056 12740
5.482864 4.858057 = 186.73090883 @ 199351 12752
-7.083506 4.858057 = 186.73090883 @ 195216 12586
4.858057 -0.800321 = 186.73090883 @ 198281 12716
4.858057 -0.800321 = 186.73090883 @ 198475 12726
4.858057 -0.800321 = 186.73090883 @ 199149 12744
4.858057 -0.800321 = 186.73090883 @ 198208 12712
4.858057 -0.800321 = 186.73090883 @ 199096 12741
5.482864 -7.708314 = 186.73090883 @ 198277 12716
4.858057 -0.800321 = 186.73090883 @ 197311 12675
4.858057 -0.800321 = 186.73090883 @ 197948 12701
4.858057 -0.800321 = 186.73090883 @ 199546 12760
4.858057 -0.800321 = 186.73090883 @ 199963 12772
4.858057 -0.800321 = 186.73090883 @ 199993 12773
5.482864 -7.708314 = 186.73090883 @ 198067 12705
5.482864 -7.708314 = 186.73090883 @ 196919 12657
5.482864 -7.708314 = 186.73090883 @ 199260 12748
5.482864 -7.708314 = 186.73090883 @ 199686 12766
5.482864 4.858057 = 186.73090883 @ 198120 12708
5.482864 4.858057 = 186.73090883 @ 198168 12710
5.482864 4.858057 = 186.73090883 @ 198347 12719
5.482864 4.858057 = 186.73090883 @ 198185 12711
5.482864 4.858057 = 186.73090883 @ 199432 12755
5.482864 -7.708314 = 186.73090883 @ 198074 12706
-0.800321 -1.425128 = 186.73090883 @ 195737 12608
-0.800321 -1.425128 = 186.73090883 @ 197849 12696
-0.800321 -1.425128 = 186.73090883 @ 198139 12708
-0.800321 -1.425128 = 186.73090883 @ 199349 12751
-0.800321 -1.425128 = 186.73090883 @ 199768 12769
5.482864 4.858057 = 186.73090883 @ 198147 12709
-1.425128 -7.083506 = 186.73090883 @ 197809 12694
-1.425128 -7.083506 = 186.73090883 @ 195353 12592
-0.800321 -1.425128 = 186.73090883 @ 196027 12622
-0.800321 -1.425128 = 186.73090883 @ 197703 12688
4.858057 -7.083506 = 186.73090883 @ 193409 12501
4.858057 -7.083506 = 186.73090883 @ 194303 12542
4.858057 -7.083506 = 186.73090883 @ 196807 12652
4.858057 -7.083506 = 186.73090883 @ 199865 12771
-7.708314 5.482864 = 186.73090883 @ 199995 12773
-7.083506 -7.708314 = 186.73090883 @ 197744 12690
-7.083506 -7.708314 = 186.73090883 @ 198182 12711
-1.425128 -0.800321 = 186.73090883 @ 199029 12739
-1.425128 -0.800321 = 186.73090883 @ 199403 12754
-7.708314 5.482864 = 186.73090883 @ 199687 12766
-1.425128 -0.800321 = 186.73090883 @ 197895 12698
-1.425128 -0.800321 = 186.73090883 @ 199324 12750
-1.425128 -0.800321 = 186.73090883 @ 199753 12769
-1.425128 -0.800321 = 186.73090883 @ 197821 12695
-1.425128 -0.800321 = 186.73090883 @ 199676 12766
-7.083506 -1.425128 = 186.73090883 @ 199615 12763
-7.708314 5.482864 = 186.73090883 @ 196959 12659
-7.708314 5.482864 = 186.73090883 @ 198292 12717
-7.708314 5.482864 = 186.73090883 @ 197167 12668
-0.800321 -1.425128 = 186.73090883 @ 199330 12751
-0.800321 -1.425128 = 186.73090883 @ 195766 12610
-0.800321 -1.425128 = 186.73090883 @ 199598 12763
-0.800321 -1.425128 = 186.73090883 @ 199013 12738
-0.800321 -1.425128 = 186.73090883 @ 199604 12763
-0.800321 4.858057 = 186.73090883 @ 198191 12711
-0.800321 -1.425128 = 186.73090883 @ 198861 12734
-0.800321 4.858057 = 186.73090883 @ 195941 12618
-0.800321 -1.425128 = 186.73090883 @ 197802 12694
-0.800321 -1.425128 = 186.73090883 @ 199991 12773
-7.708314 5.482864 = 186.73090883 @ 195946 12618
-7.708314 5.482864 = 186.73090883 @ 199296 12749
-7.708314 -7.083506 = 186.73090883 @ 196091 12625
5.482864 -1.425128 = 186.73090883 @ 199485 12758
-7.708314 -7.083506 = 186.73090883 @ 199734 12768
-7.708314 5.482864 = 186.73090883 @ 197155 12667
-7.708314 5.482864 = 186.73090883 @ 199566 12761
-7.708314 5.482864 = 186.73090883 @ 197786 12692
-7.708314 5.482864 = 186.73090883 @ 199307 12749
-1.425128 5.482864 = 186.73090883 @ 199071 12740
-1.425128 5.482864 = 186.73090883 @ 199739 12768
-1.425128 5.482864 = 186.73090883 @ 192388 12454
-1.425128 5.482864 = 186.73090883 @ 195948 12619
-7.708314 -7.083506 = 186.73090883 @ 197105 12665
-1.425128 5.482864 = 186.73090883 @ 198929 12735
-1.425128 5.482864 = 186.73090883 @ 197825 12695
-7.083506 -7.708314 = 186.73090883 @ 194189 12536
-7.083506 -1.425128 = 186.73090883 @ 198717 12731
-7.083506 -1.425128 = 186.73090883 @ 199566 12761
-7.083506 -1.425128 = 186.73090883 @ 199918 12772
-7.083506 -1.425128 = 186.73090883 @ 198314 12717
-7.083506 -1.425128 = 186.73090883 @ 199079 12740
4.858057 5.482864 = 186.73090883 @ 198315 12717
4.858057 5.482864 = 186.73090883 @ 197870 12697
4.858057 5.482864 = 186.73090883 @ 199250 12747
-1.425128 5.482864 = 186.73090883 @ 197876 12698
-7.083506 -7.708314 = 186.73090883 @ 193604 12511
-7.083506 -7.708314 = 186.73090883 @ 199765 12769
5.482864 4.858057 = 186.73090883 @ 197794 12693
-1.425129 -7.083507 = 186.73090883 @ 197857 12696
4.858057 -0.800321 = 186.73090883 @ 196058 12623
-0.800321 -7.708314 = 186.73090883 @ 198334 12719
-7.708314 -0.800321 = 186.73090883 @ 194793 12566
-7.708314 -0.800321 = 186.73090883 @ 199598 12763
5.482864 4.858057 = 186.73090883 @ 197707 12689
5.482864 4.858057 = 186.73090883 @ 198562 12729
5.482864 4.858057 = 186.73090883 @ 196022 12622
5.482864 4.858057 = 186.73090883 @ 197630 12686
-1.425129 -7.083507 = 186.73090883 @ 194927 12573
-7.708314 -0.800321 = 186.73090883 @ 197191 12669
-7.708314 -0.800321 = 186.73090883 @ 199443 12756
5.482864 -7.708314 = 186.73090883 @ 197826 12695
-1.425129 5.482864 = 186.73090883 @ 196842 12654
-0.800321 -1.425129 = 186.73090883 @ 190950 12387
-1.425129 5.482864 = 186.73090883 @ 196941 12658
-1.425129 -0.800321 = 186.73090883 @ 195193 12585
-1.425129 5.482864 = 186.73090883 @ 197357 12678
4.858057 5.482864 = 186.73090883 @ 198807 12733
-0.800321 -7.708314 = 186.73090883 @ 196623 12645
-0.800321 -7.708314 = 186.73090883 @ 199381 12753
5.482864 -7.708314 = 186.73090883 @ 198466 12726
-0.800321 -7.708314 = 186.73090883 @ 199413 12754
5.482864 -7.708314 = 186.73090883 @ 199582 12762
5.482864 -7.708314 = 186.73090883 @ 195094 12580
5.482864 -7.708314 = 186.73090883 @ 198119 12708
-0.800321 -7.708314 = 186.73090883 @ 197106 12665
-0.800321 4.858057 = 186.73090883 @ 197792 12693
5.482864 -1.425128 = 186.73090883 @ 195557 12601
-1.425128 -0.800321 = 186.73090883 @ 198372 12721
-1.425128 -0.800321 = 186.73090883 @ 195560 12601
5.482864 -1.425128 = 186.73090883 @ 199147 12744
5.482864 -7.708314 = 186.73090883 @ 195795 12612
5.482864 -1.425128 = 186.73090883 @ 198400 12722
5.482864 -1.425128 = 186.73090883 @ 196062 12624
-0.800321 -7.708314 = 186.73090883 @ 198376 12721
-0.800321 -7.708314 = 186.73090883 @ 198430 12724
5.482864 -1.425128 = 186.73090883 @ 194235 12538
5.482864 -1.425128 = 186.73090883 @ 198285 12716
-0.800321 -7.708314 = 186.73090883 @ 194369 12545
-7.708314 -0.800321 = 186.73090883 @ 199637 12764
-7.708314 -7.083506 = 186.73090883 @ 196240 12631
-7.708314 -7.083506 = 186.73090883 @ 198092 12706
5.482864 4.858057 = 186.73090883 @ 199001 12738
5.482864 -7.708314 = 186.73090883 @ 197225 12671
-1.425129 -7.083506 = 186.73090883 @ 199290 12749
-7.708314 -7.083506 = 186.73090883 @ 198275 12716
-7.708314 5.482864 = 186.73090883 @ 193688 12515
5.482864 4.858057 = 186.73090883 @ 194857 12569
-0.800321 -7.708314 = 186.73090883 @ 195254 12587
-0.800321 -7.708314 = 186.73090883 @ 197149 12667
-7.083506 -1.425128 = 186.73090883 @ 197053 12663
-7.083506 -1.425128 = 186.73090883 @ 198101 12707
-0.800321 -7.708314 = 186.73090883 @ 195156 12583
-7.083506 -1.425128 = 186.73090883 @ 195992 12621
-7.083506 -1.425128 = 186.73090883 @ 198856 12733
-7.083506 -1.425128 = 186.73090883 @ 198179 12711
-7.083506 -1.425128 = 186.73090883 @ 198317 12718
-1.425129 -7.083506 = 186.73090883 @ 198013 12703
-1.425129 -7.083506 = 186.73090883 @ 198365 12720
-1.425129 -7.083506 = 186.73090883 @ 199237 12747
-1.425128 -7.083507 = 186.73090883 @ 194678 12561
-7.708314 -7.083506 = 186.73090883 @ 193778 12519
-0.800321 -7.708314 = 186.73090883 @ 191763 12425
-0.800321 4.858057 = 186.73090883 @ 198270 12715
-7.083506 4.858057 = 186.73090883 @ 195286 12589
-7.083506 4.858057 = 186.73090883 @ 198746 12732
-0.800321 4.858057 = 186.73090883 @ 198287 12716
-0.800321 4.858057 = 186.73090883 @ 197227 12671
4.858057 5.482864 = 186.73090883 @ 198249 12714
-0.800321 4.858057 = 186.73090883 @ 196139 12627
-0.800321 4.858057 = 186.73090883 @ 197349 12677
5.482864 4.858057 = 186.73090883 @ 199048 12739
5.482864 -7.708314 = 186.73090883 @ 197837 12696
-7.708314 -7.083507 = 186.73090883 @ 195388 12594
-0.800321 -1.425129 = 186.73090883 @ 196055 12623
-7.708314 -7.083507 = 186.73090883 @ 197209 12670
5.482864 -1.425128 = 186.73090883 @ 199169 12745
-1.425129 -7.083507 = 186.73090883 @ 197696 12688
-0.800321 -1.425128 = 186.73090883 @ 197317 12675
-1.425129 -7.083507 = 186.73090883 @ 189611 12323
-1.425129 -7.083507 = 186.73090883 @ 196780 12651
4.858057 5.482864 = 186.73090883 @ 198807 12733
4.858057 5.482864 = 186.73090883 @ 199343 12751
-7.708314 -0.800321 = 186.73090883 @ 194554 12555
-1.425129 -7.083506 = 186.73090883 @ 195521 12599
-0.800321 -7.708314 = 186.73090883 @ 197347 12677
5.482864 4.858057 = 186.73090883 @ 198550 12729
-7.708314 5.482864 = 186.73090883 @ 198306 12717
4.858057 -7.083506 = 186.73090883 @ 194305 12542
-7.083506 4.858057 = 186.73090883 @ 197201 12670
-7.083506 4.858057 = 186.73090883 @ 194798 12566
-0.800321 4.858057 = 186.73090883 @ 197207 12670
-0.800321 4.858057 = 186.73090883 @ 198417 12723
-0.800321 4.858057 = 186.73090883 @ 199974 12773
-1.425129 -7.083506 = 186.73090883 @ 198045 12704
-1.425128 5.482864 = 186.73090883 @ 199080 12740
-7.083506 -7.708314 = 186.73090883 @ 199553 12761
-0.800321 -7.708314 = 186.73090883 @ 197781 12692
-7.083506 -1.425128 = 186.73090883 @ 195138 12582
-0.800321 -7.708314 = 186.73090883 @ 194563 12555
-0.800321 -7.708314 = 186.73090883 @ 196662 12646
-7.083507 -7.708314 = 186.73090883 @ 197997 12703
5.482864 -7.708314 = 186.73090883 @ 199592 12762
-0.800321 -1.425129 = 186.73090883 @ 193791 12519
4.858057 -0.800321 = 186.73090883 @ 195733 12608
4.858057 -0.800321 = 186.73090883 @ 199131 12743
4.858057 5.482864 = 186.73090883 @ 198282 12716
-1.425128 5.482864 = 186.73090883 @ 191894 12431
-7.083506 -7.708314 = 186.73090883 @ 198506 12728
-7.708313 -7.083506 = 186.73090883 @ 193661 12514
4.858057 5.482864 = 186.73090883 @ 195728 12608
-7.708314 -0.800321 = 186.73090883 @ 199711 12767
-7.083506 4.858057 = 186.73090883 @ 199203 12746
-0.800321 -1.425129 = 186.73090883 @ 189580 12322
5.482864 -7.708314 = 186.73090883 @ 196747 12650
5.482864 -7.708314 = 186.73090883 @ 199347 12751
-7.083506 4.858057 = 186.73090883 @ 196108 12626
4.858056 -0.800321 = 186.73090883 @ 195517 12599
4.858056 -0.800321 = 186.73090883 @ 199827 12770
4.858056 -0.800321 = 186.73090883 @ 197211 12670
-7.083506 -7.708314 = 186.73090883 @ 198316 12718
5.482865 -1.425128 = 186.73090883 @ 198937 12735
5.482865 4.858057 = 186.73090883 @ 199201 12746
4.858056 -0.800321 = 186.73090883 @ 195326 12590
4.858056 -0.800321 = 186.73090883 @ 197624 12686
-7.708313 -7.083507 = 186.73090883 @ 194824 12568
5.482864 -1.425128 = 186.73090883 @ 199434 12755
5.482864 -1.425128 = 186.73090883 @ 196026 12622
-1.425128 5.482864 = 186.73090883 @ 197911 12699
-1.425128 5.482864 = 186.73090883 @ 199021 12738
5.482864 -1.425128 = 186.73090883 @ 199363 12752
-7.708313 -7.083507 = 186.73090883 @ 198755 12732
5.482864 -1.425128 = 186.73090883 @ 197019 12662
-7.083506 -7.708314 = 186.73090883 @ 198493 12727
5.482865 4.858057 = 186.73090883 @ 197159 12668
4.858057 -0.800322 = 186.73090883 @ 196702 12648
5.482865 4.858057 = 186.73090883 @ 193138 12489
4.858057 -0.800322 = 186.73090883 @ 193587 12510
5.482865 -7.708314 = 186.73090883 @ 197314 12675
5.482865 -7.708314 = 186.73090883 @ 199237 12747
5.482865 -7.708314 = 186.73090883 @ 198457 12725
5.482865 -7.708314 = 186.73090883 @ 194976 12575
-7.708313 -7.083506 = 186.73090883 @ 199493 12758
5.482864 -1.425128 = 186.73090883 @ 199130 12743
-1.425129 -0.800322 = 186.73090883 @ 197702 12688
5.482864 4.858057 = 186.73090883 @ 197278 12673
-7.708313 5.482864 = 186.73090883 @ 192674 12468
-7.083506 -7.708314 = 186.73090883 @ 194757 12564
-0.800320 -1.425128 = 186.73090883 @ 193837 12521
-0.800320 -1.425128 = 186.73090883 @ 198279 12716
-0.800320 4.858057 = 186.73090883 @ 197188 12669
-7.708313 -0.800321 = 186.73090883 @ 195934 12618
5.482864 -7.708313 = 186.73090883 @ 197324 12676
5.482864 -7.708313 = 186.73090883 @ 193204 12492
4.858058 5.482864 = 186.73090883 @ 196320 12634
5.482865 4.858057 = 186.73090883 @ 194400 12547
5.482865 -1.425128 = 186.73090883 @ 196982 12660
5.482864 -1.425128 = 186.73090883 @ 195734 12608
4.858056 5.482864 = 186.73090883 @ 194848 12569
-1.425128 5.482864 = 186.73090883 @ 199383 12753
4.858058 -7.083506 = 186.73090883 @ 194429 12548
4.858058 -7.083506 = 186.73090883 @ 199713 12767
4.858056 5.482864 = 186.73090883 @ 195659 12605
-1.425129 -7.083506 = 186.73090883 @ 192835 12476
-1.425128 -0.800322 = 186.73090883 @ 193428 12502
-1.425128 -0.800322 = 186.73090883 @ 195749 12609
-0.800322 -1.425128 = 186.73090883 @ 196427 12638
-1.425128 5.482865 = 186.73090883 @ 194760 12565
-0.800320 -7.708314 = 186.73090883 @ 191785 12426
-1.425128 5.482865 = 186.73090883 @ 197095 12665
-7.708315 5.482864 = 186.73090883 @ 198109 12707
-7.708313 -0.800322 = 186.73090883 @ 198574 12729
-7.708313 -0.800322 = 186.73090883 @ 192084 12439
-1.425129 -7.083506 = 186.73090883 @ 192977 12483
-1.425127 5.482864 = 186.73090883 @ 193076 12487
-1.425127 5.482864 = 186.73090883 @ 199124 12743
-7.083506 4.858059 = 186.73090882 @ 197664 12687
-7.708315 -0.800323 = 186.73090882 @ 195792 12612
4.858055 -0.800322 = 186.73090882 @ 199315 12750
5.482864 -1.425130 = 186.73090882 @ 191278 12402
5.482864 -1.425130 = 186.73090882 @ 197836 12696
-0.800321 -1.425130 = 186.73090882 @ 199661 12765
-0.800319 4.858057 = 186.73090882 @ 193439 12503
4.858056 -7.083504 = 186.73090882 @ 196585 12644
-1.425131 -7.083506 = 186.73090882 @ 186489 12190
-7.708313 5.482862 = 186.73090881 @ 191501 12412
4.858057 -0.800318 = 186.73090881 @ 196526 12641
4.858058 5.482861 = 186.73090880 @ 195933 12618
5.482865 -7.708310 = 186.73090880 @ 192202 12444
5.482860 4.858056 = 186.73090879 @ 190287 12357
-7.708314 5.482869 = 186.73090879 @ 199007 12738
-7.708314 5.482869 = 186.73090879 @ 197881 12698
5.482872 -7.708315 = 186.73090871 @ 192150 12442
5.482872 -7.708315 = 186.73090871 @ 198970 12736
5.482864 -1.425137 = 186.73090866 @ 189258 12307
