-1.542428 3.866184 -4.765048 -4.336583 3.779145 = -4.89720165 @ 389983 109867
-1.542427 3.866184 -4.765048 -4.336582 3.779145 = -4.89720178 @ 393937 110790
-1.542429 3.866184 -4.765048 -4.336583 3.779145 = -4.89720758 @ 390159 109909
-1.542429 3.866184 -4.765048 -4.336583 3.779145 = -4.89722957 @ 390365 109960
-1.542428 3.866184 -4.765048 -4.336582 3.779145 = -4.89727013 @ 375934 106448
-1.542428 3.866184 -4.765048 -4.336582 3.779145 = -4.89734665 @ 382709 108134
-1.542428 3.866184 -4.765048 -4.336582 3.779145 = -4.89735145 @ 390256 109933
-1.542429 3.866186 -4.765048 -4.336583 3.779145 = -4.89808665 @ 399323 112069
-1.542429 3.866184 -4.765048 -4.336582 3.779145 = -4.89828591 @ 399442 112097
-1.542429 3.866184 -4.765048 -4.336582 3.779145 = -4.89828591 @ 396812 111472
-1.542429 3.866184 -4.765048 -4.336582 3.779145 = -4.89864047 @ 391134 110144
-1.542411 3.866163 -4.765028 -4.336583 3.779142 = -4.89865770 @ 380747 107652
-1.542429 3.866194 -4.765048 -4.336583 3.779145 = -4.90113190 @ 397862 111718
-1.542425 3.866184 -4.765064 -4.336582 3.779145 = -4.90253102 @ 390328 109951
-1.542401 3.866196 -4.765201 -4.336680 3.779104 = -4.91492883 @ 376861 106671
-0.440690 -4.015500 -4.929057 -1.009141 -2.921573 = -4.92667191 @ 399983 112226
-1.541664 3.866184 -4.765064 -4.336582 3.779145 = -4.96942030 @ 396557 111414
-1.542401 3.864692 -4.765201 -4.336680 3.779104 = -5.04167468 @ 389893 109845
-0.435131 -4.015674 -4.923232 -1.009198 -2.916638 = -5.31757620 @ 398103 111778
-0.435131 -4.015525 -4.923232 -1.009330 -2.916484 = -5.31771136 @ 398777 111940
-0.435131 -4.015674 -4.923232 -1.009173 -2.916638 = -5.31950703 @ 396544 111411
-0.435131 -4.015691 -4.923232 -1.009173 -2.916638 = -5.32150913 @ 398819 111950
-0.435131 -4.015691 -4.923232 -1.009173 -2.916638 = -5.32150913 @ 399278 112059
-0.435131 -4.015674 -4.923232 -1.009330 -2.916423 = -5.32770049 @ 398156 111791
-0.445192 -4.015741 -4.915209 -1.041613 -2.906452 = -5.75897503 @ 399914 112210
-0.599371 -4.149019 -4.883325 -1.011503 -3.045735 = -5.93890955 @ 398119 111782
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19406135 @ 391045 110122
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19408276 @ 385299 108757
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19408297 @ 398009 111755
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19408304 @ 396239 111340
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19408346 @ 399304 112065
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19409404 @ 394393 110897
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19409701 @ 395118 111068
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19416805 @ 399409 112090
-1.702373 3.532932 -4.996714 -4.362224 3.713245 = -6.19418898 @ 398623 111902
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19422468 @ 398827 111952
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19423672 @ 381599 107864
-1.702373 3.532932 -4.996714 -4.362224 3.713245 = -6.19424619 @ 392073 110361
-1.702373 3.532932 -4.996714 -4.362224 3.713245 = -6.19425253 @ 383587 108344
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19434990 @ 398869 111962
-1.702375 3.532932 -4.996714 -4.362224 3.713245 = -6.19459314 @ 394636 110955
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19459775 @ 389736 109808
-1.702373 3.532932 -4.996714 -4.362224 3.713245 = -6.19467841 @ 393773 110751
-1.702375 3.532932 -4.996714 -4.362224 3.713245 = -6.19478410 @ 398027 111759
-1.702375 3.532932 -4.996714 -4.362224 3.713245 = -6.19478410 @ 398280 111821
-1.702375 3.532932 -4.996714 -4.362224 3.713245 = -6.19485312 @ 394172 110845
-1.702375 3.532932 -4.996714 -4.362224 3.713245 = -6.19494646 @ 389110 109660
-1.702372 3.532930 -4.996714 -4.362224 3.713245 = -6.19596250 @ 382505 108085
-1.702387 3.532931 -4.996714 -4.362224 3.713245 = -6.19770964 @ 376995 106704
-1.702387 3.532931 -4.996714 -4.362224 3.713245 = -6.19770964 @ 399382 112083
-1.702152 3.532720 -4.996863 -4.362364 3.713051 = -6.20439693 @ 394673 110964
-1.702152 3.532720 -4.996863 -4.362364 3.713051 = -6.20439809 @ 390282 109940
-1.702152 3.532720 -4.996863 -4.362364 3.713051 = -6.20444533 @ 391801 110298
-1.702445 3.532927 -4.996695 -4.362224 3.713229 = -6.20455954 @ 388874 109601
-1.702152 3.532720 -4.996863 -4.362362 3.713051 = -6.20469123 @ 385179 108728
-1.702152 3.532720 -4.996863 -4.362371 3.713051 = -6.20768208 @ 398029 111760
-1.702375 3.533453 -4.997069 -4.362348 3.711534 = -6.22896870 @ 378042 106982
-1.702374 3.532932 -4.996714 -4.361901 3.713238 = -6.26584962 @ 398308 111828
-1.702374 3.532932 -4.996714 -4.361901 3.713245 = -6.26737594 @ 397076 111532
-0.499700 -4.128856 -4.880893 -0.860226 -3.045712 = -6.71576101 @ 399698 112158
-0.431732 -4.013543 -4.919446 -1.147637 -2.966393 = -7.10790279 @ 399864 112198
-0.557496 -4.010293 -4.883435 -1.011910 -3.228668 = -7.13376597 @ 395888 111254
-0.557496 -4.010293 -4.883435 -1.011910 -3.228668 = -7.13376597 @ 399273 112057
-0.653976 -4.012798 -4.881284 -1.103724 -3.078228 = -7.25336415 @ 399191 112038
-0.427712 -4.015566 -5.000000 -1.008395 -2.925442 = -7.27943453 @ 399704 112160
-0.435131 -4.015674 -4.996714 -1.009173 -2.916638 = -7.43319179 @ 399331 112071
-0.498723 -3.825453 -4.871767 -1.023167 -3.046190 = -7.86561857 @ 399925 112212
-0.499694 -4.015565 -5.000000 -0.840823 -3.045963 = -8.80405610 @ 397675 111673
-0.502937 -4.077178 -4.885720 -0.803366 -2.995794 = -9.65028823 @ 399864 112198
-0.454496 -4.015565 -5.000000 -0.840823 -3.045551 = -9.73434838 @ 399305 112065
-0.454496 -4.015565 -5.000000 -0.840823 -3.045551 = -9.73434838 @ 399207 112042
-0.282915 -4.012588 -4.880894 -1.034800 -3.045735 = -9.90767855 @ 397742 111689
-0.282952 -4.012588 -4.880894 -1.034673 -3.045735 = -9.91079169 @ 396234 111339
-0.706145 -4.012759 -4.880918 -1.010247 -3.065788 = -9.99736338 @ 396073 111300
-1.442667 3.755127 -4.996714 -4.146459 3.488989 = -11.15099084 @ 399521 112116
-1.442670 3.755127 -4.996714 -4.146459 3.488989 = -11.15206006 @ 399781 112178
-1.545797 3.866628 -4.762666 -4.362225 3.778072 = -13.13844988 @ 399706 112160
-0.568746 -4.010246 -4.884374 -1.002723 -3.290632 = -13.18689304 @ 399383 112084
-0.568746 -4.010246 -4.884374 -1.002723 -3.290632 = -13.18689304 @ 399855 112196
-0.719397 -3.904292 -4.870733 -1.014167 -3.045740 = -13.25369191 @ 399903 112207
-1.499742 3.436272 -4.953801 -4.546059 3.439289 = -13.36426173 @ 397991 111750
-1.499742 3.436202 -4.953801 -4.546059 3.439291 = -13.37017850 @ 394609 110949
-1.499742 3.436235 -4.953801 -4.546059 3.439289 = -13.37770282 @ 395321 111114
-1.499742 3.436415 -4.953801 -4.546059 3.439291 = -13.37789368 @ 396154 111320
-1.499742 3.436202 -4.953801 -4.546081 3.439291 = -13.38208554 @ 396014 111285
-1.499742 3.436202 -4.953801 -4.546081 3.439291 = -13.38378836 @ 397241 111571
-1.499742 3.436202 -4.953804 -4.546081 3.439291 = -13.38447532 @ 397677 111673
-1.499945 3.435942 -4.953776 -4.546059 3.439291 = -13.38461348 @ 399782 112178
-1.499945 3.435942 -4.953776 -4.546059 3.439291 = -13.38461348 @ 399939 112215
-1.500180 3.435928 -4.953814 -4.546059 3.439291 = -13.39797665 @ 399782 112178
-1.499742 3.435933 -4.953801 -4.546059 3.439304 = -13.41084144 @ 397895 111726
-1.499742 3.435933 -4.953801 -4.546059 3.439304 = -13.41084144 @ 398374 111844
-1.499742 3.435937 -4.953801 -4.546059 3.439291 = -13.41175307 @ 394123 110833
-1.499742 3.435937 -4.953801 -4.546059 3.439291 = -13.41176522 @ 394655 110960
-1.499742 3.435937 -4.953801 -4.546059 3.439291 = -13.41176523 @ 394771 110989
-1.499742 3.435937 -4.953801 -4.546059 3.439291 = -13.41214867 @ 388793 109581
-1.499742 3.435933 -4.953801 -4.546059 3.439291 = -13.41350818 @ 385602 108831
-1.499742 3.435932 -4.953801 -4.546059 3.439291 = -13.41371217 @ 390531 110002
-1.499742 3.435937 -4.953804 -4.546059 3.439291 = -13.41530490 @ 398093 111775
-1.499742 3.435933 -4.953801 -4.546059 3.439082 = -13.45891050 @ 398574 111891
-1.499409 3.435937 -4.953801 -4.545983 3.439291 = -13.49319009 @ 398755 111933
-1.500383 3.435932 -4.953801 -4.546059 3.439291 = -13.53372476 @ 395869 111249
-1.499742 3.435933 -4.953801 -4.546059 3.440054 = -13.60409835 @ 394663 110962
-0.499898 -4.011870 -4.904256 -0.760984 -3.045696 = -13.61397107 @ 399767 112175
-0.555983 -4.001276 -4.883070 -1.011949 -3.314238 = -15.13163462 @ 397077 111533
-0.499694 -4.012588 -4.898908 -0.746385 -3.045743 = -15.33251299 @ 399256 112053
-0.499694 -4.149019 -4.880894 -0.746223 -3.045710 = -18.53157425 @ 399066 112009
-0.499694 -4.149019 -4.880894 -0.746223 -3.045697 = -18.54097047 @ 399659 112149
-1.542427 3.862273 -4.943006 -4.336582 3.779145 = -20.48679554 @ 399841 112192
-1.542428 3.862273 -4.943017 -4.336583 3.779145 = -20.49652735 @ 398969 111986
-1.554508 3.862273 -4.943017 -4.336583 3.795831 = -20.84293818 @ 398976 111988
-1.532575 3.862273 -4.943017 -4.336582 3.779145 = -20.88041727 @ 398425 111856
-1.669473 3.546439 -5.000000 -4.362696 3.737059 = -21.08871508 @ 399912 112209
-0.557496 -4.010293 -4.898908 -0.746385 -3.228668 = -21.48614696 @ 399172 112034
-1.507292 3.485774 -4.983145 -4.068390 4.115494 = -22.11958840 @ 398796 111944
-1.507292 3.485774 -4.983145 -4.068390 4.115494 = -22.11965531 @ 397527 111638
-1.507286 3.485777 -4.983140 -4.068458 4.115492 = -22.12174966 @ 396132 111314
-1.507286 3.485777 -4.983140 -4.068458 4.115492 = -22.12175460 @ 395811 111235
-1.507286 3.485774 -4.983137 -4.068430 4.115492 = -22.12244471 @ 398063 111768
-1.507286 3.485774 -4.983142 -4.068393 4.115492 = -22.12282529 @ 398627 111903
-1.507286 3.485775 -4.983142 -4.068393 4.115492 = -22.12307443 @ 398678 111915
-1.507292 3.485777 -4.983140 -4.068390 4.115494 = -22.12309148 @ 396816 111473
-1.507292 3.485777 -4.983145 -4.068390 4.115494 = -22.12341596 @ 398176 111796
-1.507292 3.485777 -4.983145 -4.068390 4.115494 = -22.12341769 @ 391950 110332
-1.507292 3.485777 -4.983145 -4.068390 4.115494 = -22.12341798 @ 398461 111864
-1.507292 3.485777 -4.983145 -4.068390 4.115494 = -22.12344271 @ 390235 109928
-1.507292 3.485777 -4.983145 -4.068390 4.115494 = -22.12352742 @ 388746 109570
-1.507292 3.485777 -4.983145 -4.068390 4.115494 = -22.12352742 @ 399364 112079
-1.507286 3.485777 -4.983142 -4.068393 4.115492 = -22.12363457 @ 398363 111841
-1.507286 3.485777 -4.983142 -4.068393 4.115492 = -22.12363457 @ 399324 112070
-1.507286 3.485777 -4.983142 -4.068393 4.115492 = -22.12364140 @ 395414 111136
-1.507286 3.485774 -4.983145 -4.068390 4.115492 = -22.12421749 @ 382890 108177
-1.507286 3.485774 -4.983145 -4.068390 4.115492 = -22.12423113 @ 395697 111206
-1.507286 3.485774 -4.983145 -4.068390 4.115492 = -22.12425383 @ 397349 111596
-1.507286 3.485774 -4.983145 -4.068390 4.115492 = -22.12425926 @ 388979 109627
-1.507286 3.485774 -4.983145 -4.068390 4.115492 = -22.12442997 @ 388963 109623
-1.507286 3.485777 -4.983142 -4.068393 4.115492 = -22.12456786 @ 393993 110803
-1.507285 3.485777 -4.983145 -4.068390 4.115492 = -22.12571753 @ 395688 111204
-1.507285 3.485777 -4.983145 -4.068390 4.115492 = -22.12573578 @ 393114 110603
-1.507288 3.485776 -4.983133 -4.068391 4.115493 = -22.12613148 @ 386732 109095
-1.507285 3.485777 -4.983145 -4.068390 4.115492 = -22.12638006 @ 398825 111951
-1.507286 3.485778 -4.983137 -4.068430 4.115492 = -22.12839162 @ 394273 110868
-1.507292 3.485756 -4.983145 -4.068390 4.115494 = -22.14533730 @ 399361 112078
-1.507266 3.485755 -4.983179 -4.068408 4.115464 = -22.14840139 @ 389113 109661
-1.507266 3.485755 -4.983179 -4.068408 4.115464 = -22.14843991 @ 392116 110372
-1.507266 3.485755 -4.983179 -4.068408 4.115464 = -22.14863688 @ 378066 106989
-1.507292 3.485841 -4.983145 -4.068390 4.115494 = -22.19981291 @ 391104 110137
-1.532576 3.862276 -4.943007 -3.761425 3.774538 = -22.34633059 @ 395655 111196
-1.532576 3.862277 -4.943007 -3.761416 3.774538 = -22.34811558 @ 398815 111949
-1.532576 3.862273 -4.943007 -3.761416 3.774538 = -22.34923675 @ 398746 111931
-1.532576 3.862275 -4.943007 -3.761425 3.774538 = -22.35018073 @ 397042 111525
-1.532576 3.862275 -4.943007 -3.761425 3.774538 = -22.35018506 @ 399893 112205
-1.532576 3.862273 -4.943006 -3.761426 3.774538 = -22.35118735 @ 397125 111544
-1.532576 3.862273 -4.943006 -3.761426 3.774538 = -22.35118735 @ 399748 112170
-1.532576 3.862273 -4.943006 -3.761426 3.774538 = -22.35119918 @ 389989 109869
-1.532576 3.862274 -4.943007 -3.761425 3.774538 = -22.35137065 @ 399893 112205
-1.532576 3.862273 -4.943007 -3.761425 3.774538 = -22.35204379 @ 394786 110993
-1.532575 3.862273 -4.943007 -3.761426 3.774538 = -22.35267688 @ 399721 112164
-1.532576 3.862272 -4.943009 -3.761415 3.774538 = -22.35276230 @ 394098 110828
-1.532576 3.862273 -4.943007 -3.761426 3.774538 = -22.35290885 @ 399487 112108
-1.532576 3.862273 -4.943007 -3.761426 3.774538 = -22.35305421 @ 397138 111547
-1.532576 3.862273 -4.943007 -3.761426 3.774538 = -22.35305773 @ 390136 109904
-1.532576 3.862272 -4.943009 -3.761417 3.774538 = -22.35362996 @ 398925 111975
-1.532576 3.862272 -4.943009 -3.761415 3.774538 = -22.35366695 @ 382802 108156
-1.532598 3.862273 -4.943006 -3.761426 3.774538 = -22.35389455 @ 398193 111800
-1.532576 3.862272 -4.943009 -3.761415 3.774538 = -22.35413765 @ 385880 108899
-1.532576 3.862272 -4.943047 -3.761415 3.774538 = -22.37941333 @ 385900 108905
-1.532576 3.862273 -4.943007 -3.761426 3.774570 = -22.38578763 @ 398519 111878
-1.532576 3.862273 -4.943007 -3.761707 3.774538 = -22.50567458 @ 398573 111890
-1.532575 3.862273 -4.943017 -3.762255 3.774578 = -22.63414756 @ 398659 111910
-1.532575 3.862273 -4.943017 -3.762255 3.774538 = -22.63596445 @ 395958 111271
-1.553535 3.315714 -4.467564 -4.302477 3.795833 = -23.22519262 @ 398235 111811
-1.554151 3.315714 -4.467563 -4.302258 3.795843 = -23.32315149 @ 397758 111693
-1.554508 3.315715 -4.467563 -4.302258 3.795831 = -23.45474328 @ 395338 111118
-1.533232 3.833301 -4.999982 -4.712045 4.117368 = -24.70756394 @ 395533 111166
-1.533232 3.833301 -4.999982 -4.712045 4.117368 = -24.70756850 @ 395544 111169
-1.533232 3.833301 -4.999982 -4.712045 4.117368 = -24.70757216 @ 398790 111943
-1.533232 3.833301 -4.999982 -4.712045 4.117368 = -24.70757863 @ 389701 109799
-1.533232 3.833301 -4.999982 -4.712045 4.117368 = -24.70761749 @ 393816 110761
-1.533232 3.833301 -4.999982 -4.712045 4.117368 = -24.70761749 @ 398487 111871
-1.533232 3.833301 -4.999982 -4.712045 4.117368 = -24.70762033 @ 394922 111024
-1.533232 3.833301 -4.999982 -4.712045 4.117368 = -24.70772763 @ 390624 110024
-1.533232 3.833301 -4.999982 -4.712045 4.117368 = -24.70779982 @ 389961 109862
-1.533232 3.833301 -4.999981 -4.712046 4.117368 = -24.70873971 @ 397067 111530
-1.533235 3.833306 -4.999982 -4.712031 4.117368 = -24.70952122 @ 389056 109647
-1.529085 3.831425 -4.997887 -4.713657 4.123068 = -24.71205050 @ 395366 111125
-1.529085 3.831425 -4.997887 -4.713657 4.123068 = -24.71205050 @ 397364 111600
-1.529085 3.831425 -4.997887 -4.713657 4.123068 = -24.71261398 @ 384406 108544
-1.533232 3.833301 -4.999982 -4.712033 4.117368 = -24.71433964 @ 399455 112100
-1.529085 3.831423 -4.997887 -4.713657 4.123068 = -24.71490985 @ 393748 110745
-1.529085 3.831423 -4.997887 -4.713657 4.123068 = -24.71491892 @ 394074 110822
-1.529085 3.831423 -4.997887 -4.713657 4.123068 = -24.71503999 @ 399319 112068
-1.529085 3.831425 -4.997885 -4.713657 4.123068 = -24.71522536 @ 383756 108385
-1.529085 3.831425 -4.997885 -4.713657 4.123068 = -24.71522653 @ 397724 111685
-1.529085 3.831426 -4.997887 -4.713657 4.123068 = -24.71532991 @ 397469 111624
