-1.561534 4.510778 3.285283 -2.150733 -3.676159 = -2.95658070 @ 399306 124645
-1.589100 4.293759 3.285479 -2.132767 -3.646622 = -2.96650336 @ 399368 124661
-1.564527 4.427332 3.191991 -2.132729 -3.734218 = -2.98104524 @ 398877 124538
-1.680476 4.398911 3.279323 -2.129959 -3.676215 = -2.99885668 @ 399786 124774
-1.680476 4.398911 3.279323 -2.129959 -3.676215 = -2.99885668 @ 399925 124811
-1.680476 4.398911 3.279323 -2.129959 -3.676215 = -2.99887734 @ 397711 124234
-1.680476 4.400028 3.285288 -2.132729 -3.676215 = -3.00379104 @ 399655 124739
-1.680476 4.400028 3.285288 -2.132729 -3.676215 = -3.00400193 @ 399838 124788
-1.680476 4.400028 3.285288 -2.132729 -3.676215 = -3.00409162 @ 397761 124247
4.141264 2.476922 2.757179 -4.521264 3.638963 = -3.01069669 @ 398625 124472
-1.561373 4.288314 3.280111 -2.132923 -3.690348 = -3.11288683 @ 399596 124724
-1.561969 4.400017 3.284341 -2.250288 -3.676223 = -3.15489627 @ 399226 124626
-1.561969 4.400017 3.284341 -2.250288 -3.676223 = -3.15489627 @ 399769 124769
-1.561562 4.401536 3.284341 -2.250354 -3.677912 = -3.15747473 @ 399063 124585
-1.589100 4.293759 3.279857 -2.148634 -3.646622 = -3.17306243 @ 398983 124564
-1.561503 4.401536 3.284341 -2.250354 -3.676092 = -3.17455182 @ 398579 124460
4.141263 2.476925 2.760278 -4.521280 3.638962 = -3.23050923 @ 399350 124657
4.141263 2.476925 2.760278 -4.521280 3.638962 = -3.23050923 @ 398518 124446
-1.599626 4.401536 3.285479 -2.250288 -3.676092 = -3.24137996 @ 399920 124809
-1.599626 4.399972 3.284341 -2.250288 -3.676092 = -3.24538291 @ 398945 124555
-1.587869 4.399995 3.284951 -2.132711 -3.557933 = -3.32189098 @ 399897 124804
-1.587869 4.399995 3.284951 -2.132711 -3.557933 = -3.32192631 @ 399209 124621
-1.587869 4.399997 3.285283 -2.132711 -3.557901 = -3.32310054 @ 398415 124415
-1.561538 4.400024 3.384054 -2.066234 -3.677329 = -3.32873922 @ 399392 124667
-1.561543 4.400036 3.400529 -2.164504 -3.676144 = -3.33194872 @ 399932 124813
-1.561557 4.283963 3.259467 -2.132737 -3.676152 = -3.36126843 @ 399077 124589
-1.539619 4.287143 3.284697 -2.130938 -3.642924 = -3.44169451 @ 399779 124772
-1.539619 4.287143 3.284697 -2.130938 -3.642924 = -3.44169501 @ 399128 124601
-1.539619 4.287143 3.284697 -2.130938 -3.642924 = -3.44169501 @ 398847 124529
-1.597330 4.288314 3.280112 -2.141993 -3.647283 = -3.45937891 @ 399648 124737
-1.597330 4.288314 3.280111 -2.141993 -3.647283 = -3.45950438 @ 399178 124614
-1.690513 4.400037 3.285270 -2.130710 -3.676210 = -3.46886491 @ 398126 124343
-1.690513 4.400037 3.285270 -2.130710 -3.676206 = -3.46932672 @ 398441 124422
-1.690513 4.400037 3.284341 -2.132728 -3.676210 = -3.48284373 @ 399149 124607
-1.561559 4.522690 3.276542 -2.132734 -3.676129 = -3.48590711 @ 397748 124244
-1.690513 4.394788 3.284297 -2.129346 -3.676210 = -3.49771370 @ 397661 124223
-1.690513 4.394788 3.284297 -2.129346 -3.676210 = -3.49775676 @ 399756 124765
-1.690513 4.398898 3.279342 -2.129383 -3.676210 = -3.52130036 @ 395776 123731
-1.690514 4.398898 3.279342 -2.129383 -3.676210 = -3.52138002 @ 399864 124794
-1.561562 4.390421 3.245762 -2.250354 -3.677912 = -3.55407920 @ 399266 124636
-1.560704 4.401392 3.408209 -2.135280 -3.676150 = -3.60160446 @ 398667 124483
-1.561543 4.400037 3.295820 -2.132733 -3.801745 = -3.84132924 @ 395718 123717
-1.561543 4.400057 3.295820 -2.132733 -3.801745 = -3.84242060 @ 396805 124000
-1.561543 4.400057 3.295820 -2.132739 -3.801745 = -3.84316554 @ 397650 124220
-1.561566 4.352626 3.172609 -2.132740 -3.680572 = -3.84617243 @ 398599 124465
-1.697141 4.400037 3.285300 -2.132728 -3.675601 = -3.92497161 @ 397874 124276
-1.558221 4.275964 3.285288 -2.124565 -3.676299 = -3.96965711 @ 399390 124667
-1.561543 4.381697 3.285240 -2.144807 -3.801745 = -4.06046139 @ 397624 124213
-1.568020 4.400032 3.285300 -2.132733 -3.805541 = -4.08154623 @ 399932 124813
-1.701096 4.406543 3.280752 -2.165598 -3.680288 = -4.23652919 @ 398935 124552
-1.701096 4.394783 3.287697 -2.117202 -3.680288 = -4.23923604 @ 399299 124644
-1.701096 4.400024 3.285293 -2.165597 -3.680288 = -4.25754484 @ 399805 124779
-1.701096 4.400024 3.285293 -2.165598 -3.680288 = -4.25775633 @ 399191 124617
-1.701096 4.359892 3.284297 -2.117202 -3.680288 = -4.28582660 @ 395636 123696
-1.706207 4.400018 3.265876 -2.132734 -3.676272 = -4.33123055 @ 398635 124474
-1.706207 4.400018 3.265876 -2.132734 -3.676272 = -4.33123055 @ 399975 124823
-1.597578 4.283963 3.285229 -2.137045 -3.736858 = -4.33514861 @ 399923 124810
-1.576524 4.541226 3.278741 -2.132733 -3.675902 = -4.43332962 @ 399955 124819
-1.576524 4.541226 3.278741 -2.132733 -3.675902 = -4.43333380 @ 398956 124558
-1.576524 4.541225 3.278741 -2.132733 -3.675902 = -4.43341368 @ 399881 124799
-1.701096 4.400036 3.284689 -2.091761 -3.680288 = -4.44331191 @ 399973 124823
-1.576524 4.541226 3.281324 -2.132738 -3.675902 = -4.49267089 @ 399565 124717
-1.561564 4.263347 3.284343 -2.132721 -3.676156 = -4.50852205 @ 399772 124771
-1.561532 4.263347 3.284343 -2.132721 -3.676092 = -4.51314871 @ 399490 124696
-1.576524 4.541226 3.285290 -2.132730 -3.675902 = -4.51399632 @ 399701 124751
-1.561511 4.541226 3.278741 -2.132733 -3.676152 = -4.51750582 @ 399918 124809
-1.561541 4.541226 3.278741 -2.132733 -3.677306 = -4.52209380 @ 399413 124673
-1.561565 4.263347 3.284343 -2.132721 -3.678284 = -4.55043410 @ 398618 124470
-1.711027 4.400017 3.285300 -2.132738 -3.676440 = -4.55863934 @ 398614 124469
-3.395096 -3.317317 2.346845 2.062973 4.257884 = -4.65242733 @ 398998 124569
-1.561707 4.544534 3.284341 -2.132728 -3.676092 = -4.76583840 @ 398794 124517
-1.561532 4.545494 3.285300 -2.132734 -3.676092 = -4.81709322 @ 398266 124378
-1.561532 4.545494 3.285300 -2.132733 -3.676092 = -4.81716036 @ 396536 123930
-1.562714 4.545494 3.285300 -2.132734 -3.676159 = -4.81990544 @ 399980 124825
-1.589721 4.263528 3.279922 -2.144327 -3.640944 = -4.86302902 @ 399798 124777
-3.417993 -3.317317 2.346860 2.062981 4.257884 = -4.92785452 @ 398343 124397
-1.558221 4.401536 3.138672 -2.124565 -3.676299 = -4.92796338 @ 399430 124677
-1.558221 4.401536 3.138672 -2.124565 -3.676299 = -4.92796338 @ 399731 124759
-3.417993 -3.317317 2.346860 2.062973 4.257884 = -4.92813653 @ 397418 124161
-1.718299 4.401536 3.285482 -2.132767 -3.676299 = -4.95000210 @ 399702 124751
-1.718299 4.401536 3.285479 -2.132767 -3.676299 = -4.95044542 @ 398193 124360
-1.580672 4.541226 3.278741 -2.132734 -3.648259 = -4.96316730 @ 399837 124788
-1.580672 4.541226 3.278741 -2.132734 -3.648267 = -4.96335264 @ 399033 124577
-1.561541 4.381697 3.138672 -2.132367 -3.676631 = -5.00979139 @ 396749 123986
-1.559937 4.400031 3.139136 -2.113557 -3.676152 = -5.01486733 @ 399859 124793
-1.559937 4.400032 3.139136 -2.113557 -3.676152 = -5.01503453 @ 398538 124450
-1.559937 4.400032 3.139136 -2.113557 -3.676152 = -5.01503453 @ 399271 124637
-1.561587 4.381697 3.138672 -2.132728 -3.676147 = -5.02490275 @ 398446 124424
-1.597578 4.283963 3.259467 -2.096538 -3.736858 = -5.05354019 @ 399479 124694
4.141298 2.476915 2.783500 -4.521446 3.638932 = -5.07725796 @ 398625 124472
-1.568981 4.400040 3.285300 -2.132965 -3.527739 = -5.07731445 @ 399868 124795
-1.568981 4.400040 3.285299 -2.132965 -3.527739 = -5.07731587 @ 399392 124667
-1.706207 4.400018 3.230330 -2.132734 -3.676272 = -5.13155621 @ 399111 124597
-1.725786 4.395543 3.286023 -2.129086 -3.681018 = -5.14855970 @ 399969 124822
-1.561532 4.401027 3.132818 -2.132367 -3.676092 = -5.17791490 @ 398857 124532
-1.599626 4.544534 3.280064 -2.132733 -3.676092 = -5.19250080 @ 399022 124574
1.757648 1.597254 -4.164815 -2.484799 0.360885 = -5.25195063 @ 398722 124499
1.757648 1.597254 -4.164815 -2.484799 0.360885 = -5.25197324 @ 399823 124783
1.757648 1.597259 -4.164815 -2.484799 0.360885 = -5.25244559 @ 399674 124744
-3.433673 -3.281753 2.339248 2.066666 4.479020 = -5.46113007 @ 397920 124291
-3.395120 -3.317317 2.313171 2.178173 4.371502 = -5.47462427 @ 398655 124479
-1.561543 4.255675 3.245762 -2.105889 -3.676143 = -5.54742665 @ 399982 124825
1.757739 1.595739 -4.455135 -2.485069 0.361373 = -5.55684664 @ 399254 124632
1.757739 1.592753 -4.455135 -2.484896 0.361371 = -5.57880500 @ 399143 124605
1.757739 1.592753 -4.455135 -2.485070 0.361371 = -5.58073595 @ 399812 124780
1.757739 1.592753 -4.455135 -2.485069 0.361371 = -5.58077865 @ 396011 123792
1.757739 1.592753 -4.455135 -2.485069 0.361371 = -5.58077865 @ 398926 124549
-1.561648 4.412782 3.230330 -2.277218 -3.646585 = -5.66530374 @ 398893 124542
-1.560209 4.381697 3.138667 -2.170529 -3.700026 = -5.67409295 @ 399760 124766
-1.560209 4.381697 3.138672 -2.170529 -3.700026 = -5.67548258 @ 399302 124645
-1.573197 4.400036 3.286186 -2.298159 -3.672462 = -5.83418114 @ 399860 124794
-1.562093 4.522690 3.277358 -2.228319 -3.648267 = -5.89928585 @ 399171 124612
-1.706207 4.400024 3.381470 -2.140083 -3.676321 = -6.00441749 @ 397990 124310
-1.706207 4.400024 3.381470 -2.140083 -3.676228 = -6.01026506 @ 399044 124580
-1.559092 4.381697 3.138672 -2.133511 -3.600805 = -6.01931962 @ 399243 124630
-1.695657 4.406543 3.280752 -2.165598 -3.776086 = -6.02361933 @ 396894 124024
-1.558221 4.399298 3.280074 -1.975535 -3.676299 = -6.19702028 @ 396594 123945
-1.558221 4.399298 3.280074 -1.975535 -3.676299 = -6.19702028 @ 399948 124816
-1.565036 4.402281 3.287670 -2.302630 -3.676145 = -6.22617191 @ 398732 124502
-1.565030 4.402281 3.287670 -2.302630 -3.676145 = -6.22620920 @ 399771 124770
-1.565030 4.402281 3.287670 -2.302630 -3.676145 = -6.22628831 @ 399734 124760
-1.565030 4.400024 3.285299 -2.302630 -3.676145 = -6.30959330 @ 399904 124806
-1.539619 4.287143 3.284341 -2.250288 -3.642924 = -6.59794669 @ 399705 124753
1.758009 1.593620 -4.471906 -2.485074 0.371220 = -6.79904950 @ 399274 124638
-1.554878 4.400037 3.286434 -2.311836 -3.686397 = -6.94165317 @ 396342 123874
4.141268 2.476904 2.803749 -4.521366 3.638957 = -6.98353858 @ 397744 124243
4.141268 2.476904 2.803749 -4.521366 3.638957 = -6.98353858 @ 398086 124333
4.141268 2.476904 2.803749 -4.521366 3.638957 = -6.98353858 @ 399473 124692
4.141274 2.476904 2.803749 -4.522387 3.638956 = -6.99099045 @ 399471 124692
1.757737 1.593692 -4.474850 -2.484940 0.361371 = -7.04508298 @ 398410 124414
1.757736 1.593692 -4.474850 -2.484949 0.361371 = -7.04641973 @ 398168 124354
1.757787 1.593692 -4.474850 -2.485108 0.361497 = -7.05128511 @ 399591 124723
1.757787 1.593692 -4.474850 -2.485108 0.361501 = -7.05149560 @ 399688 124747
1.757787 1.593692 -4.474850 -2.485108 0.361502 = -7.05149812 @ 399753 124765
-1.560824 4.399463 3.285300 -2.113934 -3.846591 = -7.05655409 @ 399176 124613
1.757739 1.593692 -4.474850 -2.485070 0.361371 = -7.05764439 @ 395759 123727
1.757739 1.595739 -4.474850 -2.485078 0.361373 = -7.05770667 @ 397918 124291
1.757739 1.595739 -4.474850 -2.485078 0.361373 = -7.05770667 @ 399806 124779
1.757739 1.595739 -4.474851 -2.485078 0.361373 = -7.05773100 @ 399832 124786
1.757739 1.592753 -4.474850 -2.485108 0.361371 = -7.05980494 @ 399898 124804
-1.560824 4.399463 3.285300 -2.113934 -3.846641 = -7.06368759 @ 396598 123946
-1.560824 4.399463 3.285311 -2.113934 -3.846641 = -7.06407160 @ 398725 124499
-1.560824 4.400036 3.285300 -2.113934 -3.846642 = -7.08919141 @ 399758 124766
1.757737 1.610276 -4.475133 -2.485078 0.361371 = -7.16724826 @ 397238 124116
-1.596478 4.522689 3.400529 -2.165052 -3.648269 = -7.16994794 @ 399726 124758
-1.596478 4.522689 3.400529 -2.165052 -3.648267 = -7.17088921 @ 399804 124778
-1.572887 4.394788 3.284402 -2.105463 -3.498305 = -7.32691325 @ 399021 124574
-1.560824 4.400024 3.285300 -2.132734 -3.846641 = -7.35149769 @ 399909 124807
-3.398698 -3.317333 2.346845 2.062948 4.510280 = -7.49320790 @ 398062 124327
-1.568020 4.400032 3.400529 -2.164504 -3.805541 = -7.51656942 @ 399440 124680
-3.398698 -3.317281 2.335747 2.062879 4.510280 = -7.52646471 @ 396649 123959
-3.398698 -3.317281 2.335747 2.062879 4.510280 = -7.52646471 @ 398256 124375
-3.398700 -3.317281 2.335747 2.062877 4.510280 = -7.52650217 @ 399720 124756
-3.398698 -3.317281 2.335747 2.062877 4.510280 = -7.52712294 @ 399641 124736
-1.526670 4.255675 3.245762 -2.105889 -3.736891 = -7.69886324 @ 399790 124775
-1.533531 4.398538 3.281748 -1.963651 -3.675569 = -7.97363917 @ 399969 124822
-1.561557 4.400018 3.285479 -2.150746 -3.488695 = -8.06653551 @ 399871 124796
-3.496820 -3.317321 2.346860 2.062958 4.257884 = -8.21067416 @ 399518 124704
-1.570092 4.359892 3.284297 -2.117202 -3.488695 = -8.23213312 @ 399973 124823
-1.569994 4.400036 3.228706 -2.132734 -3.488696 = -8.35826447 @ 399854 124792
-1.569994 4.400036 3.228706 -2.132734 -3.488695 = -8.35885268 @ 399182 124614
-1.560824 4.399298 3.369167 -2.113934 -3.846642 = -9.01553173 @ 399916 124809
-1.576064 4.400091 3.284396 -2.084308 -3.482588 = -9.25739579 @ 399489 124696
-1.690513 4.400032 3.139146 -2.113557 -3.676210 = -9.44508753 @ 399523 124707
-1.568679 4.400039 3.284645 -2.094513 -3.474184 = -9.81347261 @ 399857 124793
-3.395121 -3.317317 2.306934 2.228002 4.371502 = -10.09667453 @ 398760 124509
-3.395121 -3.317317 2.306865 2.228002 4.371502 = -10.10229417 @ 397608 124209
-3.395121 -3.317317 2.306865 2.228002 4.371506 = -10.10263342 @ 398922 124548
-3.399226 -3.317277 2.304434 2.062895 4.534907 = -10.27333469 @ 399297 124643
-3.399226 -3.317277 2.304434 2.062887 4.534907 = -10.27448436 @ 399887 124800
-3.399226 -3.317277 2.304434 2.062887 4.534907 = -10.27456494 @ 399341 124655
-3.399226 -3.317277 2.304434 2.062887 4.534907 = -10.27459177 @ 399712 124754
-1.561239 4.191247 3.281587 -2.134618 -3.676511 = -10.65302453 @ 399085 124591
-1.791284 4.363787 3.285465 -2.132732 -3.697035 = -10.69813988 @ 398476 124436
-3.389372 -3.149213 2.346862 2.062958 4.355840 = -11.16102538 @ 399206 124621
1.757739 1.605127 -4.531274 -2.485062 0.361365 = -12.59357075 @ 399774 124771
-3.395256 -3.137332 2.346860 2.062958 4.365847 = -12.64178700 @ 399475 124693
-3.395256 -3.137332 2.346860 2.062958 4.365847 = -12.64178700 @ 397236 124116
-3.395256 -3.137326 2.346860 2.062958 4.365847 = -12.64182352 @ 399676 124744
-3.395120 -3.133473 2.346837 2.062523 4.371502 = -13.07808486 @ 399791 124775
-3.387600 -3.137332 2.346860 2.062958 4.354746 = -13.09427577 @ 395572 123680
-1.561532 4.557829 3.279342 -1.950569 -3.676092 = -14.22113179 @ 399243 124630
-1.690513 4.400036 3.139146 -2.113557 -3.488695 = -15.49683613 @ 399908 124807
-1.561543 4.641021 3.284969 -2.132731 -3.801745 = -15.65321887 @ 399751 124764
