4.141257 2.477016 = -0.00000001 @ 194756 40986
1.757742 1.595735 = -0.00000001 @ 193088 40739
1.757742 1.595735 = -0.00000001 @ 189913 40263
-1.561539 4.400022 = -0.00000002 @ 187351 39881
4.141262 2.477012 = -0.00000002 @ 198800 41568
4.141257 2.477004 = -0.00000003 @ 199402 41659
-1.561553 4.400022 = -0.00000004 @ 194637 40970
-1.561553 4.400018 = -0.00000004 @ 186876 39809
-3.395119 -3.317309 = -0.00000004 @ 185454 39590
-3.395119 -3.317309 = -0.00000004 @ 174957 37962
1.757742 1.595731 = -0.00000005 @ 195930 41157
1.757742 1.595731 = -0.00000005 @ 192180 40601
1.757742 1.595731 = -0.00000006 @ 194565 40959
-1.561560 4.400020 = -0.00000011 @ 198773 41564
-1.561553 4.400007 = -0.00000012 @ 199677 41699
-1.561553 4.400007 = -0.00000012 @ 199780 41714
-1.561529 4.400027 = -0.00000013 @ 186340 39726
-3.395113 -3.317322 = -0.00000016 @ 197802 41426
1.757739 1.595727 = -0.00000017 @ 194283 40918
-3.395119 -3.317289 = -0.00000029 @ 199663 41697
-1.561515 4.400020 = -0.00000042 @ 199747 41709
-3.395094 -3.317292 = -0.00000057 @ 187711 39938
-1.561506 4.399990 = -0.00000115 @ 199341 41650
1.757742 1.595708 = -0.00000122 @ 199712 41704
-1.561505 4.399988 = -0.00000123 @ 190638 40372
1.757776 1.595737 = -0.00000142 @ 199646 41694
1.757776 1.595736 = -0.00000142 @ 199976 41743
4.141297 2.477004 = -0.00000153 @ 196420 41233
-1.561557 4.399964 = -0.00000157 @ 193213 40759
-1.561585 4.400063 = -0.00000161 @ 190331 40323
-1.561485 4.400021 = -0.00000168 @ 197103 41330
-3.395114 -3.317356 = -0.00000184 @ 197772 41422
1.757753 1.595773 = -0.00000186 @ 197461 41382
1.757753 1.595773 = -0.00000186 @ 199087 41612
4.141212 2.477014 = -0.00000189 @ 199503 41674
-3.395097 -3.317361 = -0.00000248 @ 197305 41363
1.757716 1.595705 = -0.00000249 @ 195396 41078
1.757716 1.595705 = -0.00000249 @ 198328 41499
1.757716 1.595705 = -0.00000249 @ 197696 41412
4.141252 2.477083 = -0.00000269 @ 197161 41342
1.757742 1.595782 = -0.00000272 @ 198095 41466
1.757742 1.595782 = -0.00000272 @ 199847 41723
-1.561546 4.400098 = -0.00000281 @ 196539 41252
1.757789 1.595730 = -0.00000297 @ 199063 41609
-1.561596 4.399955 = -0.00000327 @ 189220 40159
1.757706 1.595771 = -0.00000351 @ 192738 40685
1.757705 1.595700 = -0.00000399 @ 199622 41691
1.757710 1.595783 = -0.00000445 @ 194726 40982
1.757710 1.595783 = -0.00000445 @ 199178 41625
4.141198 2.476956 = -0.00000484 @ 199538 41678
4.141183 2.477007 = -0.00000497 @ 194627 40969
-1.561647 4.400020 = -0.00000498 @ 197902 41440
1.757683 1.595737 = -0.00000507 @ 199277 41641
1.757683 1.595741 = -0.00000509 @ 198485 41521
-1.561505 4.400117 = -0.00000515 @ 195981 41164
-1.561546 4.400127 = -0.00000537 @ 193912 40867
4.141297 2.476925 = -0.00000539 @ 199276 41640
-1.561546 4.400131 = -0.00000578 @ 192154 40596
1.757760 1.595805 = -0.00000662 @ 196841 41293
1.757673 1.595737 = -0.00000681 @ 198191 41480
-3.395113 -3.317213 = -0.00000685 @ 192766 40689
-3.395113 -3.317213 = -0.00000685 @ 197405 41375
-3.395113 -3.317212 = -0.00000687 @ 195950 41160
-1.561413 4.400020 = -0.00000826 @ 198338 41501
4.141256 2.477142 = -0.00000886 @ 199708 41704
4.141259 2.477142 = -0.00000886 @ 197815 41428
4.141259 2.477142 = -0.00000886 @ 197063 41325
4.141259 2.477142 = -0.00000886 @ 193657 40828
4.141259 2.477142 = -0.00000886 @ 195839 41142
4.141259 2.477142 = -0.00000886 @ 199934 41738
4.141259 2.477142 = -0.00000886 @ 193895 40865
4.141259 2.477142 = -0.00000886 @ 196821 41291
-1.561413 4.400066 = -0.00000924 @ 198589 41537
1.757828 1.595738 = -0.00000983 @ 199024 41604
1.757828 1.595735 = -0.00000984 @ 198712 41555
1.757828 1.595734 = -0.00000985 @ 199490 41672
1.757828 1.595734 = -0.00000985 @ 194430 40940
1.757742 1.595652 = -0.00000995 @ 190691 40380
1.757829 1.595734 = -0.00001008 @ 193779 40847
1.757705 1.595814 = -0.00001015 @ 198467 41519
1.757831 1.595738 = -0.00001057 @ 199063 41609
1.757831 1.595738 = -0.00001057 @ 199969 41742
-1.561546 4.400172 = -0.00001076 @ 198196 41480
-1.561546 4.400172 = -0.00001076 @ 199318 41646
4.141257 2.476867 = -0.00001087 @ 196061 41177
-1.561557 4.399864 = -0.00001165 @ 198190 41480
4.141297 2.476867 = -0.00001233 @ 197740 41418
-1.561386 4.399984 = -0.00001251 @ 198126 41470
1.757657 1.595781 = -0.00001309 @ 198434 41514
1.757656 1.595783 = -0.00001336 @ 194985 41017
1.757656 1.595783 = -0.00001336 @ 198660 41547
-1.561515 4.400189 = -0.00001387 @ 197066 41325
1.757787 1.595645 = -0.00001442 @ 199427 41663
-1.561721 4.400047 = -0.00001495 @ 196385 41225
1.757742 1.595630 = -0.00001577 @ 199658 41696
1.757828 1.595652 = -0.00001977 @ 198921 41588
-1.561545 4.399813 = -0.00002039 @ 199389 41657
1.757656 1.595650 = -0.00002100 @ 168794 36940
1.757619 1.595737 = -0.00002155 @ 198612 41541
1.757828 1.595645 = -0.00002163 @ 199310 41645
1.757828 1.595831 = -0.00002201 @ 199507 41674
1.757872 1.595739 = -0.00002296 @ 198427 41513
-1.561515 4.400249 = -0.00002503 @ 198719 41556
-1.561515 4.400249 = -0.00002503 @ 198327 41499
1.757767 1.595871 = -0.00002544 @ 199319 41646
-1.561546 4.400266 = -0.00002851 @ 199256 41638
1.757597 1.595726 = -0.00002990 @ 199977 41743
1.757597 1.595726 = -0.00002990 @ 190642 40373
1.757596 1.595726 = -0.00003016 @ 195745 41128
-3.395115 -3.317106 = -0.00003095 @ 197093 41329
1.757670 1.595880 = -0.00003575 @ 199168 41623
1.757585 1.595672 = -0.00004048 @ 197814 41428
1.757836 1.595882 = -0.00004098 @ 192697 40679
1.757742 1.595912 = -0.00004235 @ 198713 41555
-1.561846 4.400101 = -0.00004589 @ 195250 41057
1.757869 1.595880 = -0.00004982 @ 197285 41360
1.757936 1.595737 = -0.00005109 @ 198305 41495
1.757742 1.595535 = -0.00005649 @ 198672 41550
1.757596 1.595882 = -0.00005904 @ 193656 40827
-3.394901 -3.317208 = -0.00005982 @ 192232 40608
-3.394901 -3.317208 = -0.00005982 @ 194886 41005
-3.394879 -3.317290 = -0.00006360 @ 188627 40074
1.757584 1.595593 = -0.00006393 @ 198611 41541
-3.395355 -3.317309 = -0.00006785 @ 197693 41411
1.757828 1.595531 = -0.00006891 @ 198457 41517
4.141183 2.477365 = -0.00007019 @ 185383 39580
-3.395355 -3.317363 = -0.00007023 @ 197991 41452
1.757516 1.595737 = -0.00007176 @ 199052 41607
1.757742 1.595973 = -0.00007707 @ 199265 41639
1.757742 1.595500 = -0.00007800 @ 199938 41738
1.757721 1.595500 = -0.00007870 @ 199927 41737
1.757721 1.595500 = -0.00007878 @ 195606 41108
-1.561538 4.400439 = -0.00008299 @ 199905 41731
-1.561538 4.400441 = -0.00008360 @ 186730 39786
1.757951 1.595589 = -0.00008992 @ 195542 41100
1.757951 1.595589 = -0.00008992 @ 199108 41615
1.757694 1.595990 = -0.00009172 @ 190513 40353
-1.561104 4.399918 = -0.00009681 @ 197778 41423
-3.395403 -3.317309 = -0.00009749 @ 199817 41719
-3.395406 -3.317309 = -0.00009909 @ 197591 41398
-3.395406 -3.317309 = -0.00009909 @ 194468 40945
-3.395406 -3.317309 = -0.00009909 @ 197973 41449
1.757516 1.595593 = -0.00010054 @ 195833 41141
1.757516 1.595593 = -0.00010055 @ 198996 41599
-1.561557 4.399557 = -0.00010172 @ 198613 41541
1.757516 1.595590 = -0.00010177 @ 195727 41125
1.757473 1.595783 = -0.00010374 @ 196752 41282
-1.561020 4.400047 = -0.00013008 @ 192139 40594
-1.561020 4.400047 = -0.00013008 @ 192180 40601
4.141281 2.476499 = -0.00013787 @ 197161 41342
4.141275 2.476487 = -0.00014383 @ 198564 41534
4.141277 2.476487 = -0.00014390 @ 199639 41693
1.757970 1.595973 = -0.00014794 @ 187291 39872
1.757970 1.595973 = -0.00014796 @ 197009 41318
1.757970 1.595973 = -0.00014796 @ 199042 41606
4.141257 2.477566 = -0.00016048 @ 198371 41505
-1.561104 4.399639 = -0.00016086 @ 196130 41187
-1.561104 4.399638 = -0.00016108 @ 199766 41712
4.140988 2.477444 = -0.00016327 @ 197857 41434
4.141275 2.476440 = -0.00017091 @ 195364 41074
-3.395164 -3.316833 = -0.00017535 @ 199543 41679
-3.395164 -3.316829 = -0.00017823 @ 199906 41731
-3.395114 -3.316816 = -0.00018502 @ 196346 41220
-3.395114 -3.316816 = -0.00018502 @ 197777 41423
-3.395164 -3.316816 = -0.00018794 @ 198316 41497
-3.395519 -3.317309 = -0.00019043 @ 197150 41341
-3.395039 -3.316816 = -0.00019146 @ 198789 41566
-3.395555 -3.317293 = -0.00022584 @ 196527 41251
4.141257 2.477687 = -0.00023756 @ 191667 40526
-3.395113 -3.317921 = -0.00028789 @ 192365 40628
-3.395113 -3.317921 = -0.00028789 @ 195521 41096
4.140988 2.477704 = -0.00031581 @ 195667 41117
1.757516 1.595313 = -0.00032088 @ 198139 41472
-1.561020 4.400670 = -0.00033004 @ 196885 41301
-1.562463 4.399987 = -0.00039975 @ 199652 41695
-1.562463 4.399984 = -0.00039980 @ 196015 41170
-1.562463 4.399984 = -0.00039981 @ 197181 41345
1.758151 1.595379 = -0.00040768 @ 193512 40805
-1.562463 4.399808 = -0.00042098 @ 199418 41661
1.757927 1.595215 = -0.00042307 @ 199582 41686
1.757928 1.595215 = -0.00042365 @ 199388 41657
1.757928 1.595215 = -0.00042365 @ 199992 41745
1.757928 1.595211 = -0.00043008 @ 199446 41666
-3.395119 -3.316545 = -0.00044595 @ 199657 41696
4.140577 2.476802 = -0.00044611 @ 170311 37186
1.757760 1.596309 = -0.00045326 @ 196592 41260
-1.562520 4.400189 = -0.00046395 @ 193732 40840
1.757153 1.595714 = -0.00048201 @ 199461 41668
1.757145 1.595741 = -0.00049474 @ 199638 41693
-3.394449 -3.317208 = -0.00051735 @ 198054 41460
1.757130 1.595741 = -0.00052076 @ 197724 41415
1.757130 1.595741 = -0.00052076 @ 198250 41488
-1.561846 4.401145 = -0.00064039 @ 196008 41169
-1.561846 4.401145 = -0.00064039 @ 198301 41495
1.757039 1.595931 = -0.00073764 @ 198385 41507
1.757039 1.595931 = -0.00073764 @ 199983 41744
-3.395587 -3.316498 = -0.00076062 @ 199358 41653
1.757130 1.595318 = -0.00076404 @ 198542 41529
-3.395616 -3.316499 = -0.00079357 @ 199837 41722
1.756982 1.595741 = -0.00080186 @ 198014 41455
1.756982 1.595741 = -0.00080186 @ 199201 41628
-1.561344 4.398701 = -0.00083962 @ 191574 40512
4.141257 2.475742 = -0.00084103 @ 199497 41673
4.141157 2.478277 = -0.00084420 @ 192797 40693
-3.395609 -3.316408 = -0.00090399 @ 193091 40740
4.141257 2.475693 = -0.00090732 @ 183966 39367
-1.561542 4.401431 = -0.00094262 @ 197796 41425
-1.561542 4.401431 = -0.00094262 @ 191168 40454
1.756870 1.595737 = -0.00105432 @ 198111 41468
1.756870 1.595737 = -0.00105432 @ 199991 41745
4.141183 2.478447 = -0.00108002 @ 198826 41574
-3.395616 -3.316274 = -0.00111114 @ 191138 40450
-1.561545 4.398425 = -0.00119575 @ 198251 41488
1.758695 1.595738 = -0.00125155 @ 198164 41476
1.757039 1.596385 = -0.00126548 @ 196473 41241
1.758695 1.595589 = -0.00128161 @ 198703 41554
1.757300 1.596603 = -0.00130844 @ 168812 36942
-3.395609 -3.316094 = -0.00141178 @ 195665 41117
4.141238 2.475210 = -0.00169501 @ 195685 41119
1.756684 1.595364 = -0.00174414 @ 188198 40010
4.141134 2.478837 = -0.00175284 @ 184524 39450
-3.396404 -3.316763 = -0.00215357 @ 185535 39602
-1.563693 4.400021 = -0.00218774 @ 195502 41093
-3.395113 -3.319071 = -0.00237717 @ 196483 41243
1.758973 1.596452 = -0.00279833 @ 196478 41242
-1.561344 4.402504 = -0.00295828 @ 189919 40264
-3.393592 -3.317921 = -0.00296539 @ 198299 41494
-1.564057 4.399639 = -0.00306355 @ 198087 41465
-1.564057 4.399224 = -0.00329059 @ 198469 41519
-3.395158 -3.319496 = -0.00366117 @ 198510 41525
1.757660 1.593970 = -0.00432624 @ 198636 41544
-1.562454 4.403183 = -0.00517371 @ 192877 40706
1.757742 1.597700 = -0.00533545 @ 196607 41262
1.757742 1.597815 = -0.00597946 @ 192983 40721
1.755598 1.595743 = -0.00635538 @ 192696 40679
1.755568 1.595743 = -0.00653498 @ 199596 41688
-3.395013 -3.314356 = -0.00670515 @ 198818 41573
-3.395551 -3.314305 = -0.00712906 @ 196593 41260
1.755462 1.595746 = -0.00718740 @ 190255 40312
1.757783 1.593390 = -0.00761145 @ 198475 41520
1.757597 1.593390 = -0.00763820 @ 192874 40705
-1.565388 4.402504 = -0.01001634 @ 191833 40551
-1.561451 4.395236 = -0.01074207 @ 193536 40808
1.754797 1.595882 = -0.01201050 @ 195291 41063
1.754797 1.595882 = -0.01201053 @ 194121 40895
-3.396938 -3.320826 = -0.01321229 @ 190705 40382
-0.499695 -4.012597 = -0.01604548 @ 198735 41559
-0.499695 -4.012597 = -0.01604548 @ 199193 41626
-0.499695 -4.012597 = -0.01633281 @ 197072 41326
-0.499695 -4.012597 = -0.01633281 @ 199738 41708
-0.499695 -4.012597 = -0.01646909 @ 197042 41322
-0.499695 -4.012597 = -0.01646909 @ 197344 41367
-0.499695 -4.012597 = -0.01646909 @ 197603 41400
-0.499695 -4.012597 = -0.01646909 @ 199233 41634
-0.499695 -4.012597 = -0.01646909 @ 199937 41738
1.754163 1.595763 = -0.01768913 @ 198132 41471
1.754163 1.595491 = -0.01776908 @ 198605 41540
-0.499695 -4.012597 = -0.01792247 @ 196928 41307
-0.499695 -4.012597 = -0.01792247 @ 198476 41520
-0.499695 -4.012597 = -0.01792247 @ 199353 41652
-0.499695 -4.012597 = -0.01829461 @ 197831 41430
-2.184984 1.687054 = -0.01934283 @ 195489 41091
-2.184984 1.687054 = -0.01934283 @ 196442 41237
-2.184984 1.687054 = -0.01934283 @ 198964 41594
-2.184984 1.687054 = -0.01934283 @ 198989 41598
1.761816 1.595978 = -0.02306304 @ 194200 40907
-3.397289 -3.322209 = -0.02370869 @ 198584 41537
1.757742 1.591571 = -0.02393700 @ 192576 40661
1.754049 1.597898 = -0.02530161 @ 193841 40857
-0.499695 -4.012597 = -0.02787632 @ 197060 41325
-0.499695 -4.012597 = -0.02787632 @ 198900 41586
-0.499695 -4.012597 = -0.02790457 @ 196796 41287
-0.499695 -4.012597 = -0.02800697 @ 197768 41421
4.141255 2.469684 = -0.02802170 @ 198274 41491
-0.499695 -4.012597 = -0.02982012 @ 195149 41042
-0.499695 -4.012597 = -0.03006997 @ 199484 41671
-0.499695 -4.012597 = -0.03015208 @ 197020 41319
-0.499695 -4.012597 = -0.03015208 @ 197158 41342
-0.499695 -4.012597 = -0.03037218 @ 196748 41281
-0.499695 -4.012597 = -0.03037218 @ 196908 41304
-0.499695 -4.012597 = -0.03065784 @ 199997 41746
1.757820 1.591001 = -0.03093141 @ 199448 41666
-1.553533 4.399988 = -0.03098050 @ 194066 40888
-2.184984 1.687054 = -0.03368225 @ 197218 41352
-2.184984 1.687054 = -0.03368225 @ 199124 41618
-2.184984 1.687054 = -0.03368225 @ 199981 41744
-2.184984 1.687054 = -0.03963055 @ 198478 41520
-2.184984 1.687054 = -0.04036714 @ 198114 41469
-2.184984 1.687054 = -0.04036714 @ 198303 41495
-2.184984 1.687054 = -0.04036714 @ 198660 41547
-2.184984 1.687054 = -0.04036714 @ 199079 41611
-2.184984 1.687054 = -0.04039632 @ 199823 41720
-2.184984 1.687054 = -0.04039632 @ 194225 40911
-2.184984 1.687054 = -0.04039632 @ 195727 41125
-2.184984 1.687054 = -0.04039632 @ 198213 41483
-2.184984 1.687054 = -0.04039632 @ 199124 41617
1.755078 1.590957 = -0.04122758 @ 198002 41453
-0.499695 -4.012597 = -0.04129002 @ 199128 41618
-0.499695 -4.012597 = -0.04130609 @ 198735 41559
-0.499695 -4.012597 = -0.04157472 @ 197067 41326
-2.184984 1.687054 = -0.04451542 @ 195405 41080
-2.184984 1.687054 = -0.04451542 @ 198275 41491
-2.184984 1.687054 = -0.04528741 @ 199971 41743
-0.499695 -4.012597 = -0.04891692 @ 196736 41279
-2.184985 1.687054 = -0.05609139 @ 198039 41458
1.751084 1.595973 = -0.06117867 @ 194645 40971
1.751084 1.595973 = -0.06117867 @ 198945 41591
-2.184985 1.687054 = -0.06841727 @ 199932 41737
-2.184984 1.687054 = -0.07385672 @ 188849 40106
-2.184984 1.687054 = -0.07385672 @ 192078 40586
-2.184984 1.687054 = -0.07385953 @ 199313 41645
-0.499695 -4.012598 = -0.08329994 @ 199826 41720
-2.184985 1.687054 = -0.10034678 @ 199980 41744
-0.499694 -4.012597 = -0.11034423 @ 190193 40303
-2.184983 1.687054 = -0.11289153 @ 198953 41593
-2.184983 1.687054 = -0.11290060 @ 189784 40244
-2.184983 1.687054 = -0.11290060 @ 194094 40892
-2.184983 1.687054 = -0.11290060 @ 196127 41187
-1.575365 4.392877 = -0.11383189 @ 199803 41717
-1.577017 4.400685 = -0.11394956 @ 191613 40518
1.748622 1.595738 = -0.11444358 @ 199996 41746
1.748622 1.595738 = -0.11444358 @ 195130 41039
-2.184984 1.687053 = -0.14372584 @ 192709 40680
-0.499695 -4.012599 = -0.16882591 @ 191990 40574
1.757713 1.583705 = -0.19888456 @ 197322 41365
1.757709 1.583454 = -0.20722768 @ 196798 41288
-2.184989 1.687054 = -0.23189231 @ 198741 41559
-0.499695 -4.012600 = -0.26893491 @ 199478 41670
-1.561501 4.375726 = -0.27135862 @ 199824 41720
-1.561501 4.375725 = -0.27135984 @ 180577 38859
-1.561501 4.375695 = -0.27192453 @ 199556 41681
-2.184984 1.687059 = -0.28656783 @ 199573 41684
-1.561527 4.425063 = -0.29091197 @ 199882 41728
-1.561527 4.425066 = -0.29097139 @ 199787 41715
-1.561527 4.425067 = -0.29099812 @ 199592 41687
-1.561527 4.425067 = -0.29099812 @ 199871 41726
-1.561527 4.425079 = -0.29119163 @ 199588 41686
-0.499692 -4.012598 = -0.29540273 @ 184264 39410
-1.561605 4.425411 = -0.29840536 @ 198138 41472
1.742213 1.595589 = -0.33013193 @ 197923 41443
-1.562791 4.429663 = -0.40365064 @ 199660 41697
-2.184994 1.687054 = -0.44697721 @ 198142 41473
-0.499703 -4.012597 = -0.44984067 @ 198154 41474
-1.601311 4.399957 = -0.73789054 @ 197963 41448
-1.601311 4.399957 = -0.73789054 @ 199975 41743
-0.499650 -4.012596 = -0.94209469 @ 188648 40077
-1.597956 4.427787 = -0.95184903 @ 196996 41316
-1.597956 4.427787 = -0.95184903 @ 198704 41554
-1.597956 4.427787 = -0.95184903 @ 199625 41692
-0.499695 -4.012574 = -1.02670877 @ 184233 39406
-1.610931 4.399882 = -1.16096955 @ 197850 41433
-1.610931 4.399882 = -1.16096955 @ 199228 41631
1.757550 1.562218 = -1.52461370 @ 199348 41651
1.757540 1.562218 = -1.52461654 @ 199751 41710
1.757643 1.562219 = -1.52467681 @ 199904 41731
1.757643 1.562218 = -1.52470338 @ 199020 41603
-2.184933 1.687062 = -1.78597889 @ 180257 38810
-1.561545 4.469712 = -2.23765589 @ 196691 41274
-1.556956 4.478792 = -2.86698514 @ 199426 41663
-1.556956 4.478879 = -2.87154341 @ 198860 41578
-1.556956 4.478879 = -2.87154341 @ 199770 41712
-1.557230 4.478890 = -2.87329752 @ 199863 41725
-1.557231 4.478890 = -2.87333904 @ 199405 41659
-1.557231 4.478879 = -2.87341283 @ 198850 41577
-2.184984 1.686645 = -3.61204883 @ 198807 41571
-0.499471 -4.012596 = -3.62858359 @ 173356 37695
-0.499471 -4.012596 = -3.63305333 @ 196947 41309
-2.184692 1.687054 = -3.81500175 @ 190732 40386
-2.185409 1.687054 = -4.30641177 @ 196481 41242
-1.528702 4.500020 = -5.18072659 @ 199421 41662
-1.528789 4.500020 = -5.18124417 @ 198810 41571
-1.528775 4.500020 = -5.18129545 @ 199918 41735
-1.528777 4.500020 = -5.18138330 @ 199517 41676
-1.458129 4.425411 = -5.37781751 @ 199655 41696
-0.499650 -4.013117 = -7.31628331 @ 172941 37628
1.832080 1.584864 = -8.05450502 @ 199714 41705
-1.561605 4.547325 = -9.07183352 @ 198950 41592
-1.561605 4.547326 = -9.07189832 @ 199329 41648
4.151523 2.331898 = -10.94636051 @ 199146 41621
4.151523 2.331898 = -10.94636051 @ 199673 41699
1.756380 1.686866 = -11.86327564 @ 198695 41553
1.756382 1.686866 = -11.86334970 @ 199726 41706
1.757039 1.687054 = -11.91293604 @ 198549 41530
1.757742 1.687054 = -11.91810717 @ 199861 41725
1.757828 1.687054 = -11.91834680 @ 199094 41613
1.757721 1.687062 = -11.92057172 @ 199869 41726
1.751172 1.687054 = -11.93303210 @ 199993 41746
1.751171 1.687054 = -11.93303272 @ 199878 41727
1.751172 1.687054 = -11.93303302 @ 199332 41648
1.751172 1.687054 = -11.93303302 @ 199871 41726
-1.458130 4.547314 = -13.81307694 @ 199471 41669
-1.458130 4.547255 = -13.81837352 @ 199518 41676
-0.499695 -4.010015 = -13.89933605 @ 197484 41385
-1.726332 4.469712 = -15.44978708 @ 199664 41697
-1.726346 4.469712 = -15.44980519 @ 199974 41743
-1.726360 4.469712 = -15.45112799 @ 199506 41674
