0.166667 0.375000 = -2.00000000 @ 199952 14675
0.500000 0.875000 = -2.00000000 @ 198251 14609
0.500000 0.875000 = -2.00000000 @ 198713 14627
0.500000 0.875000 = -2.00000000 @ 194006 14454
0.166667 0.625000 = -2.00000000 @ 196146 14527
0.500000 0.625000 = -2.00000000 @ 196311 14533
0.166667 0.625000 = -2.00000000 @ 197600 14582
0.500000 0.125000 = -2.00000000 @ 198064 14601
0.500000 0.875000 = -2.00000000 @ 198097 14603
0.166667 0.625000 = -2.00000000 @ 198127 14604
0.166667 0.625000 = -2.00000000 @ 198308 14611
0.500000 0.625000 = -2.00000000 @ 198430 14616
0.833333 0.375000 = -2.00000000 @ 198929 14637
0.500000 0.625000 = -2.00000000 @ 199009 14640
0.500000 0.625000 = -2.00000000 @ 199877 14672
0.833333 0.875000 = -2.00000000 @ 195285 14503
0.166667 0.875000 = -2.00000000 @ 197452 14576
0.833333 0.875000 = -2.00000000 @ 198786 14630
0.833333 0.625000 = -2.00000000 @ 199793 14668
0.500000 0.625000 = -2.00000000 @ 197701 14585
0.500000 0.625000 = -2.00000000 @ 198590 14622
0.500000 0.625000 = -2.00000000 @ 199582 14661
0.833333 0.875000 = -2.00000000 @ 196960 14559
0.833333 0.875000 = -2.00000000 @ 198814 14632
0.833333 0.875000 = -2.00000000 @ 199136 14645
0.833333 0.875000 = -2.00000000 @ 196338 14535
0.166667 0.625000 = -2.00000000 @ 199579 14661
0.833333 0.875000 = -2.00000000 @ 199606 14662
0.833333 0.625000 = -2.00000000 @ 195204 14501
0.500000 0.625000 = -2.00000000 @ 198132 14604
0.500000 0.375000 = -2.00000000 @ 196766 14552
0.500000 0.375000 = -2.00000000 @ 198377 14613
0.166667 0.375000 = -2.00000000 @ 198649 14624
0.166667 0.375000 = -2.00000000 @ 199067 14642
0.166667 0.375000 = -2.00000000 @ 199145 14646
0.166667 0.375000 = -2.00000000 @ 199614 14662
0.500000 0.375000 = -2.00000000 @ 199908 14673
0.500000 0.375000 = -2.00000000 @ 197766 14589
0.166667 0.375000 = -2.00000000 @ 198175 14605
0.500000 0.125000 = -2.00000000 @ 199543 14660
0.166667 0.375000 = -2.00000000 @ 199636 14663
0.166667 0.375000 = -2.00000000 @ 199898 14673
0.166667 0.375000 = -2.00000000 @ 196644 14547
0.500000 0.375000 = -2.00000000 @ 193885 14449
0.833333 0.125000 = -2.00000000 @ 196839 14555
0.833333 0.375000 = -2.00000000 @ 198010 14599
0.833333 0.875000 = -2.00000000 @ 198696 14627
0.166667 0.625000 = -2.00000000 @ 198383 14614
0.500000 0.375000 = -2.00000000 @ 198600 14622
0.166667 0.875000 = -2.00000000 @ 195889 14517
0.166667 0.625000 = -2.00000000 @ 199065 14642
0.166667 0.625000 = -2.00000000 @ 199986 14676
0.833333 0.875000 = -2.00000000 @ 198043 14600
0.833333 0.375000 = -2.00000000 @ 199771 14668
0.166667 0.875000 = -2.00000000 @ 197527 14579
0.166667 0.375000 = -2.00000000 @ 198757 14629
0.500000 0.625000 = -2.00000000 @ 197080 14564
0.166667 0.625000 = -2.00000000 @ 196019 14523
0.166667 0.375000 = -2.00000000 @ 198967 14639
0.500000 0.625000 = -2.00000000 @ 197847 14592
0.500000 0.625000 = -2.00000000 @ 197969 14597
0.500000 0.625000 = -2.00000000 @ 199852 14671
0.166667 0.875000 = -2.00000000 @ 192273 14387
0.166667 0.875000 = -2.00000000 @ 197049 14563
0.833333 0.875000 = -2.00000000 @ 194422 14471
0.833333 0.125000 = -2.00000000 @ 196892 14557
0.500000 0.625000 = -2.00000000 @ 198571 14621
0.166667 0.125000 = -2.00000000 @ 198086 14601
0.833333 0.875000 = -2.00000000 @ 198262 14609
0.500000 0.125000 = -2.00000000 @ 198471 14618
0.166667 0.875000 = -2.00000000 @ 199308 14651
0.166667 0.625000 = -2.00000000 @ 196151 14527
0.833333 0.125000 = -2.00000000 @ 196080 14525
0.166667 0.625000 = -2.00000000 @ 197167 14567
0.166667 0.625000 = -2.00000000 @ 197702 14586
0.166667 0.625000 = -2.00000000 @ 198231 14608
0.166667 0.625000 = -2.00000000 @ 198448 14616
0.166667 0.625000 = -2.00000000 @ 194897 14490
0.833333 0.125000 = -2.00000000 @ 197940 14596
0.500000 0.125000 = -2.00000000 @ 198043 14600
0.833333 0.875000 = -2.00000000 @ 199101 14644
0.166667 0.125000 = -2.00000000 @ 197898 14594
0.500000 0.375000 = -2.00000000 @ 198790 14631
0.833333 0.375000 = -2.00000000 @ 198001 14598
0.833333 0.375000 = -2.00000000 @ 198959 14638
0.166667 0.125000 = -2.00000000 @ 191188 14343
0.166667 0.125000 = -2.00000000 @ 194015 14455
0.500000 0.375000 = -2.00000000 @ 198489 14618
0.166667 0.625000 = -2.00000000 @ 192361 14391
0.833333 0.125000 = -2.00000000 @ 195106 14497
0.833333 0.375000 = -2.00000000 @ 196038 14523
0.833333 0.625000 = -2.00000000 @ 199539 14660
0.833333 0.375000 = -2.00000000 @ 199672 14664
0.833333 0.375000 = -2.00000000 @ 194092 14458
0.833333 0.375000 = -2.00000000 @ 197888 14593
0.833333 0.375000 = -2.00000000 @ 198545 14620
0.833333 0.375000 = -2.00000000 @ 199813 14669
0.833333 0.375000 = -2.00000000 @ 196333 14534
0.500000 0.875000 = -2.00000000 @ 194196 14462
0.166667 0.875000 = -2.00000000 @ 197651 14584
0.166667 0.875000 = -2.00000000 @ 199138 14645
0.833333 0.375000 = -2.00000000 @ 195935 14519
0.833333 0.375000 = -2.00000000 @ 193979 14453
0.833333 0.375000 = -2.00000000 @ 193983 14453
0.500000 0.875000 = -2.00000000 @ 198954 14638
0.500000 0.875000 = -2.00000000 @ 199132 14645
0.166667 0.125000 = -2.00000000 @ 194088 14458
0.833333 0.125000 = -2.00000000 @ 195335 14505
0.500000 0.375000 = -2.00000000 @ 197677 14585
0.500000 0.375000 = -2.00000000 @ 198874 14634
0.500000 0.625000 = -2.00000000 @ 196758 14552
0.500000 0.625000 = -2.00000000 @ 198469 14617
0.500000 0.125000 = -2.00000000 @ 195893 14517
0.500000 0.875000 = -2.00000000 @ 196799 14554
0.500000 0.875000 = -2.00000000 @ 199861 14671
0.500000 0.125000 = -2.00000000 @ 197685 14585
0.500000 0.125000 = -2.00000000 @ 198152 14604
0.500000 0.375000 = -2.00000000 @ 199113 14644
0.500000 0.375000 = -2.00000000 @ 197464 14576
0.166667 0.375000 = -2.00000000 @ 194130 14459
0.166667 0.375000 = -2.00000000 @ 198697 14627
0.166667 0.375000 = -2.00000000 @ 199385 14654
0.166667 0.875000 = -2.00000000 @ 192912 14413
0.166667 0.875000 = -2.00000000 @ 196994 14560
0.166667 0.875000 = -2.00000000 @ 198594 14622
0.166667 0.875000 = -2.00000000 @ 196420 14538
0.166667 0.375000 = -2.00000000 @ 194057 14456
0.500000 0.375000 = -2.00000000 @ 197614 14582
0.500000 0.125000 = -2.00000000 @ 196180 14528
0.500000 0.125000 = -2.00000000 @ 197752 14588
0.500000 0.125000 = -2.00000000 @ 199251 14649
0.166667 0.875000 = -2.00000000 @ 199977 14676
0.500000 0.125000 = -2.00000000 @ 195783 14514
0.166667 0.125000 = -2.00000000 @ 198283 14610
0.833333 0.125000 = -2.00000000 @ 194511 14474
0.833333 0.625000 = -2.00000000 @ 198414 14615
0.833333 0.625000 = -2.00000000 @ 198529 14620
0.833333 0.375000 = -2.00000000 @ 197096 14565
0.833333 0.375000 = -2.00000000 @ 199536 14659
0.166667 0.125000 = -2.00000000 @ 192336 14390
0.833333 0.625000 = -2.00000000 @ 198161 14605
0.500000 0.125000 = -2.00000000 @ 192336 14390
0.500000 0.875000 = -2.00000000 @ 196454 14540
0.500000 0.875000 = -2.00000000 @ 199903 14673
0.833333 0.875000 = -2.00000000 @ 198245 14608
0.500000 0.625000 = -2.00000000 @ 196716 14550
0.833333 0.375000 = -2.00000000 @ 194157 14460
0.500000 0.625000 = -2.00000000 @ 195109 14498
0.500000 0.375000 = -2.00000000 @ 198559 14621
0.500000 0.875000 = -2.00000000 @ 196807 14554
0.500000 0.625000 = -2.00000000 @ 198012 14599
0.166667 0.875000 = -2.00000000 @ 186695 14162
0.500000 0.875000 = -2.00000000 @ 197687 14585
0.833333 0.375000 = -2.00000000 @ 199302 14651
0.833333 0.625000 = -2.00000000 @ 197594 14581
0.833333 0.875000 = -2.00000000 @ 199782 14668
0.833333 0.375000 = -2.00000000 @ 198700 14627
0.166667 0.375000 = -2.00000000 @ 196071 14524
0.166667 0.875000 = -2.00000000 @ 198237 14608
0.500000 0.375000 = -2.00000000 @ 198589 14622
0.500000 0.375000 = -2.00000000 @ 198610 14623
0.166667 0.375000 = -2.00000000 @ 193503 14433
0.500000 0.875000 = -2.00000000 @ 187641 14202
0.500000 0.625000 = -2.00000000 @ 196845 14555
0.500000 0.375000 = -2.00000000 @ 198694 14626
0.500000 0.375000 = -2.00000000 @ 199893 14672
0.500000 0.125000 = -2.00000000 @ 193787 14446
0.500000 0.375000 = -2.00000000 @ 193760 14444
0.833333 0.875000 = -2.00000000 @ 192395 14393
0.833333 0.125000 = -2.00000000 @ 199919 14674
0.833333 0.375000 = -2.00000000 @ 199987 14676
0.833333 0.125000 = -2.00000000 @ 194388 14469
0.166667 0.375000 = -2.00000000 @ 197764 14589
0.833333 0.125000 = -2.00000000 @ 198810 14632
0.833333 0.125000 = -2.00000000 @ 196911 14558
0.166667 0.625000 = -2.00000000 @ 199305 14651
0.166667 0.625000 = -2.00000000 @ 191079 14338
0.166667 0.875000 = -2.00000000 @ 191826 14368
0.166667 0.125000 = -2.00000000 @ 192195 14384
0.833333 0.125000 = -2.00000000 @ 194449 14472
0.166667 0.125000 = -2.00000000 @ 188217 14227
0.166667 0.125000 = -2.00000000 @ 185700 14121
0.166667 0.875000 = -2.00000000 @ 193432 14430
0.833333 0.375000 = -2.00000000 @ 198151 14604
0.833333 0.375000 = -2.00000000 @ 197004 14561
0.500000 0.875000 = -2.00000000 @ 198802 14631
0.500000 0.875000 = -2.00000000 @ 182534 14004
0.500000 0.375000 = -2.00000000 @ 191034 14337
0.833333 0.375000 = -2.00000000 @ 199999 14677
0.833333 0.875000 = -2.00000000 @ 199314 14651
0.166667 0.625000 = -2.00000000 @ 196721 14550
0.166667 0.625000 = -2.00000000 @ 198694 14626
0.166667 0.625000 = -2.00000000 @ 194829 14487
0.166667 0.625000 = -2.00000000 @ 199991 14676
0.833333 0.375000 = -2.00000000 @ 194313 14466
0.833333 0.875000 = -2.00000000 @ 198202 14606
0.833333 0.875000 = -2.00000000 @ 197726 14587
0.833333 0.875000 = -2.00000000 @ 194059 14457
0.833333 0.625000 = -2.00000000 @ 198748 14629
0.833333 0.875000 = -2.00000000 @ 191043 14337
0.166667 0.125000 = -2.00000000 @ 192722 14407
0.166667 0.625000 = -2.00000000 @ 186557 14156
0.166667 0.625000 = -2.00000000 @ 192636 14403
0.166667 0.125000 = -2.00000000 @ 196118 14526
0.166667 0.125000 = -2.00000000 @ 194342 14468
0.166667 0.125000 = -2.00000000 @ 192695 14406
0.833333 0.625000 = -2.00000000 @ 196295 14533
0.166667 0.625000 = -2.00000000 @ 197828 14591
0.833333 0.625000 = -2.00000000 @ 195010 14494
0.833333 0.625000 = -2.00000000 @ 198623 14623
0.833333 0.625000 = -2.00000000 @ 191303 14347
0.166667 0.375000 = -2.00000000 @ 197351 14572
0.166667 0.125000 = -2.00000000 @ 194721 14483
0.500000 0.375000 = -2.00000000 @ 198921 14636
0.500000 0.375000 = -2.00000000 @ 196033 14523
0.500000 0.375000 = -2.00000000 @ 197174 14567
0.500000 0.875000 = -2.00000000 @ 190418 14310
0.166667 0.875000 = -2.00000000 @ 199553 14660
0.500000 0.875000 = -2.00000000 @ 196745 14551
0.500000 0.375000 = -2.00000000 @ 193547 14435
0.500000 0.375000 = -2.00000000 @ 198130 14604
0.500000 0.875000 = -2.00000000 @ 187733 14207
0.500000 0.875000 = -2.00000000 @ 199970 14676
0.166667 0.375000 = -2.00000000 @ 199679 14664
0.833333 0.375000 = -2.00000000 @ 199975 14676
0.500000 0.875000 = -2.00000000 @ 196494 14541
0.833333 0.375000 = -2.00000000 @ 190524 14314
0.166667 0.875000 = -2.00000000 @ 196517 14542
0.166667 0.375000 = -2.00000000 @ 187697 14205
0.166667 0.375000 = -2.00000000 @ 198743 14629
0.500000 0.125000 = -2.00000000 @ 185396 14109
0.166666 0.625000 = -2.00000000 @ 196439 14539
0.166666 0.625000 = -2.00000000 @ 192823 14410
0.500000 0.625000 = -2.00000000 @ 196276 14532
0.166667 0.375000 = -2.00000000 @ 196850 14556
0.500000 0.875000 = -2.00000000 @ 182647 14009
0.500000 0.375000 = -2.00000000 @ 191902 14372
0.833333 0.375000 = -2.00000000 @ 196302 14533
0.833333 0.375000 = -2.00000000 @ 198673 14625
0.833333 0.875000 = -2.00000000 @ 196840 14555
0.500000 0.625000 = -2.00000000 @ 197995 14598
0.166667 0.875000 = -2.00000000 @ 199286 14651
0.833333 0.875000 = -2.00000000 @ 199923 14674
0.500000 0.625000 = -2.00000000 @ 199547 14660
0.833333 0.375000 = -2.00000000 @ 184979 14094
0.166667 0.875000 = -2.00000000 @ 194640 14480
0.500000 0.125000 = -2.00000000 @ 194497 14474
0.833333 0.125000 = -2.00000000 @ 199556 14660
0.166667 0.125000 = -2.00000000 @ 199640 14663
0.500001 0.375000 = -2.00000000 @ 186200 14141
0.833334 0.125000 = -2.00000000 @ 196296 14533
0.833334 0.125000 = -2.00000000 @ 196481 14540
0.499999 0.125000 = -2.00000000 @ 199533 14659
0.500001 0.125000 = -2.00000000 @ 199646 14663
0.499999 0.875000 = -2.00000000 @ 196375 14537
0.166668 0.125000 = -2.00000000 @ 196945 14559
0.499999 0.625000 = -2.00000000 @ 182517 14003
0.166665 0.875000 = -2.00000000 @ 184716 14083
0.833336 0.875000 = -2.00000001 @ 199396 14655
0.166669 0.625000 = -2.00000001 @ 184810 14087
0.166669 0.375000 = -2.00000001 @ 186679 14162
0.166667 0.625002 = -2.00000001 @ 171394 13521
0.499997 0.375000 = -2.00000002 @ 199506 14658
0.166670 0.875000 = -2.00000002 @ 196304 14533
0.499996 0.375000 = -2.00000002 @ 197456 14576
0.500004 0.625000 = -2.00000002 @ 198417 14615
0.500004 0.625000 = -2.00000002 @ 193155 14421
0.166663 0.875000 = -2.00000002 @ 196819 14554
0.166663 0.625000 = -2.00000002 @ 178641 13839
0.833337 0.875000 = -2.00000003 @ 194388 14469
0.499996 0.625000 = -2.00000003 @ 196468 14540
0.833338 0.125000 = -2.00000003 @ 186393 14149
0.833333 0.625004 = -2.00000004 @ 199351 14653
0.833328 0.875000 = -2.00000004 @ 186336 14147
0.833328 0.875000 = -2.00000004 @ 189884 14288
0.833339 0.625000 = -2.00000005 @ 190093 14296
0.166667 0.624995 = -2.00000007 @ 193835 14448
0.166674 0.875000 = -2.00000008 @ 193922 14451
0.166674 0.375000 = -2.00000008 @ 195069 14496
0.166659 0.875000 = -2.00000008 @ 197852 14592
0.166659 0.875000 = -2.00000008 @ 197982 14598
0.166659 0.125000 = -2.00000009 @ 198603 14623
0.166667 0.874994 = -2.00000009 @ 199479 14658
0.499999 0.124994 = -2.00000012 @ 174164 13650
0.166658 0.125000 = -2.00000012 @ 195456 14507
0.166657 0.125000 = -2.00000014 @ 196739 14551
0.499991 0.125000 = -2.00000014 @ 195792 14515
0.166677 0.625001 = -2.00000018 @ 198837 14633
0.499988 0.125000 = -2.00000025 @ 197722 14587
0.833350 0.875000 = -2.00000043 @ 195196 14500
0.833350 0.625000 = -2.00000043 @ 199124 14645
0.833333 0.625012 = -2.00000044 @ 191036 14337
0.166650 0.625000 = -2.00000046 @ 196400 14538
0.166650 0.375000 = -2.00000046 @ 191189 14343
0.499983 0.375000 = -2.00000047 @ 197034 14562
0.166667 0.875014 = -2.00000060 @ 194290 14466
0.500001 0.125022 = -2.00000139 @ 176197 13727
0.499966 0.125000 = -2.00000189 @ 190282 14304
0.166710 0.875000 = -2.00000307 @ 198024 14599
0.166615 0.875000 = -2.00000420 @ 198106 14603
0.500072 0.125000 = -2.00000826 @ 197396 14574
0.166674 0.625066 = -2.00001253 @ 172124 13556
0.166572 0.875000 = -2.00001438 @ 198592 14622
0.500109 0.625002 = -2.00001894 @ 187798 14210
0.166788 0.375000 = -2.00002372 @ 160552 12993
0.166667 0.624886 = -2.00003704 @ 184932 14092
