1.757799 1.595793 -4.308947 = -0.00000369 @ 399148 92844
1.757743 1.595730 -4.308855 = -0.00000373 @ 391189 91370
1.757740 1.595658 -4.308928 = -0.00000390 @ 397377 92518
1.757740 1.595658 -4.308931 = -0.00000391 @ 399794 92964
1.757740 1.595657 -4.308917 = -0.00000399 @ 393582 91814
1.757746 1.595657 -4.308917 = -0.00000405 @ 391671 91457
1.757750 1.595730 -4.308851 = -0.00000407 @ 398808 92783
4.141236 2.477054 2.669820 = -0.00000414 @ 382644 89771
-1.561546 4.400021 3.285402 = -0.00000481 @ 397626 92564
-1.561545 4.399908 3.285295 = -0.00000517 @ 397843 92604
-1.561546 4.399908 3.285292 = -0.00000519 @ 397725 92582
4.141237 2.477061 2.669820 = -0.00000531 @ 385687 90350
1.757745 1.595836 -4.308926 = -0.00000606 @ 392688 91645
4.141233 2.477066 2.669820 = -0.00000643 @ 384590 90146
-1.561540 4.400021 3.285169 = -0.00000665 @ 393272 91756
-1.561540 4.400021 3.285169 = -0.00000665 @ 376779 88648
1.757642 1.595714 -4.308957 = -0.00000698 @ 376827 88657
1.757744 1.595846 -4.308961 = -0.00000763 @ 384008 90031
1.757736 1.595741 -4.309046 = -0.00000839 @ 392035 91525
4.141325 2.477010 2.669820 = -0.00000870 @ 356078 84688
-1.561468 4.400165 3.285295 = -0.00001076 @ 383500 89930
-1.561468 4.400165 3.285295 = -0.00001076 @ 390733 91287
-1.561711 4.400028 3.285327 = -0.00001280 @ 397389 92520
4.141257 2.476918 2.669822 = -0.00001654 @ 395266 92125
4.141277 2.476917 2.669850 = -0.00001919 @ 378244 88929
1.757924 1.595737 -4.308932 = -0.00002114 @ 396597 92372
-1.561545 4.399770 3.285295 = -0.00002562 @ 396042 92269
1.757759 1.595741 -4.308700 = -0.00003404 @ 398933 92805
-1.561540 4.400308 3.285169 = -0.00003996 @ 393341 91769
-1.561529 4.400036 3.285612 = -0.00004204 @ 387602 90706
4.141253 2.477017 2.669970 = -0.00004217 @ 381891 89628
4.141253 2.477018 2.669970 = -0.00004218 @ 387125 90614
-3.395111 -3.317304 2.347011 = -0.00005198 @ 361000 85638
1.758035 1.595793 -4.308931 = -0.00005474 @ 380065 89275
-3.395121 -3.317494 2.346835 = -0.00005889 @ 380788 89414
4.141277 2.476917 2.669661 = -0.00006503 @ 398332 92698
1.757746 1.596146 -4.308917 = -0.00010388 @ 397267 92497
1.757746 1.595737 -4.309344 = -0.00010866 @ 387459 90679
1.757746 1.595737 -4.309352 = -0.00011333 @ 396967 92441
-1.561546 4.400021 3.285824 = -0.00011723 @ 395231 92119
-1.561468 4.400165 3.284792 = -0.00011860 @ 395759 92215
1.757752 1.596192 -4.308944 = -0.00012763 @ 385493 90315
-1.562093 4.400036 3.285493 = -0.00015361 @ 390071 91164
4.141257 2.477010 2.669425 = -0.00029234 @ 396962 92441
1.758434 1.595846 -4.308961 = -0.00030719 @ 388150 90810
4.141619 2.476675 2.669631 = -0.00052322 @ 383079 89850
1.757626 1.595719 -4.309913 = -0.00061587 @ 382770 89792
1.757626 1.595719 -4.309913 = -0.00061587 @ 397226 92489
-1.561546 4.401471 3.285294 = -0.00084752 @ 385810 90372
4.140107 2.477010 2.669820 = -0.00248087 @ 396970 92443
4.141257 2.475806 2.669817 = -0.00271954 @ 392720 91651
-1.564170 4.400037 3.285152 = -0.00311768 @ 351808 83852
-1.561544 4.400021 3.289599 = -0.00783932 @ 397913 92618
-1.562093 4.400036 3.289710 = -0.00847629 @ 399839 92972
-1.562093 4.400036 3.289710 = -0.00847650 @ 387893 90762
4.141290 2.477401 2.672555 = -0.01418925 @ 377827 88849
1.763226 1.596165 -4.307470 = -0.01981568 @ 399948 92994
-1.550370 4.400930 3.286275 = -0.05356266 @ 399955 92995
1.757762 1.606919 -4.308931 = -0.07601266 @ 399587 92925
-1.541276 4.400021 3.285295 = -0.16768875 @ 399339 92879
-1.541276 4.400021 3.285295 = -0.16769034 @ 399207 92855
1.778397 1.601157 -4.308931 = -0.27076102 @ 399258 92865
1.757725 1.573568 -4.308915 = -0.29758825 @ 399546 92918
1.763337 1.619548 -4.308931 = -0.34738770 @ 399947 92993
1.763337 1.619548 -4.308931 = -0.34739993 @ 399145 92844
1.763337 1.619548 -4.308931 = -0.34739993 @ 399830 92971
-1.541276 4.400021 3.313138 = -0.43850253 @ 399102 92836
-1.541276 4.400021 3.313138 = -0.43850253 @ 399682 92943
-1.541276 4.400021 3.313138 = -0.43850740 @ 399871 92979
-1.562183 4.409708 3.319631 = -0.45275634 @ 399212 92856
1.757591 1.591532 -4.280512 = -0.53189162 @ 399232 92860
-1.525063 4.381508 3.285743 = -0.59679835 @ 398986 92815
-1.525063 4.381508 3.285743 = -0.59679835 @ 399422 92895
-1.601590 4.400066 3.285327 = -0.71332836 @ 399700 92946
1.725750 1.614645 -4.309141 = -0.95980084 @ 398784 92779
-1.509121 4.400021 3.285295 = -0.97078425 @ 398526 92733
-1.565233 4.399939 3.234923 = -1.03152622 @ 398683 92761
-1.562290 4.399584 3.342021 = -1.11564755 @ 399370 92885
-1.562266 4.399623 3.342021 = -1.11898328 @ 398730 92769
-1.564824 4.454528 3.270151 = -1.19052367 @ 398565 92740
-1.562555 4.399708 3.344662 = -1.20183718 @ 399668 92940
1.757724 1.638993 -4.300380 = -1.21682826 @ 399747 92955
1.757724 1.638993 -4.300380 = -1.21682826 @ 399989 93001
-1.564318 4.400029 3.229476 = -1.22557163 @ 399505 92910
-1.564318 4.400029 3.229476 = -1.22560626 @ 399908 92986
-1.552294 4.394228 3.344082 = -1.25394949 @ 399955 92995
-1.561387 4.395138 3.345062 = -1.26652164 @ 399652 92938
-1.497076 4.400165 3.285295 = -1.39655684 @ 398526 92733
-1.495847 4.400020 3.285295 = -1.45417150 @ 399993 93002
-1.619459 4.400020 3.285296 = -1.47111608 @ 399820 92969
-1.619459 4.400021 3.285295 = -1.47113699 @ 399473 92904
-1.619459 4.400020 3.285295 = -1.47125074 @ 398811 92783
-1.619459 4.400020 3.285295 = -1.47125074 @ 399360 92884
-1.561454 4.395138 3.354937 = -1.78155173 @ 397945 92624
-1.561387 4.395138 3.354937 = -1.78314676 @ 399497 92908
-1.616760 4.398500 3.320270 = -1.85409004 @ 399197 92853
-1.616760 4.398500 3.320270 = -1.85409004 @ 399853 92976
1.757746 1.566712 -4.262128 = -1.87203515 @ 399311 92874
1.757743 1.566712 -4.262128 = -1.87207381 @ 399581 92924
1.757762 1.566712 -4.262128 = -1.87215149 @ 398434 92716
1.757762 1.566712 -4.262128 = -1.87215149 @ 399764 92958
1.703689 1.596284 -4.308944 = -1.91499479 @ 399852 92975
1.703689 1.596284 -4.308944 = -1.91501533 @ 398878 92796
1.703689 1.596284 -4.308944 = -1.91501533 @ 398965 92811
1.768269 1.593702 -4.366660 = -2.15359629 @ 399948 92994
-1.631266 4.400021 3.285295 = -2.15908238 @ 399875 92980
-1.631266 4.400021 3.285295 = -2.15911919 @ 399682 92943
1.773748 1.594125 -4.365199 = -2.16685026 @ 399828 92971
-1.559765 4.478356 3.273469 = -2.26447917 @ 398650 92755
-1.481259 4.380436 3.277455 = -2.26526366 @ 399274 92867
-1.634745 4.400176 3.286357 = -2.44016629 @ 399512 92911
-1.634745 4.400175 3.286357 = -2.44017834 @ 392890 91683
-1.631266 4.400021 3.313138 = -2.52371051 @ 399207 92855
-3.395104 -3.276153 2.346839 = -2.89197238 @ 399775 92961
-3.395104 -3.276153 2.346839 = -2.89202879 @ 397055 92457
-3.395104 -3.276153 2.346839 = -2.89202882 @ 389610 91075
-1.561546 4.399584 3.371598 = -2.91681381 @ 399475 92904
-1.561546 4.399584 3.371598 = -2.91681381 @ 399969 92997
-1.561546 4.399584 3.371598 = -2.91681674 @ 399769 92960
-1.562093 4.400036 3.371598 = -2.92613651 @ 399637 92935
1.690077 1.595737 -4.308932 = -2.93022019 @ 399723 92950
-1.561545 4.399925 3.371610 = -2.93074725 @ 399985 93000
-1.561545 4.399925 3.371610 = -2.93079989 @ 398586 92744
-1.562266 4.399623 3.371598 = -2.93327063 @ 399647 92937
-1.561545 4.400021 3.371610 = -2.93454440 @ 397333 92509
-1.562290 4.399584 3.371597 = -2.93565783 @ 399938 92991
-1.562290 4.399584 3.371598 = -2.93592854 @ 399911 92986
1.787459 1.595929 -4.245845 = -2.96849930 @ 399589 92925
1.689870 1.575506 -4.322202 = -3.01661054 @ 399035 92824
1.690077 1.603214 -4.308917 = -3.04197868 @ 399593 92926
1.832515 1.595714 -4.308948 = -3.37404131 @ 399226 92858
1.834130 1.595844 -4.309192 = -3.49603391 @ 399426 92896
1.711049 1.606829 -4.255515 = -3.90998132 @ 399828 92971
1.757741 1.530176 -4.358158 = -4.17562271 @ 398434 92716
-1.444781 4.400165 3.281645 = -4.18836022 @ 398227 92678
-1.444781 4.400165 3.281645 = -4.18836022 @ 399684 92944
-1.444652 4.400021 3.281645 = -4.23236304 @ 398262 92685
-1.444781 4.400165 3.285295 = -4.32649078 @ 399742 92954
1.756732 1.504375 -4.308817 = -4.77718830 @ 399353 92881
1.756732 1.504375 -4.308817 = -4.77718830 @ 399754 92956
-1.443872 4.377712 3.281969 = -4.85239651 @ 399241 92861
-1.443872 4.377712 3.281969 = -4.85239652 @ 396435 92341
-1.443872 4.377712 3.281969 = -4.85239652 @ 399277 92868
-1.440857 4.416144 3.283945 = -5.04173509 @ 398827 92787
-1.440857 4.416144 3.283945 = -5.04173509 @ 399705 92947
-1.440857 4.416144 3.283945 = -5.04173509 @ 399812 92968
1.730869 1.681063 -4.308741 = -5.35111664 @ 399353 92882
1.730869 1.681063 -4.308741 = -5.35111664 @ 399657 92938
1.730869 1.681063 -4.308741 = -5.35112148 @ 399977 92999
1.757742 1.498911 -4.308932 = -5.43355280 @ 398761 92774
-1.561542 4.514543 3.308366 = -5.90612353 @ 399763 92958
-1.561542 4.514543 3.308366 = -5.90612353 @ 399997 93002
-1.561545 4.399897 3.406052 = -6.21056510 @ 399594 92927
1.757741 1.595753 -4.412726 = -6.22172544 @ 399691 92945
1.757741 1.595754 -4.412726 = -6.22175279 @ 399821 92969
1.758062 1.607305 -4.412726 = -6.24179156 @ 399013 92820
1.757817 1.696417 -4.309014 = -6.30224081 @ 399715 92949
-1.562093 4.400036 3.167721 = -6.36874600 @ 399518 92913
-1.561711 4.400028 3.167721 = -6.36989085 @ 398354 92702
1.757741 1.489852 -4.308883 = -6.38583822 @ 398201 92672
1.757848 1.489852 -4.308932 = -6.38882600 @ 399922 92988
1.757762 1.489852 -4.308932 = -6.38941113 @ 399873 92979
1.757762 1.489852 -4.308932 = -6.38941114 @ 399951 92994
-1.561540 4.400021 3.167721 = -6.39178441 @ 393823 91858
1.757739 1.489852 -4.308932 = -6.39221315 @ 399496 92908
1.757717 1.489852 -4.308932 = -6.39286439 @ 399503 92910
1.757717 1.489852 -4.308932 = -6.39286439 @ 399860 92977
1.727799 1.612604 -4.224541 = -6.40734789 @ 399035 92824
-3.395114 -3.317307 2.285295 = -6.48036665 @ 398449 92719
-3.395114 -3.317307 2.285293 = -6.48129570 @ 384651 90157
-3.395114 -3.317307 2.285293 = -6.48129570 @ 398378 92706
-3.395114 -3.317307 2.285293 = -6.48147895 @ 399714 92949
-3.395114 -3.317307 2.285209 = -6.50745332 @ 398492 92727
1.654770 1.595748 -4.310313 = -6.71509587 @ 398216 92675
1.654358 1.595714 -4.310313 = -6.76857676 @ 396234 92305
1.654358 1.595714 -4.310313 = -6.76857678 @ 398856 92791
-1.446407 4.378833 3.195905 = -6.93456702 @ 399172 92849
1.757671 1.702075 -4.336296 = -7.07528359 @ 399013 92820
1.757671 1.702075 -4.336296 = -7.07528359 @ 399490 92907
-1.561546 4.400021 3.417329 = -7.11685608 @ 399596 92927
-1.646842 4.400021 3.371638 = -7.21129895 @ 399781 92962
-1.646842 4.400021 3.371638 = -7.21147429 @ 399528 92915
-1.646842 4.400021 3.371638 = -7.21147429 @ 399676 92942
-1.561545 4.524199 3.257199 = -7.22274410 @ 399562 92920
-1.561545 4.524199 3.257232 = -7.22937019 @ 397747 92586
-1.561545 4.524199 3.257232 = -7.22937019 @ 399830 92971
-1.561545 4.524229 3.256359 = -7.27568262 @ 396853 92420
-1.561545 4.524229 3.256359 = -7.27568262 @ 399250 92863
-1.561545 4.524229 3.256359 = -7.27581007 @ 397972 92630
1.868935 1.595731 -4.308935 = -7.36893508 @ 399226 92858
1.868935 1.595731 -4.308935 = -7.36893508 @ 399860 92977
1.757848 1.708418 -4.309055 = -7.94565737 @ 399883 92981
1.757848 1.708418 -4.309055 = -7.94578815 @ 399246 92862
1.757741 1.475144 -4.309112 = -8.28574697 @ 399894 92983
1.757741 1.475144 -4.309114 = -8.28615771 @ 397617 92563
1.757743 1.475144 -4.309112 = -8.28656303 @ 399776 92961
1.877365 1.595737 -4.308932 = -8.44652174 @ 397170 92479
-1.561544 4.335692 3.167721 = -8.46790943 @ 398245 92682
1.757743 1.713055 -4.308934 = -8.58203369 @ 398346 92701
1.757741 1.713055 -4.308931 = -8.58246183 @ 399688 92944
1.757741 1.595753 -4.430135 = -8.58960569 @ 399237 92860
1.757741 1.595753 -4.430135 = -8.58960569 @ 399853 92976
1.757741 1.595753 -4.430135 = -8.58960569 @ 399138 92843
1.757745 1.713055 -4.308700 = -8.58985216 @ 396477 92350
1.757741 1.595753 -4.430185 = -8.59635285 @ 399868 92978
1.757741 1.595753 -4.430185 = -8.59642071 @ 399976 92998
1.757741 1.595753 -4.430185 = -8.59642119 @ 399488 92907
1.757934 1.595753 -4.430135 = -8.60045908 @ 399564 92921
1.757745 1.713363 -4.308931 = -8.63530181 @ 396221 92302
1.757806 1.713445 -4.308981 = -8.64343811 @ 396957 92440
1.757745 1.713445 -4.308784 = -8.65425908 @ 396347 92325
1.879911 1.600566 -4.300572 = -8.67247533 @ 399104 92836
1.757815 1.713680 -4.308981 = -8.67870111 @ 397115 92469
1.757745 1.713680 -4.308918 = -8.68180598 @ 399479 92905
1.879911 1.600566 -4.308932 = -8.69602648 @ 399272 92867
1.757762 1.606919 -4.430135 = -8.70029404 @ 399554 92919
-1.561546 4.537192 3.285294 = -8.72980803 @ 399964 92996
-1.561546 4.537192 3.285294 = -8.72984923 @ 399788 92963
-1.561546 4.537192 3.285294 = -8.72988642 @ 396610 92374
-1.561546 4.537192 3.285294 = -8.72988642 @ 399562 92920
-1.443556 4.313395 3.257232 = -8.97736264 @ 398560 92739
