-3.395255 -3.317319 = -0.00016533 @ 195004 39500
0.163325 3.781510 = -0.00025632 @ 198457 40009
1.757743 1.595923 = -0.00061655 @ 198197 39968
1.757676 1.595566 = -0.00068720 @ 191757 38995
-2.184984 1.687054 = -0.00087558 @ 198242 39974
-2.184984 1.687054 = -0.00087558 @ 198688 40043
-2.184984 1.687054 = -0.00087558 @ 199838 40206
-2.184984 1.687054 = -0.00087558 @ 199876 40211
-2.184984 1.687054 = -0.00087792 @ 199233 40121
-2.184984 1.687054 = -0.00087796 @ 197194 39825
-2.184984 1.687054 = -0.00087796 @ 198918 40072
-2.184984 1.687054 = -0.00088371 @ 199490 40157
-2.184984 1.687054 = -0.00088383 @ 197951 39932
-2.184984 1.687054 = -0.00088383 @ 198964 40078
-2.184984 1.687054 = -0.00088392 @ 199428 40148
-1.561545 4.400249 = -0.00091873 @ 196326 39696
-2.184984 1.687054 = -0.00093554 @ 197861 39920
-2.184984 1.687054 = -0.00111298 @ 197953 39933
-2.184984 1.687054 = -0.00120848 @ 195792 39620
-2.184984 1.687054 = -0.00120848 @ 199829 40204
4.141258 2.476624 = -0.00124525 @ 170207 35681
-0.499695 -4.012597 = -0.00264902 @ 199515 40161
-0.499695 -4.012597 = -0.00264904 @ 196207 39679
-0.499695 -4.012597 = -0.00264904 @ 196519 39725
-0.499695 -4.012597 = -0.00264923 @ 199388 40143
-2.184984 1.687054 = -0.00268520 @ 199382 40142
-2.184984 1.687054 = -0.00282812 @ 197091 39810
-0.499695 -4.012597 = -0.00289953 @ 197781 39908
-0.499695 -4.012597 = -0.00289954 @ 199324 40134
-1.481465 3.675252 = -0.00300268 @ 198083 39951
-1.481465 3.675252 = -0.00300330 @ 194404 39414
-2.184984 1.687054 = -0.00378000 @ 198251 39976
-2.184984 1.687054 = -0.00387738 @ 197147 39819
-2.184984 1.687054 = -0.00387738 @ 198448 40008
-2.184984 1.687054 = -0.00389612 @ 198010 39941
-0.499695 -4.012597 = -0.00457437 @ 198789 40056
-0.499695 -4.012597 = -0.00457630 @ 199224 40120
-0.499695 -4.012597 = -0.00457708 @ 199041 40091
-2.184984 1.687054 = -0.00467891 @ 199074 40095
-2.184984 1.687054 = -0.00468058 @ 195657 39598
-2.184984 1.687054 = -0.00503068 @ 195809 39623
-0.499695 -4.012597 = -0.00510265 @ 199549 40165
-0.499695 -4.012597 = -0.00510271 @ 199356 40138
-0.499695 -4.012597 = -0.00510271 @ 199477 40155
-0.499695 -4.012597 = -0.00513550 @ 199148 40108
-0.499695 -4.012597 = -0.00513552 @ 199603 40173
-0.499695 -4.012597 = -0.00514556 @ 198147 39961
-0.499695 -4.012597 = -0.00529230 @ 198055 39947
-0.499695 -4.012597 = -0.00542008 @ 199023 40088
-0.499695 -4.012597 = -0.00543128 @ 193680 39289
-1.561545 4.399447 = -0.00580915 @ 198294 39982
-0.499695 -4.012597 = -0.00865919 @ 196948 39788
-0.499695 -4.012597 = -0.00865919 @ 199796 40200
-0.499695 -4.012597 = -0.00935802 @ 196311 39694
-0.499695 -4.012597 = -0.01075353 @ 198532 40022
-0.499695 -4.012597 = -0.01121912 @ 198697 40044
-0.499695 -4.012597 = -0.01191439 @ 195057 39508
-0.499695 -4.012597 = -0.01234737 @ 198015 39942
-2.184984 1.687054 = -0.01275639 @ 196070 39659
-0.499695 -4.012597 = -0.01289695 @ 194700 39456
-0.499695 -4.012597 = -0.01297054 @ 199671 40182
-0.499695 -4.012597 = -0.01297057 @ 196244 39684
-2.184985 1.687054 = -0.01802736 @ 199290 40129
-2.184985 1.687054 = -0.01802797 @ 191775 38998
-2.184985 1.687054 = -0.01802797 @ 198215 39971
-2.184985 1.687054 = -0.02482329 @ 194503 39428
-0.499695 -4.012597 = -0.02725737 @ 196729 39754
-0.499695 -4.012597 = -0.03219325 @ 199122 40104
-0.499695 -4.012597 = -0.03219556 @ 196338 39698
-3.395113 -3.315296 = -0.03300145 @ 199963 40223
-3.395487 -3.315296 = -0.03414182 @ 190292 38776
-2.184984 1.687053 = -0.03644585 @ 198798 40057
-2.184985 1.687054 = -0.03858392 @ 193493 39256
-0.499696 -4.012597 = -0.04030168 @ 193445 39249
-0.499695 -4.012597 = -0.04074647 @ 194578 39439
-2.184984 1.687054 = -0.05689478 @ 192712 39135
-2.184986 1.687054 = -0.06644050 @ 199805 40201
-2.184984 1.687053 = -0.07380908 @ 199955 40222
-0.499695 -4.012596 = -0.08194008 @ 199922 40217
-2.184985 1.687052 = -0.09098841 @ 194650 39449
-0.499698 -4.012597 = -0.11211997 @ 191959 39022
-0.499698 -4.012597 = -0.11211997 @ 198184 39966
-0.499695 -4.012602 = -0.15703777 @ 198338 39991
-0.499701 -4.012597 = -0.16969110 @ 183519 37751
-0.499691 -4.012598 = -0.18858017 @ 192696 39133
-0.499712 -4.012597 = -0.29180006 @ 199620 40175
-0.499697 -4.012590 = -0.29844179 @ 188015 38429
-2.184978 1.687058 = -0.30476663 @ 190341 38784
-2.184984 1.687070 = -0.32452944 @ 199621 40175
-1.467840 3.674170 = -0.37944917 @ 191052 38894
-1.467839 3.674170 = -0.37950767 @ 199951 40221
-0.499689 -4.012635 = -0.60450957 @ 199298 40130
-0.499689 -4.012635 = -0.60450967 @ 189184 38606
-2.185014 1.687055 = -0.61811854 @ 188316 38475
-2.184982 1.687393 = -1.92657838 @ 197602 39883
-2.184982 1.687394 = -1.98036127 @ 166727 35124
-2.184984 1.686770 = -2.15950099 @ 198405 40002
-0.499698 -4.013700 = -4.88542996 @ 196446 39713
-1.466549 3.722465 = -5.97540440 @ 199933 40219
0.155458 3.714962 = -6.05719930 @ 199901 40214
0.163693 3.695292 = -10.00805172 @ 199836 40205
0.163693 3.695290 = -10.00850087 @ 190763 38848
0.163693 3.695290 = -10.00850219 @ 199503 40159
0.163693 3.695290 = -10.00850219 @ 199147 40108
0.163693 3.695290 = -10.00850219 @ 198577 40028
0.163693 3.695290 = -10.00850220 @ 198912 40071
0.163639 3.695290 = -10.01039376 @ 199131 40105
0.163693 3.695025 = -10.07074871 @ 199248 40123
-1.445422 3.608580 = -10.49703030 @ 199975 40225
4.177357 2.477011 = -10.56304536 @ 199952 40222
4.177358 2.477011 = -10.56354219 @ 199413 40146
4.177358 2.477011 = -10.56354219 @ 199473 40154
4.177358 2.477011 = -10.56354219 @ 189787 38701
0.060274 3.877892 = -16.02661537 @ 199704 40187
0.060261 3.877892 = -16.02828010 @ 199517 40161
0.060261 3.877892 = -16.02828010 @ 199471 40154
0.060261 3.877892 = -16.02828010 @ 199982 40226
0.060261 3.877892 = -16.02828010 @ 198988 40082
0.060257 3.877892 = -16.02875126 @ 199691 40185
-2.184989 1.677542 = -16.97580533 @ 198524 40021
-0.499688 -3.998746 = -18.10879675 @ 192439 39094
-0.499688 -3.998746 = -18.11041833 @ 191070 38897
-0.499688 -3.998746 = -18.11041833 @ 191957 39022
-0.499688 -3.998746 = -18.11041833 @ 194075 39362
-0.499688 -3.998746 = -18.11041833 @ 199920 40217
-0.499688 -3.998746 = -18.13228694 @ 199819 40203
-1.538151 4.400435 = -18.88422996 @ 195386 39555
-3.446211 -3.331095 = -22.59214039 @ 199832 40205
-1.510912 3.528339 = -24.03188231 @ 199765 40195
-1.510914 3.528339 = -24.03228028 @ 199936 40219
-1.510914 3.528339 = -24.03296891 @ 198988 40082
-1.510914 3.528339 = -24.03296891 @ 199338 40136
-2.184984 1.703774 = -28.14070335 @ 199720 40189
-2.200843 1.687048 = -28.46642525 @ 199694 40186
-2.200916 1.687048 = -28.95614194 @ 199513 40160
-2.200938 1.687048 = -29.42575128 @ 198981 40080
-2.200938 1.687048 = -29.42575128 @ 199088 40099
-2.200938 1.687048 = -29.42623268 @ 193975 39346
-1.508326 3.512091 = -29.49087433 @ 198476 40012
-2.184984 1.670060 = -29.53705798 @ 199764 40195
-2.184985 1.670060 = -29.55484059 @ 199939 40220
-2.184984 1.670060 = -29.55702536 @ 199962 40223
-1.507981 3.512091 = -29.56925428 @ 199742 40192
-1.507981 3.512106 = -29.56960346 @ 199493 40157
-1.507981 3.512106 = -29.56960346 @ 199328 40135
-1.507981 3.512091 = -29.57025063 @ 199437 40149
-1.507981 3.512091 = -29.57025064 @ 196791 39763
-1.507981 3.512091 = -29.57025064 @ 199140 40107
-1.507981 3.512070 = -29.58122706 @ 199595 40172
-2.184984 1.670054 = -29.78445898 @ 197339 39846
-2.184985 1.670054 = -29.82176402 @ 196507 39723
-2.212135 1.687055 = -31.30068446 @ 190492 38806
-2.212135 1.687055 = -31.30068461 @ 199481 40156
-2.212135 1.687075 = -31.62949825 @ 199814 40202
-2.212135 1.687075 = -31.67714758 @ 199897 40214
4.206020 2.477012 = -33.34058649 @ 198885 40068
-0.460531 -4.012602 = -38.59095191 @ 195791 39620
1.757741 1.645867 = -44.48430904 @ 199392 40143
1.757741 1.645867 = -44.48430904 @ 199505 40159
1.757741 1.645874 = -44.49680284 @ 199751 40193
-2.205389 1.686114 = -44.83541131 @ 199996 40228
-0.042116 3.914983 = -45.07932377 @ 198650 40038
-0.042124 3.914983 = -45.08292534 @ 199678 40183
-0.009993 3.745989 = -45.55456093 @ 199941 40220
-0.009993 3.745989 = -45.55456093 @ 199957 40222
-0.009993 3.745989 = -45.55457484 @ 199076 40096
-0.454930 -4.012595 = -46.42921644 @ 190688 38837
-1.576467 4.351578 = -47.85200321 @ 199933 40219
-1.561545 3.458972 = -51.26394740 @ 199504 40159
-1.621688 3.501660 = -54.56686988 @ 199880 40211
-1.621689 3.501675 = -54.56825886 @ 199869 40210
-1.247627 4.842061 = -55.96716922 @ 198926 40073
-1.247627 4.842061 = -55.96718381 @ 197631 39887
-1.247627 4.842061 = -55.96718405 @ 198587 40029
-1.247627 4.842061 = -55.96718405 @ 199193 40116
-1.247627 4.842061 = -55.96718528 @ 198800 40057
-1.247627 4.842061 = -55.96718528 @ 199195 40116
-1.247627 4.842061 = -55.96718548 @ 195995 39648
-1.247627 4.842061 = -55.96719428 @ 195983 39647
-1.247627 4.842061 = -55.96719428 @ 199061 40094
-1.247627 4.842061 = -55.96719429 @ 199386 40143
-1.247627 4.842061 = -55.96719557 @ 198850 40063
-1.247627 4.842061 = -55.96719561 @ 199249 40124
-1.247627 4.842061 = -55.96720983 @ 197125 39816
-1.247627 4.842061 = -55.96723209 @ 196723 39753
-1.247627 4.842061 = -55.96724692 @ 199057 40093
-1.247627 4.842061 = -55.96726788 @ 197229 39831
-1.247627 4.842061 = -55.96726788 @ 198464 40011
-1.247627 4.842061 = -55.96736294 @ 197587 39881
-1.247627 4.842061 = -55.96736295 @ 199033 40090
-1.247627 4.842061 = -55.96748821 @ 195876 39632
-1.247627 4.842061 = -55.96749719 @ 199868 40209
-1.247627 4.842062 = -55.96826783 @ 198389 39999
-1.247627 4.842062 = -55.96826787 @ 196098 39663
-1.247626 4.842061 = -55.96861299 @ 191386 38942
-1.874056 4.842061 = -57.94637786 @ 197993 39938
-1.874056 4.842061 = -57.94640152 @ 199496 40158
-1.874056 4.842061 = -57.94642165 @ 197830 39915
-1.874056 4.842061 = -57.94642184 @ 196706 39751
-1.874056 4.842061 = -57.94642184 @ 199982 40226
-1.874056 4.842061 = -57.94642439 @ 195847 39628
-1.874056 4.842061 = -57.94642439 @ 199908 40215
-1.874056 4.842061 = -57.94645815 @ 197878 39922
-1.874056 4.842061 = -57.94646457 @ 198674 40041
-1.874056 4.842061 = -57.94646468 @ 198111 39955
-1.874056 4.842061 = -57.94646468 @ 199998 40228
-1.874056 4.842061 = -57.94646523 @ 199112 40103
-1.874056 4.842061 = -57.94646524 @ 196619 39738
-1.874056 4.842061 = -57.94646609 @ 199454 40152
-1.874056 4.842061 = -57.94646610 @ 199628 40176
-1.874056 4.842061 = -57.94648398 @ 199238 40122
-1.874056 4.842061 = -57.94655085 @ 198026 39943
-1.874056 4.842061 = -57.94661622 @ 196685 39748
-1.874056 4.842061 = -57.94661622 @ 197714 39899
-1.874059 4.842059 = -57.95151846 @ 192659 39128
-1.874071 4.842061 = -57.95584353 @ 199534 40163
-1.872335 4.842061 = -58.03842185 @ 194330 39404
-1.874056 4.840682 = -58.11575339 @ 198948 40076
0.149374 4.014424 = -59.30324403 @ 199899 40214
-2.184983 1.604541 = -61.86331194 @ 199689 40185
-2.184983 1.604539 = -61.94437815 @ 199280 40128
-4.395443 -3.313009 = -62.82522526 @ 197665 39892
-4.395443 -3.313009 = -62.82522527 @ 199152 40108
-4.395443 -3.313009 = -62.82522527 @ 199582 40170
-4.395443 -3.313009 = -62.82522537 @ 199037 40090
-4.395443 -3.313009 = -62.82522884 @ 198803 40057
-4.395443 -3.313009 = -62.82523524 @ 197461 39863
-4.395443 -3.313009 = -62.82524759 @ 199419 40147
-4.395443 -3.313009 = -62.82525582 @ 199484 40156
-4.395443 -3.313009 = -62.82525582 @ 198625 40034
-4.395443 -3.313009 = -62.82526143 @ 198993 40082
-4.395443 -3.313009 = -62.82526307 @ 196852 39772
-4.395443 -3.313009 = -62.82526802 @ 199417 40147
-4.395443 -3.313009 = -62.82527134 @ 198143 39960
-4.395443 -3.313009 = -62.82530382 @ 199078 40096
-4.395443 -3.313009 = -62.82530687 @ 197534 39874
-4.395443 -3.313009 = -62.82530743 @ 197366 39850
-4.395443 -3.313009 = -62.82532102 @ 198675 40041
-4.395443 -3.313009 = -62.82532556 @ 199133 40106
-4.395443 -3.313009 = -62.82532713 @ 199031 40089
-4.395443 -3.313009 = -62.82532714 @ 198164 39963
-4.395443 -3.313009 = -62.82533733 @ 197427 39859
-4.395443 -3.313009 = -62.82536009 @ 195818 39624
-4.395443 -3.313009 = -62.82536132 @ 198208 39970
-4.395443 -3.313009 = -62.82562178 @ 197916 39928
-4.395443 -3.313009 = -62.82574472 @ 194506 39429
-4.395443 -3.313009 = -62.82576363 @ 197886 39923
-4.395443 -3.313009 = -62.82596058 @ 193579 39268
-4.395443 -3.313008 = -62.82626939 @ 196884 39777
-4.395443 -3.313010 = -62.82672967 @ 194080 39363
-4.395443 -3.313010 = -62.82672967 @ 199769 40196
-4.395442 -3.313007 = -62.82735106 @ 190354 38786
-4.395443 -3.313015 = -62.82858536 @ 197869 39921
-4.395443 -3.313015 = -62.82858698 @ 197341 39847
-4.395443 -3.313004 = -62.82896039 @ 192236 39060
-4.395443 -3.313022 = -62.83119135 @ 198555 40025
-2.184984 4.400036 = -70.31352098 @ 199758 40194
-2.184984 4.400039 = -70.31843113 @ 198344 39991
-2.184984 4.400039 = -70.31843113 @ 199977 40225
-2.184984 4.400039 = -70.31843113 @ 199864 40209
-2.184984 4.400034 = -70.31972663 @ 199306 40131
-2.184984 4.400034 = -70.31972956 @ 199404 40145
-2.184984 4.399959 = -70.36161213 @ 199158 40109
-2.185870 4.400183 = -70.58292247 @ 198462 40010
-0.499701 -3.942537 = -71.58303449 @ 199950 40221
-0.499701 -3.942533 = -71.66054050 @ 199943 40220
-0.499701 -3.942533 = -71.66777334 @ 196117 39666
-0.499701 -3.942533 = -71.66798298 @ 199826 40204
-0.499701 -3.942533 = -71.66869775 @ 199993 40228
-0.499700 -3.942851 = -72.11853441 @ 198796 40056
-1.277793 4.840936 = -73.72274138 @ 197729 39901
-2.184984 1.595742 = -73.93339531 @ 199852 40208
-2.184758 1.595737 = -75.72842312 @ 199781 40198
-2.184752 1.595737 = -75.91308419 @ 199647 40179
-2.239162 1.704666 = -92.52267150 @ 199996 40228
-4.395443 -4.309808 = -108.02351032 @ 197270 39837
-4.395443 -4.309808 = -108.02362799 @ 199257 40125
-4.395443 -4.309808 = -108.02362799 @ 195424 39561
-4.395443 -4.309808 = -108.02367448 @ 199995 40228
-4.395443 -4.309808 = -108.02367503 @ 197240 39832
-4.395450 -4.309809 = -108.03310598 @ 195537 39578
