-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399964 28330
4.858057 -7.083506 5.482864 = 2709.09350557 @ 394794 28062
4.858057 -7.083506 5.482864 = 2709.09350557 @ 395558 28108
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395582 28109
4.858057 5.482864 5.482864 = 2709.09350557 @ 395590 28110
4.858057 -0.800321 5.482864 = 2709.09350557 @ 395633 28112
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 395896 28129
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396033 28140
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396218 28151
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396393 28159
4.858057 -7.083506 5.482864 = 2709.09350557 @ 396853 28178
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397066 28190
4.858057 5.482864 5.482864 = 2709.09350557 @ 397089 28191
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397119 28192
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397279 28202
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397323 28204
4.858057 5.482864 5.482864 = 2709.09350557 @ 397335 28204
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397370 28206
4.858057 5.482864 5.482864 = 2709.09350557 @ 397443 28210
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397465 28211
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397469 28212
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397484 28212
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397486 28213
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397502 28213
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397510 28213
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397516 28214
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397542 28216
4.858057 5.482864 5.482864 = 2709.09350557 @ 397566 28217
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397614 28220
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397631 28221
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397672 28223
4.858057 5.482864 5.482864 = 2709.09350557 @ 397680 28223
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397714 28225
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397718 28225
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397747 28226
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397750 28226
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397792 28228
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397793 28229
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397842 28230
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397948 28236
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398202 28247
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398250 28250
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398261 28251
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398274 28251
4.858057 5.482864 5.482864 = 2709.09350557 @ 398304 28253
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398484 28260
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398508 28261
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398553 28264
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398590 28267
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398627 28269
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398638 28269
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398639 28269
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398640 28269
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398661 28270
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398710 28272
4.858057 5.482864 5.482864 = 2709.09350557 @ 398714 28272
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398764 28275
4.858057 5.482864 5.482864 = 2709.09350557 @ 398774 28275
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398790 28276
4.858057 5.482864 5.482864 = 2709.09350557 @ 398795 28276
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398795 28276
4.858057 5.482864 5.482864 = 2709.09350557 @ 398812 28277
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398814 28277
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398820 28277
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398862 28279
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398899 28281
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398910 28281
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398914 28282
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398953 28284
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399001 28286
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399021 28287
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399044 28288
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399046 28288
4.858057 5.482864 5.482864 = 2709.09350557 @ 399061 28289
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399099 28290
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399122 28291
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399124 28291
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399145 28292
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399167 28293
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399201 28294
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399205 28294
4.858057 5.482864 5.482864 = 2709.09350557 @ 399222 28295
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399268 28297
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399271 28298
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399279 28298
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399313 28301
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399332 28302
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399406 28305
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399426 28306
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399427 28306
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399429 28306
4.858057 5.482864 5.482864 = 2709.09350557 @ 399450 28307
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399468 28308
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399489 28309
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399493 28309
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399548 28311
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399580 28312
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399607 28313
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399617 28313
4.858057 5.482864 5.482864 = 2709.09350557 @ 399639 28314
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399649 28314
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399668 28317
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399680 28317
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399707 28318
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399744 28319
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399784 28321
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399785 28321
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399840 28325
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399843 28325
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399862 28326
4.858057 5.482864 5.482864 = 2709.09350557 @ 399894 28327
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399906 28327
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399919 28328
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399928 28328
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399930 28328
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399932 28328
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399953 28329
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399954 28329
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399990 28331
-7.708314 5.482864 5.482864 = 2709.09350557 @ 393409 27981
4.858057 -0.800321 5.482864 = 2709.09350557 @ 394801 28063
4.858057 -0.800321 5.482864 = 2709.09350557 @ 394924 28071
4.858057 -0.800321 5.482864 = 2709.09350557 @ 394951 28073
4.858057 5.482864 -0.800321 = 2709.09350557 @ 395343 28095
4.858057 5.482864 -0.800321 = 2709.09350557 @ 395350 28096
-1.425128 5.482864 5.482864 = 2709.09350557 @ 395361 28096
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 395448 28102
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395668 28114
4.858057 5.482864 -7.083506 = 2709.09350557 @ 395669 28114
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 395716 28117
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 395855 28126
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 395873 28127
4.858057 -0.800321 5.482864 = 2709.09350557 @ 395980 28137
4.858057 5.482864 5.482864 = 2709.09350557 @ 396269 28154
-1.425128 5.482864 5.482864 = 2709.09350557 @ 396378 28158
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396426 28160
4.858057 5.482864 5.482864 = 2709.09350557 @ 396466 28161
4.858057 -7.083506 5.482864 = 2709.09350557 @ 396468 28161
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396569 28167
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396815 28176
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396820 28177
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396908 28183
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397059 28190
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397251 28198
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397271 28201
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397281 28202
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397285 28202
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397345 28205
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397368 28206
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397385 28207
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397392 28207
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397414 28208
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397530 28214
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397677 28223
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397703 28224
4.858057 5.482864 5.482864 = 2709.09350557 @ 397908 28234
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397948 28236
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397951 28236
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397998 28238
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398014 28239
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398066 28241
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398080 28242
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398090 28242
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398119 28243
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398131 28243
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398132 28244
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398166 28245
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398189 28246
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398291 28252
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398339 28254
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398345 28254
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398396 28257
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398424 28258
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398455 28259
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398478 28260
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398487 28260
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398512 28261
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398537 28263
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398553 28263
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398565 28264
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398576 28264
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398581 28267
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398621 28268
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398622 28268
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398675 28271
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398695 28271
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398705 28272
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398712 28272
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398715 28272
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398723 28273
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398738 28273
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398742 28273
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398751 28274
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398759 28274
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398763 28274
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398819 28277
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398823 28277
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398828 28278
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398858 28279
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398864 28279
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398896 28281
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398898 28281
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398900 28281
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398904 28281
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398922 28282
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398929 28283
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399034 28288
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399047 28288
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399069 28289
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399115 28291
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399131 28292
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399161 28293
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399165 28293
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399202 28294
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399207 28294
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399209 28295
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399216 28295
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399227 28296
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399230 28296
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399237 28296
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399265 28297
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399269 28297
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399281 28300
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399282 28300
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399291 28301
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399304 28301
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399312 28301
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399317 28302
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399376 28303
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399379 28304
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399402 28304
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399407 28305
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399418 28305
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399435 28306
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399467 28308
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399471 28308
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399488 28308
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399490 28309
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399496 28309
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399515 28310
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399565 28312
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399589 28312
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399589 28312
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399635 28314
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399638 28314
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399654 28315
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399656 28315
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399658 28315
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399662 28315
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399683 28317
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399689 28318
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399695 28318
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399750 28320
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399800 28323
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399804 28324
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399834 28325
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399849 28326
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399886 28327
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399887 28327
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399889 28327
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399897 28327
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399933 28328
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399934 28328
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399943 28329
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399945 28329
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399946 28329
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399984 28330
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399989 28331
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399993 28331
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399998 28331
4.858057 5.482864 5.482864 = 2709.09350557 @ 392846 27954
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 394350 28038
4.858057 5.482864 5.482864 = 2709.09350557 @ 394515 28048
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 395312 28094
4.858057 5.482864 -0.800321 = 2709.09350557 @ 395347 28095
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 395442 28102
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 395464 28103
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 395563 28108
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 395608 28111
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 395741 28118
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 395857 28126
4.858057 5.482864 -0.800321 = 2709.09350557 @ 395925 28131
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 396054 28141
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396066 28142
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 396245 28152
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396569 28167
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396822 28177
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396912 28183
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 396943 28184
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 396963 28185
4.858057 -7.083506 5.482864 = 2709.09350557 @ 396995 28187
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 396997 28187
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397025 28188
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397076 28190
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397131 28193
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397156 28194
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397210 28196
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397249 28198
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397362 28206
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397416 28208
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397430 28209
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397449 28211
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397452 28211
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397454 28211
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397474 28212
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397606 28219
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397608 28220
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397628 28221
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397697 28224
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397722 28225
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397731 28226
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397751 28226
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397754 28227
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397787 28228
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397800 28229
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397801 28229
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397811 28229
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397883 28233
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397921 28235
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397930 28235
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398061 28241
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398072 28241
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398090 28242
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398134 28244
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398180 28246
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398256 28251
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398349 28254
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398372 28255
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398378 28256
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398378 28256
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398387 28256
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398389 28256
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398391 28256
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398395 28256
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398403 28257
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398420 28258
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398422 28258
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398432 28258
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398467 28260
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398496 28261
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398512 28262
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398525 28262
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398534 28262
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398563 28264
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398572 28264
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398577 28265
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398619 28268
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398660 28270
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398696 28271
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398704 28272
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398707 28272
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398732 28273
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398744 28274
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398747 28274
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398755 28274
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398771 28275
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398794 28276
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398802 28276
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398846 28278
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398874 28280
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398881 28280
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398881 28280
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398897 28281
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398931 28284
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399004 28287
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399013 28287
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399039 28288
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399044 28288
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399050 28289
