-1.561548 4.309926 3.285050 -2.132764 -3.675768 = -1.96390869 @ 399348 122408
-1.558533 4.310783 3.285401 -2.137630 -3.691200 = -1.96442756 @ 398439 122172
-1.558533 4.310765 3.285401 -2.137630 -3.691200 = -1.96526364 @ 398799 122268
-1.561552 4.309926 3.285299 -2.132732 -3.679347 = -1.97900610 @ 396490 121660
-1.561427 4.400029 3.284564 -2.219216 -3.701851 = -1.99896390 @ 399089 122340
-1.561427 4.400022 3.285293 -2.219216 -3.701851 = -1.99905633 @ 399650 122483
4.202504 2.477448 2.669653 -4.554337 3.655585 = -2.02163316 @ 399306 122397
-1.546885 4.400796 3.197507 -2.157188 -3.664037 = -2.04591211 @ 399821 122524
-1.546885 4.400796 3.197507 -2.157192 -3.664037 = -2.04623395 @ 399797 122518
-1.561552 4.493265 3.285246 -2.132291 -3.676138 = -2.10068041 @ 399407 122422
-1.561537 4.493265 3.284423 -2.132764 -3.676061 = -2.10140074 @ 399925 122553
-1.561538 4.493265 3.284423 -2.132764 -3.676061 = -2.10164119 @ 399164 122359
-1.561538 4.493265 3.284423 -2.132764 -3.676061 = -2.10164129 @ 399986 122569
-1.572715 4.400772 3.189546 -2.132321 -3.670386 = -2.17993016 @ 399584 122466
-1.561427 4.494332 3.285293 -2.132721 -3.705457 = -2.33275765 @ 399908 122547
-1.576096 4.494332 3.284358 -2.132721 -3.705457 = -2.35290709 @ 398172 122103
-1.576096 4.494475 3.284359 -2.132720 -3.705457 = -2.35927318 @ 399921 122552
-1.576096 4.494475 3.284358 -2.132720 -3.705457 = -2.35931505 @ 399227 122375
-1.576096 4.494475 3.284610 -2.132718 -3.705457 = -2.36033154 @ 399338 122405
-1.561638 4.398428 3.286584 -2.235558 -3.674512 = -2.41538794 @ 398903 122294
-1.561538 4.400013 3.279489 -2.236493 -3.676313 = -2.41825431 @ 399086 122339
-1.561538 4.400013 3.279489 -2.236493 -3.676313 = -2.41827358 @ 399844 122530
-1.578587 4.399992 3.285299 -2.236493 -3.676166 = -2.43182159 @ 398447 122174
-1.562801 4.400013 3.284011 -2.236493 -3.676572 = -2.43816601 @ 398668 122230
-1.562801 4.400013 3.284013 -2.236493 -3.676572 = -2.43818313 @ 399551 122458
-1.561432 4.400008 3.284472 -2.236493 -3.676313 = -2.44781391 @ 399510 122448
-1.562801 4.400013 3.285297 -2.236493 -3.676572 = -2.44877465 @ 399864 122536
-1.561546 4.400091 3.285299 -2.236493 -3.679735 = -2.47687384 @ 399691 122493
-1.561546 4.376766 3.387250 -2.132755 -3.676142 = -2.54752122 @ 399797 122518
-1.561546 4.376766 3.387250 -2.132755 -3.676142 = -2.54755119 @ 399944 122558
-1.561546 4.376766 3.387250 -2.132755 -3.676889 = -2.55559385 @ 398871 122285
-1.561552 4.376766 3.387250 -2.132755 -3.676889 = -2.55582443 @ 399314 122399
-1.561552 4.376766 3.387250 -2.132755 -3.676889 = -2.55582443 @ 399990 122571
-1.528231 4.400844 3.188214 -2.156948 -3.666144 = -2.59432092 @ 399887 122542
-1.528231 4.400844 3.188214 -2.156948 -3.666144 = -2.59432092 @ 399945 122558
-1.546885 4.376766 3.387250 -2.132755 -3.664037 = -2.67464346 @ 399472 122439
-1.561432 4.400022 3.284472 -2.236493 -3.702090 = -2.68541900 @ 397250 121857
-1.561432 4.400022 3.284472 -2.236493 -3.702525 = -2.70079513 @ 396300 121611
-1.561455 4.400022 3.284472 -2.236493 -3.702525 = -2.70090295 @ 399301 122396
-1.561547 4.400013 3.284011 -2.132048 -3.782172 = -2.76290587 @ 399864 122536
-1.561547 4.400013 3.285297 -2.132048 -3.782172 = -2.76481118 @ 399415 122424
-1.562829 4.399907 3.276766 -2.245235 -3.676488 = -2.83458709 @ 399812 122522
-1.561710 4.400120 3.285262 -2.023538 -3.676191 = -2.86209286 @ 399454 122434
-1.561538 4.449240 3.285299 -2.236493 -3.678064 = -3.14311982 @ 399701 122495
-1.561559 4.428195 3.285389 -2.132739 -3.566923 = -3.16347343 @ 398881 122288
-1.561710 4.400015 3.285300 -2.132761 -3.557553 = -3.19976384 @ 398875 122286
-1.561639 4.397713 3.284472 -2.132774 -3.793624 = -3.36287201 @ 397888 122024
-1.561639 4.397713 3.284472 -2.132767 -3.793624 = -3.36293542 @ 396797 121738
-1.561545 4.400025 3.285293 -2.132459 -3.794179 = -3.40499083 @ 398386 122158
-1.561545 4.400025 3.285318 -2.132549 -3.794179 = -3.40683275 @ 398633 122221
-1.561545 4.400013 3.285300 -2.132768 -3.794179 = -3.40747843 @ 399666 122487
-1.561546 4.278878 3.285547 -2.132743 -3.676142 = -3.68775437 @ 398409 122165
-1.561546 4.400091 3.210530 -2.236438 -3.679735 = -3.74912033 @ 399407 122422
-1.561546 4.278878 3.285547 -2.132938 -3.644800 = -3.76077875 @ 399559 122460
-1.536481 4.278878 3.284773 -2.133626 -3.691805 = -3.87345007 @ 397925 122035
-1.536481 4.278878 3.285547 -2.132931 -3.691805 = -3.88792199 @ 398103 122086
-1.536481 4.278878 3.285305 -2.132742 -3.691805 = -3.89436987 @ 399390 122418
-1.561825 4.400013 3.153652 -2.132119 -3.676195 = -3.91350495 @ 399567 122462
-1.561825 4.400013 3.153650 -2.132119 -3.676194 = -3.91361764 @ 399841 122530
-1.561825 4.400013 3.153650 -2.132119 -3.676195 = -3.91369919 @ 398326 122141
-1.561825 4.400013 3.153634 -2.132119 -3.676127 = -3.91385102 @ 399230 122376
-1.561546 4.400091 3.210530 -2.236438 -3.644800 = -4.00758394 @ 399634 122479
-1.432713 4.400036 3.293918 -2.156561 -3.684755 = -4.04607599 @ 399887 122542
-1.555467 4.530758 3.294292 -2.149395 -3.676154 = -4.05184921 @ 399874 122538
-1.561546 4.401877 3.415293 -2.122288 -3.676099 = -4.07453548 @ 399530 122453
-1.561546 4.401877 3.415293 -2.122288 -3.676099 = -4.07453662 @ 399955 122561
-1.561709 4.400013 3.415345 -2.122288 -3.676139 = -4.08146213 @ 397865 122019
-1.561538 4.401877 3.415345 -2.122288 -3.677039 = -4.08447735 @ 399004 122318
-1.561538 4.401877 3.415345 -2.122288 -3.677039 = -4.08458436 @ 399876 122538
-1.561538 4.401853 3.415186 -2.122288 -3.677039 = -4.08476278 @ 398804 122269
-1.555467 4.530758 3.294292 -2.157192 -3.676142 = -4.17378980 @ 399322 122401
-1.555467 4.530758 3.294292 -2.157192 -3.676142 = -4.17378980 @ 399422 122426
-1.562801 4.309926 3.283992 -2.236493 -3.679347 = -4.42242132 @ 398656 122226
-3.377794 -3.425718 2.346831 2.062954 4.371140 = -4.62551272 @ 398610 122215
-1.704833 4.407039 3.248712 -2.132795 -3.650608 = -4.63190987 @ 399584 122467
-1.646940 4.438034 3.285294 -2.132747 -3.788914 = -4.78715295 @ 399654 122484
-1.414060 4.400085 3.284624 -2.156321 -3.686862 = -5.14836290 @ 399124 122349
-1.414060 4.400085 3.284624 -2.156321 -3.686862 = -5.14836290 @ 399580 122465
-1.414060 4.400076 3.284624 -2.156321 -3.686862 = -5.14955869 @ 399912 122548
-1.414060 4.400076 3.284624 -2.156321 -3.686862 = -5.14956026 @ 395446 121397
-1.414060 4.400076 3.284624 -2.156321 -3.686862 = -5.14956026 @ 398774 122261
-1.414060 4.400076 3.284624 -2.156321 -3.686862 = -5.14956026 @ 399814 122522
-1.561639 4.400063 3.285303 -2.046975 -3.793624 = -5.20601299 @ 399599 122470
-1.561552 4.395502 3.440828 -2.132808 -3.676889 = -5.31993953 @ 399472 122439
-1.448279 4.309926 3.285050 -2.132742 -3.679347 = -5.62328486 @ 399896 122544
-1.561552 4.249117 3.283294 -2.099635 -3.676604 = -5.77381919 @ 398237 122119
-1.561552 4.249118 3.283605 -2.099635 -3.676604 = -5.78025185 @ 399330 122403
-1.561552 4.249117 3.283592 -2.099635 -3.676604 = -5.78207607 @ 396924 121772
-1.561552 4.249117 3.283592 -2.099633 -3.676604 = -5.78244936 @ 399910 122548
-1.561536 4.400007 3.447732 -2.132739 -3.676155 = -5.78805819 @ 398109 122087
-1.561427 4.400013 3.153634 -2.219216 -3.701851 = -5.86231267 @ 399561 122461
-1.460563 4.428195 3.285305 -2.132742 -3.557553 = -5.92526763 @ 398586 122209
-1.460428 4.428195 3.285287 -2.132950 -3.557553 = -5.93568065 @ 398546 122200
-1.460428 4.428195 3.285287 -2.132950 -3.557553 = -5.93568065 @ 399980 122567
-1.460428 4.428195 3.285300 -2.132761 -3.557553 = -5.93630684 @ 399429 122428
-1.460428 4.428195 3.285300 -2.132761 -3.557553 = -5.93630684 @ 398860 122283
-1.460428 4.428195 3.285305 -2.132802 -3.557553 = -5.93850046 @ 398566 122204
-3.395088 -3.317433 2.228067 2.062954 4.371509 = -5.94350748 @ 397015 121795
-3.395095 -3.317294 2.228110 2.062772 4.371509 = -5.94432048 @ 399850 122532
-3.395095 -3.317433 2.228067 2.062954 4.371515 = -5.94453156 @ 398210 122113
-3.395095 -3.317433 2.228067 2.062954 4.371515 = -5.94459051 @ 399796 122518
-3.395095 -3.317433 2.228067 2.062954 4.371515 = -5.94459676 @ 399913 122549
-3.395095 -3.317433 2.228067 2.062772 4.371509 = -5.94933033 @ 398734 122247
-3.395088 -3.317433 2.228067 2.062772 4.371509 = -5.95050337 @ 397992 122055
-1.607397 4.555115 3.285300 -2.132761 -3.699221 = -5.97093885 @ 399523 122451
-3.395088 -3.317433 2.227599 2.062772 4.371509 = -5.98483337 @ 398248 122122
-1.567365 4.366516 3.287090 -2.141209 -3.829810 = -6.01543472 @ 399883 122540
-1.561886 4.400338 3.162292 -2.023538 -3.675761 = -6.02164688 @ 396398 121636
-1.561552 4.400063 3.285303 -1.977894 -3.676138 = -6.04521944 @ 398935 122301
-1.569913 4.401896 3.453265 -2.122868 -3.677441 = -6.38681719 @ 399711 122498
4.139988 2.477009 2.669827 -4.394953 3.639005 = -6.52414620 @ 399762 122509
4.139988 2.477015 2.669827 -4.394953 3.633912 = -6.53808096 @ 399141 122353
4.139988 2.477015 2.669827 -4.394953 3.633912 = -6.53810157 @ 399893 122543
4.139988 2.477015 2.669827 -4.394953 3.633912 = -6.53813363 @ 397042 121802
-1.607397 4.555112 3.282338 -2.188411 -3.699221 = -6.55294990 @ 396333 121619
-1.607397 4.555112 3.282338 -2.188411 -3.699221 = -6.55297576 @ 399977 122567
-1.549742 4.561955 3.292501 -2.148757 -3.639956 = -6.55791276 @ 399883 122541
-1.646940 4.438034 3.377640 -2.118041 -3.788914 = -6.59759913 @ 398170 122103
-1.646940 4.438034 3.377640 -2.118041 -3.788913 = -6.59805026 @ 399161 122358
-1.562358 4.400796 3.461573 -2.133481 -3.676142 = -6.81523098 @ 398589 122210
-1.562358 4.400796 3.461620 -2.133485 -3.676142 = -6.81848174 @ 399176 122362
-1.562358 4.400796 3.461620 -2.133481 -3.676142 = -6.81856723 @ 397632 121956
-1.561650 4.399878 3.461620 -2.132553 -3.676077 = -6.83387074 @ 397592 121945
-1.561265 4.513563 3.284401 -2.267477 -3.676146 = -6.99485398 @ 399067 122334
-3.395095 -3.183852 2.334935 2.084591 4.371509 = -7.02139349 @ 399647 122482
-1.460428 4.428195 3.282338 -2.188411 -3.557553 = -7.05760264 @ 399523 122451
-1.431738 4.400013 3.285311 -2.132711 -3.566792 = -7.06320999 @ 399625 122476
-1.561236 4.401959 3.422433 -2.258735 -3.676230 = -7.16886506 @ 399851 122532
-3.395088 -3.183852 2.343406 2.062828 4.371509 = -7.22270438 @ 399843 122530
-3.395095 -3.183852 2.343393 2.062828 4.371509 = -7.22331680 @ 399205 122370
-3.395095 -3.183852 2.343406 2.062828 4.371509 = -7.22376140 @ 398162 122101
-1.561552 4.400013 3.210530 -1.977318 -3.672692 = -7.32092852 @ 398581 122208
-1.561545 4.396740 3.415366 -2.122288 -3.794179 = -7.37110899 @ 398736 122248
4.140810 2.476753 2.669786 -4.661078 3.639007 = -7.49107044 @ 399491 122444
-1.564597 4.376766 3.285580 -2.317865 -3.676889 = -7.52993400 @ 398811 122270
-1.551382 4.573425 3.290280 -2.145818 -3.637927 = -7.55113914 @ 399960 122563
4.140756 2.476669 2.669776 -4.664451 3.639007 = -7.82771398 @ 399890 122542
4.140756 2.476669 2.669776 -4.664451 3.639007 = -7.82773855 @ 397443 121908
4.140756 2.476669 2.669776 -4.664451 3.639005 = -7.82777806 @ 399240 122379
4.140733 2.476669 2.669776 -4.665838 3.639007 = -7.97777972 @ 399260 122385
4.140733 2.476669 2.669828 -4.665869 3.639007 = -7.97981091 @ 398148 122097
4.140712 2.476669 2.669776 -4.665869 3.639007 = -7.98060208 @ 398835 122276
4.140733 2.476674 2.669776 -4.665869 3.639007 = -7.98081738 @ 358555 111706
4.140733 2.476669 2.669776 -4.665869 3.639007 = -7.98089359 @ 396016 121541
4.140733 2.476669 2.669776 -4.665870 3.639007 = -7.98095987 @ 399291 122393
4.140669 2.476669 2.669826 -4.665869 3.639007 = -7.98175483 @ 398833 122275
4.140733 2.476674 2.669776 -4.665869 3.638668 = -7.98527200 @ 398985 122314
4.140733 2.477002 2.669828 -4.665869 3.639007 = -7.98537478 @ 398315 122139
-1.414060 4.513563 3.284401 -2.156321 -3.686862 = -8.24996457 @ 399630 122477
-3.394685 -3.317294 2.346825 1.916252 4.354001 = -8.41135647 @ 398162 122101
4.138471 2.474876 2.669826 -4.522422 3.787648 = -8.61582900 @ 398872 122286
4.141154 2.477448 2.669826 -4.522355 3.787648 = -8.63080900 @ 397505 121923
4.141154 2.477448 2.669652 -4.522355 3.787984 = -8.66537795 @ 395477 121404
4.140702 2.487626 2.669799 -4.522346 3.787984 = -8.67203919 @ 397899 122029
-1.564597 4.376766 3.387250 -1.978167 -3.676889 = -8.79273872 @ 397382 121892
-1.564597 4.376766 3.387252 -1.978167 -3.676889 = -8.79311474 @ 399191 122366
-1.564597 4.376766 3.387252 -1.978167 -3.676890 = -8.79313703 @ 399824 122524
-1.564597 4.376766 3.387252 -1.978167 -3.676889 = -8.79316577 @ 399954 122561
-1.564597 4.376766 3.387252 -1.978167 -3.676890 = -8.79317626 @ 399973 122566
-1.564597 4.376766 3.387250 -1.977894 -3.676877 = -8.82291376 @ 399999 122573
-1.564597 4.376766 3.387250 -1.977894 -3.676877 = -8.82291376 @ 398686 122235
1.759362 1.595635 -4.308594 -2.485179 0.533670 = -8.91198321 @ 399308 122398
1.759362 1.595635 -4.308594 -2.485162 0.533670 = -8.91265468 @ 399363 122411
1.757745 1.595741 -4.308891 -2.486537 0.533670 = -8.91799345 @ 399832 122527
1.757745 1.595744 -4.308594 -2.486537 0.533670 = -8.92222562 @ 399566 122462
1.759362 1.595744 -4.300316 -2.485050 0.533670 = -9.13534856 @ 399859 122534
1.856460 1.595744 -4.308952 -2.485055 0.532932 = -11.06510448 @ 399364 122412
1.856460 1.595744 -4.308952 -2.485053 0.532932 = -11.06556394 @ 399383 122416
1.856460 1.595744 -4.308952 -2.484833 0.532932 = -11.06678688 @ 399026 122324
-1.794889 4.400013 3.322540 -2.132657 -3.676146 = -11.18648050 @ 399007 122319
-3.412597 -3.424132 2.405473 2.188705 4.336915 = -11.33430188 @ 399991 122571
-3.412597 -3.424132 2.405473 2.188705 4.336915 = -11.33430410 @ 399052 122331
-1.561639 4.401840 3.415186 -2.267477 -3.793624 = -12.09255960 @ 399421 122425
-1.561321 4.597463 3.284351 -2.260007 -3.625355 = -12.42480111 @ 399952 122561
-3.410235 -3.417081 2.407169 2.213967 4.321871 = -13.01247926 @ 399016 122321
-3.410235 -3.417081 2.407254 2.213967 4.321871 = -13.01695188 @ 397476 121917
-3.412336 -3.425718 2.393577 2.211960 4.315424 = -13.14283376 @ 398612 122216
-3.412336 -3.425718 2.393577 2.211911 4.315421 = -13.14433607 @ 397434 121905
-3.412336 -3.425718 2.393577 2.211911 4.315424 = -13.14537889 @ 397567 121939
-1.794889 4.400022 3.377640 -2.118041 -3.794179 = -15.05189506 @ 399654 122484
-1.794889 4.555112 3.282338 -2.132657 -3.676146 = -17.70859220 @ 399741 122505
-1.794889 4.376766 3.387250 -1.977894 -3.676146 = -18.20313078 @ 399914 122549
-1.794889 4.376766 3.387250 -1.977894 -3.676146 = -18.20313085 @ 399747 122506
