-0.499817 -4.013346 -4.880756 -1.010257 -3.153956 = -2.54182254 @ 398980 110219
-0.393563 -4.016899 -4.880814 -1.005401 -3.045662 = -2.54627902 @ 396460 109634
-0.498885 -3.907391 -4.880543 -1.010276 -3.045703 = -2.58002754 @ 397966 109980
-0.452088 -3.918255 -4.880819 -1.010276 -3.017038 = -2.68754759 @ 399561 110354
-0.452088 -3.918255 -4.895972 -1.007830 -3.017038 = -2.80794946 @ 399274 110287
-0.452088 -3.918255 -4.895960 -1.007830 -3.017083 = -2.80954036 @ 399412 110320
-0.499606 -3.918189 -4.895972 -1.007830 -3.129948 = -3.82830303 @ 399636 110371
-1.556810 3.579023 -4.694584 -4.409996 3.597932 = -4.21664633 @ 399177 110264
-1.556810 3.579023 -4.694584 -4.409996 3.597960 = -4.22181360 @ 396836 109724
-1.556810 3.579023 -4.694584 -4.409996 3.597960 = -4.22181462 @ 397666 109910
-1.556810 3.579023 -4.694584 -4.409996 3.597960 = -4.22181462 @ 397815 109944
-1.556810 3.579023 -4.694584 -4.409996 3.597960 = -4.22181462 @ 398231 110043
-1.556810 3.579023 -4.694584 -4.409996 3.597960 = -4.22182784 @ 387006 107449
-1.556810 3.579023 -4.694584 -4.410001 3.597960 = -4.22190352 @ 399192 110267
-1.556810 3.579023 -4.694584 -4.410015 3.597960 = -4.22199113 @ 395917 109508
-1.556810 3.579023 -4.694584 -4.409996 3.597962 = -4.22200401 @ 399882 110427
-1.556810 3.579023 -4.694584 -4.409996 3.597962 = -4.22207866 @ 399259 110283
-1.556811 3.579023 -4.694584 -4.410001 3.597960 = -4.22264628 @ 399686 110382
-1.556802 3.579023 -4.694584 -4.409876 3.597960 = -4.22360094 @ 396913 109742
-1.556810 3.579023 -4.694584 -4.410070 3.597960 = -4.22529104 @ 396532 109652
-1.556810 3.579023 -4.694584 -4.409876 3.597960 = -4.22551112 @ 393190 108889
-1.556810 3.579023 -4.694584 -4.409876 3.597960 = -4.22551760 @ 391517 108504
-1.556810 3.579023 -4.694584 -4.409876 3.597960 = -4.22553436 @ 397872 109958
-1.556810 3.579023 -4.694584 -4.409876 3.597960 = -4.22554473 @ 398043 109998
-1.556810 3.579023 -4.694584 -4.409876 3.597960 = -4.22555308 @ 397532 109880
-1.556810 3.579023 -4.694584 -4.409876 3.597960 = -4.22556585 @ 388092 107705
-1.556810 3.579023 -4.694584 -4.409876 3.597960 = -4.22556974 @ 399959 110446
-1.556810 3.579023 -4.694584 -4.409876 3.598045 = -4.22632125 @ 383728 106689
-1.556810 3.579023 -4.694584 -4.409876 3.598045 = -4.22632243 @ 395041 109312
-1.556810 3.579023 -4.694584 -4.409877 3.598048 = -4.22641771 @ 393969 109066
-1.556810 3.579023 -4.694584 -4.409876 3.598048 = -4.22643828 @ 385020 106984
-1.556810 3.579023 -4.694584 -4.409876 3.598048 = -4.22643837 @ 396217 109577
-1.556810 3.579023 -4.694584 -4.409877 3.598048 = -4.22645904 @ 398851 110190
-1.556810 3.579023 -4.694584 -4.409877 3.598048 = -4.22647682 @ 399457 110330
-1.556810 3.579023 -4.694584 -4.409876 3.598048 = -4.22649998 @ 398011 109991
-1.556810 3.579023 -4.694584 -4.409876 3.598046 = -4.22653623 @ 388132 107715
-1.556810 3.579023 -4.694584 -4.409876 3.598048 = -4.22702830 @ 385830 107175
-1.557016 3.578785 -4.694694 -4.410044 3.597839 = -4.22824497 @ 396173 109567
-1.557016 3.578792 -4.694713 -4.410045 3.597839 = -4.22853500 @ 398544 110120
-1.556802 3.579023 -4.694584 -4.409886 3.598048 = -4.22874212 @ 395344 109382
-1.557015 3.578785 -4.694713 -4.410045 3.597839 = -4.22942090 @ 389964 108147
-1.557015 3.578785 -4.694713 -4.410045 3.597839 = -4.22942829 @ 385222 107031
-1.557016 3.578785 -4.694713 -4.410045 3.597839 = -4.23002574 @ 391391 108475
-1.556722 3.579001 -4.694724 -4.409886 3.598061 = -4.23059595 @ 391281 108448
-1.556722 3.579001 -4.694724 -4.409886 3.598061 = -4.23064929 @ 368969 103128
-1.556722 3.579001 -4.694724 -4.409884 3.598061 = -4.23066941 @ 391557 108514
-1.557987 3.577840 -4.694724 -4.410174 3.597898 = -4.28247317 @ 396498 109644
-1.556802 3.580336 -4.694536 -4.409886 3.598048 = -4.39168339 @ 393310 108917
-1.559415 3.578785 -4.694725 -4.409604 3.595132 = -4.40474119 @ 368595 103038
-0.499255 -4.145002 -4.827344 -1.015754 -3.044447 = -4.44373121 @ 399806 110409
4.163413 2.478440 2.662015 -4.524893 3.606944 = -4.52383220 @ 383482 106632
4.163413 2.478440 2.662015 -4.524886 3.606944 = -4.52402567 @ 399200 110269
-1.680010 3.698744 -4.934264 -4.157476 3.723642 = -4.83566263 @ 398501 110109
-1.680010 3.698749 -4.934278 -4.157476 3.723642 = -4.83756450 @ 399363 110308
-1.680008 3.698744 -4.934278 -4.157466 3.723644 = -4.83792601 @ 398746 110167
-1.680008 3.698744 -4.934278 -4.157466 3.723644 = -4.83792601 @ 399866 110423
-1.680010 3.698742 -4.934278 -4.157494 3.723642 = -4.83836265 @ 399583 110359
-1.680010 3.698760 -4.934278 -4.157476 3.723642 = -4.83846236 @ 396372 109613
-1.680014 3.698969 -4.934145 -4.157426 3.723814 = -4.83871223 @ 389485 108035
-1.680014 3.698969 -4.934145 -4.157426 3.723814 = -4.83871230 @ 399986 110453
-1.680010 3.698742 -4.934278 -4.157494 3.723642 = -4.83874806 @ 398476 110103
-1.680009 3.698972 -4.934141 -4.157426 3.723814 = -4.83913369 @ 393989 109070
-1.680010 3.698744 -4.934278 -4.157476 3.723651 = -4.83938684 @ 398181 110031
-1.680013 3.698970 -4.934131 -4.157426 3.723815 = -4.83952382 @ 398732 110164
-1.680013 3.698970 -4.934131 -4.157426 3.723815 = -4.83952382 @ 399646 110373
-1.680013 3.698970 -4.934131 -4.157426 3.723815 = -4.83952395 @ 394717 109238
-1.680010 3.698742 -4.934278 -4.157475 3.723651 = -4.83954402 @ 399544 110350
-1.680013 3.698970 -4.934131 -4.157426 3.723815 = -4.83958518 @ 399646 110373
-1.680013 3.698970 -4.934131 -4.157426 3.723815 = -4.83958519 @ 388359 107769
-1.680010 3.698744 -4.934278 -4.157476 3.723645 = -4.83989701 @ 399991 110454
-1.680010 3.698744 -4.934278 -4.157476 3.723645 = -4.83989757 @ 398444 110095
-1.680010 3.698744 -4.934278 -4.157476 3.723642 = -4.83990076 @ 376177 104888
-1.680010 3.698744 -4.934278 -4.157476 3.723642 = -4.83996577 @ 393303 108915
-1.680010 3.698744 -4.934278 -4.157476 3.723642 = -4.83997014 @ 385289 107046
-1.680010 3.698744 -4.934278 -4.157476 3.723642 = -4.83997763 @ 391425 108483
-1.680010 3.698744 -4.934278 -4.157476 3.723642 = -4.83998054 @ 392539 108734
-1.680010 3.698744 -4.934278 -4.157476 3.723642 = -4.83998245 @ 381506 106142
-1.680014 3.698969 -4.934131 -4.157426 3.723815 = -4.84011225 @ 382050 106282
-1.680014 3.698970 -4.934131 -4.157426 3.723814 = -4.84052629 @ 389819 108114
-1.680010 3.698972 -4.934131 -4.157425 3.723814 = -4.84059916 @ 377908 105301
-1.680010 3.698972 -4.934131 -4.157425 3.723814 = -4.84059959 @ 396781 109711
-1.680014 3.698970 -4.934131 -4.157426 3.723815 = -4.84060029 @ 395526 109421
-1.680010 3.698744 -4.934131 -4.157426 3.723642 = -4.84655480 @ 391759 108560
-1.679568 3.699344 -4.934102 -4.157426 3.723861 = -4.85130685 @ 383560 106650
4.102051 2.478440 2.662015 -4.524893 3.629659 = -4.86884831 @ 395975 109522
4.102051 2.478324 2.678510 -4.524595 3.629659 = -4.89070560 @ 395277 109367
-1.680005 3.698744 -4.934278 -4.157438 3.724149 = -4.90077375 @ 398679 110152
-1.313665 3.604662 -5.000000 -4.188461 3.660445 = -5.01173909 @ 396570 109661
-1.313665 3.604662 -5.000000 -4.188461 3.660446 = -5.01179205 @ 399339 110302
-1.313758 3.604671 -5.000000 -4.188461 3.660447 = -5.01221245 @ 398358 110074
-1.313758 3.604662 -5.000000 -4.188461 3.660447 = -5.01407752 @ 397633 109903
-1.313758 3.604662 -5.000000 -4.188461 3.660447 = -5.01407752 @ 398290 110058
-1.313758 3.604662 -5.000000 -4.188461 3.660447 = -5.01407752 @ 399226 110275
-1.313758 3.604662 -5.000000 -4.188461 3.660447 = -5.01410602 @ 399970 110449
-1.313758 3.604662 -5.000000 -4.188461 3.660447 = -5.01411194 @ 391461 108491
-1.313758 3.604662 -5.000000 -4.188461 3.660447 = -5.01411194 @ 399815 110412
-1.313758 3.604662 -5.000000 -4.188461 3.660447 = -5.01411195 @ 399049 110234
-1.313758 3.604662 -5.000000 -4.188461 3.660442 = -5.01531752 @ 391670 108540
-1.313758 3.604662 -5.000000 -4.188461 3.660442 = -5.01531752 @ 393676 109000
-1.313758 3.604662 -5.000000 -4.188451 3.660445 = -5.01583123 @ 391403 108477
-1.313758 3.604882 -5.000000 -4.188461 3.660442 = -5.02607342 @ 392564 108740
-1.313758 3.605091 -5.000000 -4.188451 3.660445 = -5.05369412 @ 393927 109056
-1.314830 3.604662 -5.000000 -4.188461 3.660447 = -5.06601056 @ 385452 107085
-1.314707 3.604662 -5.000000 -4.188464 3.660446 = -5.07105005 @ 393172 108885
-1.313254 3.604662 -5.000000 -4.188432 3.660445 = -5.07191154 @ 399190 110267
-1.314707 3.604662 -5.000000 -4.188464 3.660363 = -5.07369147 @ 399208 110271
-1.313254 3.604662 -5.000000 -4.188461 3.660445 = -5.07564383 @ 399090 110243
-1.313254 3.604662 -5.000000 -4.188461 3.660445 = -5.07564383 @ 397472 109867
-1.313758 3.604662 -5.000000 -4.188461 3.659486 = -5.08992989 @ 386198 107265
-1.308941 3.604662 -5.000000 -4.188461 3.660447 = -5.11277242 @ 392598 108747
4.102051 2.466248 2.668300 -4.515389 3.629659 = -5.14746426 @ 394033 109081
-1.308941 3.604662 -5.000000 -4.187373 3.660447 = -5.14796090 @ 396502 109645
-1.315947 3.604662 -4.999999 -4.188451 3.660442 = -5.15888987 @ 390667 108308
4.102082 2.466248 2.668300 -4.512564 3.629659 = -5.26905034 @ 398357 110074
4.102051 2.466248 2.668300 -4.512564 3.629659 = -5.27682473 @ 393899 109049
4.100355 2.476580 2.654636 -4.520908 3.640734 = -5.51189354 @ 399380 110312
4.100352 2.476580 2.654636 -4.520908 3.640734 = -5.51262380 @ 398998 110223
4.100352 2.476580 2.654636 -4.520978 3.640734 = -5.51282237 @ 393129 108875
-0.502747 -3.847533 -4.880440 -1.009241 -3.045687 = -6.32642733 @ 399196 110268
-0.499648 -4.012248 -4.704040 -1.010274 -3.045980 = -6.76959425 @ 399732 110393
-0.499665 -4.012248 -4.704040 -1.010376 -3.045703 = -6.77207855 @ 399397 110316
-0.499289 -4.011903 -4.704021 -1.010376 -3.045786 = -6.79649978 @ 398259 110050
-0.498885 -4.012621 -4.704021 -1.010376 -3.066796 = -6.79696839 @ 399500 110340
-0.499289 -4.012248 -4.704021 -1.010376 -3.045786 = -6.80272921 @ 396926 109745
-0.499426 -4.012248 -4.704040 -1.010376 -3.047567 = -6.83098476 @ 398883 110198
-0.516894 -4.012248 -4.704040 -1.012299 -3.045744 = -6.92881687 @ 399779 110403
-0.498964 -4.194236 -4.823091 -1.012020 -3.044719 = -7.73890641 @ 398599 110133
-0.498964 -4.194288 -4.823091 -1.012020 -3.044695 = -7.74691779 @ 399292 110291
-0.498964 -4.194288 -4.823091 -1.012020 -3.044719 = -7.74937366 @ 398352 110073
-0.452088 -4.012248 -4.704040 -1.010257 -3.017083 = -7.90960028 @ 399636 110371
-0.499606 -4.012248 -4.704040 -1.010257 -3.129948 = -8.66272781 @ 399337 110302
-1.290470 3.765961 -4.914609 -4.567835 3.714717 = -9.18453309 @ 388155 107721
-1.290470 3.765961 -4.914609 -4.567835 3.714717 = -9.18454148 @ 392810 108799
-1.290470 3.765961 -4.914609 -4.567835 3.714717 = -9.18459110 @ 399990 110454
-1.290470 3.765961 -4.914609 -4.567835 3.714717 = -9.18463506 @ 396064 109542
-1.290470 3.765961 -4.914594 -4.567833 3.714720 = -9.18478222 @ 399951 110444
-1.290470 3.765961 -4.914609 -4.567835 3.714717 = -9.18492920 @ 396135 109558
-1.290470 3.765961 -4.914609 -4.567835 3.714717 = -9.18494974 @ 386286 107286
-1.290470 3.765962 -4.914610 -4.567833 3.714721 = -9.18505705 @ 398106 110013
-1.290470 3.765961 -4.914594 -4.567833 3.714721 = -9.18510914 @ 394534 109196
-1.290470 3.765961 -4.914594 -4.567833 3.714721 = -9.18511073 @ 390555 108282
-1.290470 3.765961 -4.914594 -4.567833 3.714721 = -9.18515434 @ 394646 109221
-1.290470 3.765961 -4.914594 -4.567833 3.714721 = -9.18515434 @ 399411 110319
-1.290470 3.765961 -4.914594 -4.567833 3.714721 = -9.18516381 @ 391488 108497
-1.290470 3.765960 -4.914594 -4.567833 3.714721 = -9.18525161 @ 388145 107718
-1.290470 3.765962 -4.914610 -4.567832 3.714717 = -9.18546002 @ 380648 105937
-1.290470 3.765960 -4.914594 -4.567833 3.714721 = -9.18549824 @ 379813 105746
-1.290470 3.765961 -4.914594 -4.567833 3.714721 = -9.18560024 @ 391299 108452
-1.290470 3.765961 -4.914609 -4.567833 3.714721 = -9.18597931 @ 398988 110221
-1.290470 3.765961 -4.914609 -4.567833 3.714721 = -9.18601684 @ 398973 110217
-1.290470 3.765961 -4.914609 -4.567833 3.714721 = -9.18606512 @ 399841 110417
-1.290470 3.765961 -4.914610 -4.567833 3.714721 = -9.18629811 @ 384124 106779
-1.290470 3.765960 -4.914594 -4.567838 3.714721 = -9.18695533 @ 399137 110254
-1.290433 3.766075 -4.914591 -4.568048 3.714666 = -9.21794145 @ 375760 104785
-1.658085 3.701129 -4.933473 -4.156854 3.732918 = -9.27647862 @ 399922 110437
-1.605919 3.365265 -4.974423 -4.359893 3.711346 = -9.62597257 @ 397828 109947
-1.605717 3.365265 -4.974421 -4.359859 3.711372 = -9.63979324 @ 399278 110288
-1.605702 3.365138 -4.974421 -4.359858 3.711312 = -9.64065985 @ 398433 110093
-1.605717 3.365138 -4.974421 -4.359858 3.711312 = -9.64903131 @ 398389 110082
-1.605717 3.365265 -4.974421 -4.359893 3.711368 = -9.64979082 @ 398369 110077
-1.605717 3.365270 -4.974421 -4.359858 3.711312 = -9.65098773 @ 398311 110063
-1.551464 4.063486 -4.983496 -4.275072 3.635286 = -10.28550969 @ 386263 107281
-1.551464 4.063486 -4.983496 -4.275072 3.635286 = -10.28552010 @ 397019 109766
-1.551464 4.063486 -4.983496 -4.275072 3.635286 = -10.28552011 @ 399152 110258
-1.551464 4.063486 -4.983496 -4.275072 3.635286 = -10.28552896 @ 392766 108788
-1.551464 4.063486 -4.983496 -4.275072 3.635286 = -10.28552896 @ 395626 109444
-1.551464 4.063486 -4.983496 -4.275072 3.635286 = -10.28553360 @ 393380 108933
-1.551469 4.063488 -4.983489 -4.275068 3.635289 = -10.28610198 @ 395499 109416
-1.551469 4.063488 -4.983489 -4.275068 3.635289 = -10.28610198 @ 399283 110289
-1.551469 4.063488 -4.983489 -4.275068 3.635289 = -10.28610526 @ 399984 110452
-1.551469 4.063488 -4.983489 -4.275068 3.635289 = -10.28618792 @ 399966 110448
-1.551469 4.063488 -4.983489 -4.275068 3.635289 = -10.28620960 @ 378903 105531
-1.551469 4.063488 -4.983489 -4.275068 3.635289 = -10.28621912 @ 396507 109646
-1.551469 4.063488 -4.983489 -4.275068 3.635289 = -10.28636096 @ 398598 110133
-1.551464 4.063486 -4.983496 -4.275072 3.635286 = -10.28682496 @ 382436 106373
-1.551464 4.063486 -4.983496 -4.275072 3.635286 = -10.28682600 @ 398408 110086
-1.551464 4.063486 -4.983496 -4.275072 3.635286 = -10.28690964 @ 386196 107264
-1.551464 4.063486 -4.983496 -4.275072 3.635286 = -10.28699295 @ 399282 110289
-1.551464 4.063486 -4.983496 -4.275072 3.635286 = -10.28705097 @ 397542 109882
-1.551469 4.063488 -4.983489 -4.275067 3.635289 = -10.28725851 @ 390606 108294
-1.551469 4.063488 -4.983489 -4.275067 3.635289 = -10.28738486 @ 388598 107828
-1.551469 4.063488 -4.983489 -4.275067 3.635289 = -10.28738855 @ 389319 107991
-1.551463 4.063485 -4.983495 -4.275074 3.635286 = -10.28850895 @ 394558 109202
-1.551469 4.063488 -4.983496 -4.275072 3.635289 = -10.28979991 @ 369479 103258
-1.551469 4.063488 -4.983489 -4.275072 3.635280 = -10.29212318 @ 380852 105984
-1.551488 4.063488 -4.983446 -4.275072 3.635247 = -10.29571372 @ 370203 103437
-1.551463 4.063483 -4.983496 -4.275008 3.635286 = -10.30769634 @ 399110 110248
-1.551469 4.063488 -4.983546 -4.275072 3.635291 = -10.32314821 @ 383499 106636
-1.551469 4.063488 -4.983546 -4.275072 3.635291 = -10.32315066 @ 389503 108040
4.163413 2.478440 2.662016 -4.567833 3.606944 = -10.33955070 @ 399364 110308
4.163413 2.478440 2.662015 -4.567833 3.606940 = -10.34037961 @ 399181 110265
-1.551469 4.063488 -4.983546 -4.275623 3.635575 = -10.39577609 @ 393072 108861
-1.553565 4.063486 -4.983497 -4.275072 3.635286 = -10.55095773 @ 392889 108818
-0.496604 -4.237839 -4.909013 -1.000185 -3.046569 = -10.62755554 @ 399014 110227
-0.496609 -4.237839 -4.909013 -1.000185 -3.046569 = -10.62777010 @ 399106 110247
