-2.827891 3.125694 = 199.98159895 @ 45352 4160
2.990456 2.035934 = 199.98119296 @ 37367 3809
2.991144 2.035934 = 199.98116391 @ 34355 3612
2.991722 2.035934 = 199.98111271 @ 49255 4295
3.002263 2.032369 = 199.98025647 @ 48674 4274
-2.827124 3.120135 = 199.97884166 @ 48787 4278
-3.759863 -3.271463 = 199.97850956 @ 47670 4239
2.976783 2.030390 = 199.97840123 @ 49050 4287
3.590212 -1.812133 = 199.97812840 @ 47473 4231
3.590212 -1.812133 = 199.97812840 @ 49197 4293
3.007125 1.960780 = 199.97801887 @ 47741 4242
3.572111 -1.812594 = 199.97695668 @ 49281 4296
2.975385 2.030390 = 199.97680498 @ 48986 4286
-3.759863 -3.268606 = 199.97677880 @ 49161 4291
-3.759863 -3.267830 = 199.97618493 @ 45998 4184
-3.759863 -3.267830 = 199.97618493 @ 47517 4233
-2.777573 3.129215 = 199.97549624 @ 49253 4295
-2.778829 3.122574 = 199.97500463 @ 47505 4233
3.587075 -1.889609 = 199.97462563 @ 49791 4312
-2.778365 3.122951 = 199.97446596 @ 44884 4144
3.587075 -1.889811 = 199.97437492 @ 34771 3638
3.587090 -1.890622 = 199.97335589 @ 49907 4315
3.603913 -1.830429 = 199.97302991 @ 49861 4314
-2.779508 3.143335 = 199.97262845 @ 48896 4282
-2.779296 3.144264 = 199.97130377 @ 48965 4285
-2.779296 3.144264 = 199.97130377 @ 49805 4312
2.971523 2.031322 = 199.97119073 @ 49040 4287
3.596267 -1.811739 = 199.97054083 @ 48760 4277
3.590212 -1.805467 = 199.97039481 @ 48643 4273
-2.836046 3.131332 = 199.96860554 @ 45939 4182
-2.779285 3.146829 = 199.96823351 @ 49612 4306
-2.779285 3.146974 = 199.96804577 @ 47779 4243
3.013296 1.952111 = 199.96800713 @ 45172 4154
3.013296 1.952111 = 199.96800713 @ 48086 4254
3.013296 1.952111 = 199.96800713 @ 49472 4301
3.013296 1.952111 = 199.96800713 @ 49835 4313
-2.836499 3.135137 = 199.96723348 @ 49186 4292
-2.779285 3.147705 = 199.96706953 @ 48555 4270
-2.778324 3.146974 = 199.96640383 @ 49204 4293
-2.771021 3.122574 = 199.96002869 @ 46996 4213
-2.771021 3.122574 = 199.96002869 @ 49597 4306
3.584097 -1.794953 = 199.95976566 @ 46468 4198
3.584097 -1.794953 = 199.95976566 @ 49516 4303
3.589578 -1.796332 = 199.95841123 @ 49634 4307
-2.788447 3.102395 = 199.95831181 @ 46744 4206
-2.788421 3.102395 = 199.95828483 @ 49783 4311
3.571973 -1.796208 = 199.95794627 @ 48805 4279
3.008828 1.943488 = 199.95418032 @ 48364 4263
-3.781896 -3.251546 = 199.95355463 @ 48948 4284
3.579197 -1.789939 = 199.95251593 @ 48616 4272
3.578811 -1.789939 = 199.95245501 @ 49588 4305
-2.829676 3.104411 = 199.95059126 @ 45607 4170
-2.829676 3.104411 = 199.95059126 @ 49608 4306
-3.792894 -3.319296 = 199.94499499 @ 49236 4294
3.578090 -1.907091 = 199.94284681 @ 49311 4297
3.578090 -1.907157 = 199.94272468 @ 46024 4185
3.580879 -1.783524 = 199.94174384 @ 48781 4278
-3.775885 -3.319296 = 199.93766943 @ 48453 4266
-3.775885 -3.319296 = 199.93766943 @ 49176 4292
3.587210 -1.914016 = 199.93505645 @ 48629 4272
3.587210 -1.914016 = 199.93505645 @ 49360 4298
3.579029 -1.911858 = 199.93464845 @ 49444 4301
-2.836046 3.102521 = 199.93450639 @ 44297 4122
-3.773605 -3.319296 = 199.93413211 @ 49057 4288
-3.793074 -3.251931 = 199.93411292 @ 48801 4279
-3.793074 -3.251546 = 199.93290951 @ 45483 4165
-2.758608 3.126894 = 199.93037502 @ 49221 4293
3.548398 -1.855031 = 199.93024723 @ 47515 4233
-2.758553 3.126894 = 199.93021510 @ 48609 4272
-3.794451 -3.251546 = 199.92935348 @ 47536 4234
3.587210 -1.916853 = 199.92922074 @ 48314 4261
-2.758190 3.126894 = 199.92914272 @ 48205 4258
3.577847 -1.914016 = 199.92899807 @ 48744 4277
-2.778869 3.095527 = 199.92809990 @ 49250 4295
3.583237 -1.916853 = 199.92769267 @ 43754 4097
3.583237 -1.916853 = 199.92769267 @ 49803 4312
-3.759863 -3.242063 = 199.92692574 @ 47766 4243
3.048160 1.962471 = 199.92550083 @ 47950 4249
-3.787710 -3.326113 = 199.92377575 @ 44743 4140
-3.787710 -3.326113 = 199.92377575 @ 47077 4216
-3.787710 -3.326113 = 199.92377575 @ 49999 4317
3.009886 1.926277 = 199.92163495 @ 46042 4186
2.978103 2.073426 = 199.91985809 @ 48698 4275
2.976814 2.073426 = 199.91962981 @ 44414 4128
-3.793074 -3.247113 = 199.91815134 @ 49056 4288
3.009506 1.923876 = 199.91600619 @ 48563 4270
3.009506 1.923876 = 199.91600619 @ 49748 4310
-2.805752 3.177117 = 199.91443517 @ 42749 4055
-2.805739 3.177117 = 199.91443487 @ 45935 4181
-2.805739 3.177117 = 199.91443487 @ 46172 4190
-2.805739 3.177117 = 199.91443487 @ 47925 4248
-2.799024 3.177117 = 199.91281089 @ 49013 4286
3.585058 -1.924003 = 199.91262707 @ 49981 4317
3.585058 -1.924003 = 199.91262703 @ 49444 4301
-2.827124 3.088553 = 199.91048545 @ 49592 4305
2.977440 2.077976 = 199.90948957 @ 48213 4258
2.976814 2.077976 = 199.90942119 @ 47685 4240
2.976159 2.077976 = 199.90931917 @ 49260 4295
-3.793793 -3.329975 = 199.90905502 @ 48676 4274
-3.793793 -3.329975 = 199.90905502 @ 49940 4316
-3.818910 -3.283930 = 199.90870789 @ 47886 4247
-3.819429 -3.283930 = 199.90627550 @ 48879 4282
-3.819429 -3.283930 = 199.90627550 @ 49805 4312
-2.757347 3.153618 = 199.90541853 @ 48424 4265
3.559327 -1.907157 = 199.90454902 @ 49424 4300
-3.820531 -3.287614 = 199.90446857 @ 47390 4228
-3.737050 -3.264870 = 199.90436824 @ 47449 4231
3.585998 -1.928705 = 199.90161958 @ 47528 4234
3.009506 1.917747 = 199.90156305 @ 48179 4257
3.594492 -1.928705 = 199.90108686 @ 49318 4297
-2.841639 3.091784 = 199.89239942 @ 47438 4230
-2.841639 3.091651 = 199.89197835 @ 49649 4308
2.974280 1.940812 = 199.88763217 @ 46114 4188
2.975540 1.938316 = 199.88530040 @ 49061 4288
-3.749819 -3.233686 = 199.88432715 @ 41861 4012
-3.749819 -3.233686 = 199.88432715 @ 46886 4209
-3.749819 -3.233686 = 199.88432715 @ 49618 4306
-3.749819 -3.233686 = 199.88432715 @ 49842 4313
-3.784560 -3.233124 = 199.88207068 @ 44548 4134
-2.841639 3.088230 = 199.88067875 @ 48815 4279
-2.748144 3.109845 = 199.87992068 @ 49917 4315
-3.729944 -3.264870 = 199.87084531 @ 48710 4275
-2.829295 3.077552 = 199.86505871 @ 49769 4311
-3.733169 -3.244570 = 199.86271482 @ 49953 4316
-3.730360 -3.286980 = 199.85660857 @ 49822 4313
-3.730360 -3.287252 = 199.85613804 @ 48696 4275
-3.729578 -3.286031 = 199.85373038 @ 46008 4185
2.975703 2.103693 = 199.83729417 @ 48933 4284
2.975703 2.103693 = 199.83729417 @ 49539 4304
2.975703 2.103693 = 199.83729321 @ 49982 4317
-2.763035 3.078665 = 199.83650324 @ 46428 4197
-2.763035 3.078665 = 199.83650324 @ 46977 4212
-2.763035 3.078665 = 199.83650324 @ 49116 4290
-3.726758 -3.286452 = 199.83633873 @ 49421 4300
-2.763035 3.078522 = 199.83592109 @ 49797 4312
2.975703 2.104123 = 199.83587599 @ 44024 4110
3.587109 -1.738866 = 199.83198707 @ 49886 4314
3.586373 -1.738187 = 199.83072648 @ 49457 4301
3.586373 -1.738187 = 199.83072648 @ 49518 4303
3.586373 -1.738187 = 199.83072648 @ 48505 4268
3.586390 -1.738187 = 199.83071009 @ 49827 4313
3.586668 -1.738187 = 199.83042991 @ 44110 4114
3.586668 -1.738187 = 199.83042991 @ 45797 4176
3.587075 -1.738187 = 199.83000372 @ 49506 4303
3.586668 -1.738017 = 199.82992322 @ 49843 4313
-2.877856 3.129215 = 199.82348365 @ 42281 4033
3.587701 -1.735782 = 199.82206691 @ 48688 4275
-2.877856 3.122927 = 199.82031933 @ 48062 4253
-2.877856 3.122927 = 199.82031933 @ 49580 4305
-2.778869 3.067362 = 199.81866256 @ 47287 4224
-3.833782 -3.276777 = 199.81335524 @ 47186 4220
-2.880441 3.129215 = 199.81056870 @ 48031 4252
-2.880441 3.127187 = 199.80988734 @ 49092 4289
3.609819 -1.955683 = 199.80555527 @ 48858 4281
3.609819 -1.955683 = 199.80555527 @ 49286 4296
3.609854 -1.955683 = 199.80548640 @ 49911 4315
2.975703 2.114846 = 199.79812625 @ 49684 4309
2.975703 2.114846 = 199.79812625 @ 48001 4251
2.975703 2.114846 = 199.79812590 @ 47987 4250
2.975703 2.114847 = 199.79812383 @ 49969 4316
-3.814404 -3.349372 = 199.79675138 @ 49953 4316
-2.733832 3.096748 = 199.79487058 @ 42451 4041
-3.833069 -3.333368 = 199.79364751 @ 44498 4131
3.609819 -1.959401 = 199.79323898 @ 48750 4277
3.048160 1.878232 = 199.79141905 @ 47507 4233
3.048160 1.878232 = 199.79141905 @ 49789 4312
3.048160 1.877827 = 199.79026380 @ 49084 4289
3.048358 1.877827 = 199.79002216 @ 49678 4309
-2.883950 3.141141 = 199.78965667 @ 48122 4255
-2.777573 3.061682 = 199.78713336 @ 42749 4055
-3.729413 -3.221453 = 199.77841581 @ 49759 4311
-3.729409 -3.221453 = 199.77839759 @ 45582 4169
-3.729403 -3.221453 = 199.77837540 @ 49971 4317
-2.854847 3.192123 = 199.77075692 @ 49688 4309
-2.733831 3.087701 = 199.76777124 @ 49964 4316
-2.733828 3.087701 = 199.76775986 @ 47025 4214
-3.747417 -3.207970 = 199.76457776 @ 48673 4274
-3.747416 -3.207422 = 199.76153544 @ 49637 4307
-3.747416 -3.207036 = 199.75937803 @ 48686 4275
2.910702 2.050833 = 199.75889046 @ 49670 4308
2.910702 2.051119 = 199.75888821 @ 47875 4247
3.048160 1.864709 = 199.75032860 @ 47290 4225
3.564556 -1.709210 = 199.73574624 @ 49991 4317
3.564556 -1.709209 = 199.73574499 @ 48110 4255
3.539075 -1.943092 = 199.72621678 @ 49874 4314
2.934400 1.945730 = 199.72499505 @ 37044 3790
2.934226 1.945730 = 199.72399331 @ 36682 3770
-2.805497 3.047359 = 199.72384230 @ 48250 4259
2.951349 2.133844 = 199.72109807 @ 49692 4309
-2.840297 3.209385 = 199.71198675 @ 48597 4271
-2.840297 3.209385 = 199.71198675 @ 49537 4304
-2.840300 3.209385 = 199.71198075 @ 49792 4312
-3.748953 -3.197228 = 199.70227110 @ 46294 4193
-2.844708 3.209385 = 199.70152055 @ 47585 4236
-2.844708 3.209385 = 199.70152055 @ 49571 4305
2.900451 2.058528 = 199.70126930 @ 48389 4264
2.900451 2.060416 = 199.70105614 @ 48346 4262
2.900451 2.063926 = 199.70031333 @ 49691 4309
2.900451 2.063985 = 199.70029673 @ 48084 4254
2.900451 2.063986 = 199.70029656 @ 44025 4110
-3.703993 -3.251715 = 199.69982776 @ 44090 4113
2.942347 2.136764 = 199.69945894 @ 49647 4307
-3.749017 -3.196740 = 199.69918098 @ 49619 4306
-2.890108 3.092810 = 199.69611268 @ 37812 3831
2.985642 2.137033 = 199.69207643 @ 49972 4317
-3.703993 -3.242695 = 199.69064337 @ 45960 4183
-2.704335 3.122484 = 199.67972619 @ 48732 4276
-2.704335 3.120308 = 199.67832000 @ 49083 4289
3.538876 -1.710224 = 199.67761814 @ 47435 4230
2.910702 2.117530 = 199.67593191 @ 49364 4298
-3.711915 -3.216666 = 199.67464173 @ 47758 4242
3.038221 1.842523 = 199.67326279 @ 49972 4317
3.656531 -1.934777 = 199.65047693 @ 48019 4252
-2.699094 3.122484 = 199.64647306 @ 45092 4151
-3.747416 -3.189204 = 199.64643138 @ 49208 4293
-3.747081 -3.189204 = 199.64607713 @ 49666 4308
3.610974 -1.997124 = 199.63885988 @ 48797 4279
3.610974 -1.997124 = 199.63885988 @ 49906 4315
3.610721 -2.000676 = 199.62236905 @ 47636 4238
3.082152 1.843221 = 199.61162988 @ 49216 4293
3.082152 1.843084 = 199.61120025 @ 48675 4274
3.652703 -1.964047 = 199.59668347 @ 48766 4278
2.961715 2.162666 = 199.58758295 @ 48438 4266
3.089045 1.843084 = 199.58736716 @ 48867 4281
3.671319 -1.900742 = 199.58536186 @ 43381 4081
3.610721 -2.008684 = 199.58247008 @ 47353 4227
-2.699094 3.088553 = 199.58212230 @ 48593 4271
-2.699094 3.088553 = 199.58212230 @ 49380 4299
3.613162 -2.008684 = 199.57799209 @ 48546 4269
3.613162 -2.008684 = 199.57799209 @ 49915 4315
2.962353 2.164546 = 199.57700894 @ 47445 4230
-3.863997 -3.282783 = 199.57287210 @ 49816 4313
3.610721 -2.011211 = 199.56938983 @ 47520 4233
3.610721 -2.011211 = 199.56938983 @ 49499 4302
3.670525 -1.816494 = 199.56843340 @ 43712 4095
3.604460 -2.013941 = 199.56337132 @ 49634 4307
3.671319 -1.816494 = 199.56079123 @ 49593 4306
-3.731148 -3.181184 = 199.55896271 @ 48333 4262
2.915042 2.157366 = 199.55679370 @ 47605 4237
-3.762810 -3.176210 = 199.54474834 @ 44391 4127
3.609819 -2.019899 = 199.52404249 @ 49993 4317
-3.731148 -3.176210 = 199.52186783 @ 47494 4232
-3.731148 -3.176210 = 199.52186783 @ 48959 4285
-3.731148 -3.176210 = 199.52186783 @ 49858 4313
-3.817212 -3.392340 = 199.49089135 @ 49998 4317
-3.817212 -3.392340 = 199.49089114 @ 42757 4055
-3.817212 -3.392804 = 199.48670018 @ 49374 4299
-3.715130 -3.178290 = 199.48203653 @ 48900 4283
2.867463 2.076651 = 199.47621122 @ 49880 4314
-3.713791 -3.178290 = 199.47609833 @ 48610 4272
-3.712877 -3.178290 = 199.47193190 @ 48090 4254
3.559327 -2.019899 = 199.46800718 @ 49238 4294
-2.927753 3.098512 = 199.44385045 @ 49987 4317
-2.927763 3.098512 = 199.44376363 @ 49839 4313
3.672798 -1.964047 = 199.44275936 @ 47819 4245
3.615622 -2.035135 = 199.42493810 @ 47664 4239
-2.932110 3.100695 = 199.41184750 @ 49245 4294
-2.932110 3.098882 = 199.40710342 @ 47006 4213
3.564556 -1.631975 = 199.39837003 @ 49266 4295
3.559885 -1.631975 = 199.39495920 @ 48660 4273
3.024950 2.164785 = 199.39483942 @ 49874 4314
3.131914 1.858003 = 199.38227885 @ 49767 4311
3.131914 1.858003 = 199.38227871 @ 49949 4316
-3.762810 -3.157798 = 199.37412829 @ 48820 4280
-3.726758 -3.159380 = 199.37160674 @ 46032 4186
-3.673559 -3.292035 = 199.33791658 @ 43259 4075
3.140239 1.858349 = 199.31731047 @ 49282 4296
3.140239 1.857735 = 199.31633419 @ 48265 4260
3.500652 -1.667693 = 199.31358565 @ 46982 4212
3.564556 -1.615969 = 199.31275969 @ 49330 4297
2.848122 2.114846 = 199.29907726 @ 49478 4302
2.848122 2.114846 = 199.29907726 @ 49940 4316
3.585998 -1.615969 = 199.29650701 @ 47289 4224
-2.653644 3.133062 = 199.29281033 @ 47126 4218
-2.653644 3.133062 = 199.29281033 @ 49490 4302
2.848122 2.035934 = 199.27359587 @ 49481 4302
-2.817740 2.994110 = 199.26792311 @ 49632 4307
3.671319 -2.012708 = 199.26122006 @ 47735 4242
-3.833452 -3.184269 = 199.25731936 @ 49960 4316
-2.820845 2.993203 = 199.25521513 @ 43037 4066
-2.820845 2.993203 = 199.25521513 @ 45300 4159
-2.820845 2.993203 = 199.25521513 @ 48037 4252
-2.820845 2.993203 = 199.25521511 @ 49995 4317
-2.649154 3.133062 = 199.25147038 @ 49153 4291
-2.699094 3.024189 = 199.21670810 @ 49661 4308
-2.699097 3.023763 = 199.21328108 @ 49709 4310
2.975703 2.223971 = 199.14416964 @ 49478 4302
2.910702 2.228683 = 199.14011417 @ 49812 4312
3.060294 1.736694 = 199.13653711 @ 44393 4127
-2.795383 3.277373 = 199.09710326 @ 49343 4298
-2.795383 3.277620 = 199.09399472 @ 41522 4001
-3.902552 -3.283946 = 199.09116563 @ 48489 4267
-2.907626 3.250501 = 199.07013982 @ 45660 4172
-3.700219 -3.135656 = 199.04962179 @ 49936 4316
-3.902552 -3.264870 = 199.00956112 @ 39126 3895
-2.724049 2.987081 = 199.00674076 @ 47600 4236
2.861514 2.223584 = 199.00469618 @ 49055 4288
2.861514 2.223584 = 199.00469618 @ 49106 4290
2.861514 2.223584 = 199.00469618 @ 49610 4306
2.861483 2.223577 = 199.00458133 @ 49654 4308
2.854783 2.217843 = 199.00162827 @ 49171 4292
2.854721 2.217843 = 199.00127939 @ 48988 4286
-3.647039 -3.289446 = 198.99268770 @ 49685 4309
-3.647039 -3.289497 = 198.99247116 @ 49912 4315
-3.647005 -3.289446 = 198.99219134 @ 48959 4285
-3.647005 -3.289518 = 198.99188440 @ 49718 4310
3.538877 -1.566852 = 198.98589829 @ 48141 4255
2.854721 2.221019 = 198.98328125 @ 49070 4288
2.857004 2.223584 = 198.98094477 @ 49051 4287
-2.652842 3.037880 = 198.96532557 @ 47603 4236
-2.724049 2.983031 = 198.96258517 @ 43637 4091
2.854721 2.228965 = 198.93627286 @ 49505 4303
2.848122 2.223971 = 198.92809511 @ 47454 4231
2.848122 2.223971 = 198.92809511 @ 49116 4290
2.808710 2.080140 = 198.91861423 @ 45767 4175
-2.620535 3.164823 = 198.90655649 @ 48163 4256
3.182606 1.847451 = 198.88310535 @ 49823 4313
-3.670824 -3.136143 = 198.86487966 @ 49673 4309
-2.793465 3.297955 = 198.81674266 @ 49878 4314
3.068439 1.686849 = 198.80994454 @ 46533 4200
3.460934 -1.990327 = 198.79695677 @ 48894 4282
3.460934 -1.990327 = 198.79695653 @ 47602 4236
3.538877 -1.537441 = 198.79552835 @ 45512 4166
3.538877 -1.537354 = 198.79494185 @ 49773 4311
-2.600046 3.118056 = 198.72684450 @ 49688 4309
3.672663 -2.095142 = 198.71686649 @ 42603 4048
3.538877 -1.525702 = 198.71549850 @ 47288 4224
3.672663 -2.095361 = 198.71508593 @ 49698 4309
2.864946 1.865386 = 198.71169987 @ 42029 4021
2.864946 1.865386 = 198.71169987 @ 42721 4053
3.536999 -1.525702 = 198.71100631 @ 49213 4293
3.070806 1.664918 = 198.65180947 @ 49167 4292
-2.589572 3.138040 = 198.59706018 @ 48532 4269
-3.644450 -3.133626 = 198.59439817 @ 46184 4190
3.548810 -1.502989 = 198.57033179 @ 47645 4238
3.548810 -1.502989 = 198.57033176 @ 49997 4317
3.548732 -1.502989 = 198.57024676 @ 49715 4310
3.543284 -2.123921 = 198.56457038 @ 49758 4311
3.543280 -2.123921 = 198.56454664 @ 41457 3998
3.543280 -2.123921 = 198.56454664 @ 49339 4298
3.543280 -2.123921 = 198.56454664 @ 49453 4301
3.543280 -2.123921 = 198.56454664 @ 49590 4305
3.672796 -1.588497 = 198.54208985 @ 49880 4314
3.413289 -1.877321 = 198.49111734 @ 49434 4300
3.411895 -1.875213 = 198.47163994 @ 49346 4298
-3.651159 -3.111799 = 198.45353673 @ 48274 4260
3.030882 2.267396 = 198.42070184 @ 49562 4305
3.030882 2.267396 = 198.42070184 @ 49641 4307
-3.893810 -3.177390 = 198.39420573 @ 49233 4294
2.992015 1.664782 = 198.32436636 @ 44285 4122
2.992015 1.663523 = 198.31302024 @ 49517 4303
2.992015 1.663523 = 198.31302023 @ 49192 4292
-3.902640 -3.180537 = 198.27826692 @ 48391 4264
-3.902640 -3.180537 = 198.27826692 @ 49514 4303
-3.602653 -3.288687 = 198.23970818 @ 49638 4307
-3.817542 -3.485312 = 198.22367423 @ 49960 4316
3.428595 -2.025303 = 198.10561914 @ 49785 4312
-3.696015 -3.463803 = 197.65976114 @ 49853 4313
-3.621287 -3.054960 = 197.45380821 @ 48608 4272
-3.621287 -3.054960 = 197.45380821 @ 49988 4317
-3.620406 -3.054960 = 197.44403404 @ 43042 4066
-3.620406 -3.054960 = 197.44403380 @ 49585 4305
-3.973613 -3.442139 = 197.41924007 @ 49081 4289
-3.617951 -3.054960 = 197.41634647 @ 48603 4271
-3.562264 -3.314806 = 197.17791098 @ 48557 4270
-2.499843 3.018403 = 196.84746360 @ 49724 4310
-2.499843 3.018403 = 196.84746283 @ 49994 4317
3.707230 -2.236773 = 196.81775034 @ 49891 4314
-3.833297 -3.555701 = 196.70576676 @ 49894 4314
-3.833260 -3.555701 = 196.70571102 @ 49146 4291
-3.833260 -3.555701 = 196.70571102 @ 49378 4299
-3.792894 -3.556252 = 196.53358376 @ 43608 4090
-3.789870 -3.556252 = 196.51403398 @ 49038 4287
3.350785 -1.489811 = 196.36324258 @ 49831 4313
-3.627632 -2.975894 = 196.19496331 @ 49299 4296
-3.627632 -2.975894 = 196.19496331 @ 49535 4304
-3.624572 -2.975894 = 196.16908514 @ 49607 4306
2.759706 2.473953 = 195.63680360 @ 48655 4273
3.437400 -2.267849 = 195.39321402 @ 44219 4119
-3.781289 -2.927179 = 194.96541664 @ 49344 4298
-2.846266 3.475290 = 194.68858970 @ 49967 4316
3.399716 -1.153698 = 194.49566987 @ 49180 4292
