4.141256 2.477009 = -0.00000001 @ 193964 37835
4.141256 2.477009 = -0.00000001 @ 197263 38330
4.141256 2.477009 = -0.00000001 @ 193266 37728
4.141256 2.477009 = -0.00000001 @ 193308 37734
-1.561548 4.400019 = -0.00000001 @ 196511 38216
1.757741 1.595737 = -0.00000001 @ 198927 38581
4.141256 2.477016 = -0.00000001 @ 193050 37697
-1.561548 4.400017 = -0.00000001 @ 199667 38685
-1.561548 4.400017 = -0.00000001 @ 195006 37995
-1.561548 4.400017 = -0.00000001 @ 197993 38441
-1.561548 4.400017 = -0.00000001 @ 199599 38676
-1.561548 4.400017 = -0.00000001 @ 192179 37565
-3.395110 -3.317309 = -0.00000001 @ 195335 38043
1.757741 1.595737 = -0.00000001 @ 191640 37488
1.757741 1.595737 = -0.00000001 @ 198251 38479
1.757741 1.595736 = -0.00000001 @ 197034 38295
-3.395110 -3.317309 = -0.00000001 @ 184944 36501
-1.561550 4.400022 = -0.00000002 @ 195730 38106
-1.561550 4.400022 = -0.00000002 @ 199778 38701
-1.561553 4.400019 = -0.00000004 @ 195622 38090
-1.561553 4.400019 = -0.00000004 @ 194004 37841
-1.561553 4.400019 = -0.00000004 @ 194363 37896
-1.561553 4.400019 = -0.00000004 @ 197649 38390
-1.561553 4.400019 = -0.00000004 @ 195749 38109
1.757745 1.595732 = -0.00000004 @ 193968 37836
1.757741 1.595733 = -0.00000004 @ 178353 35516
-1.561545 4.400011 = -0.00000004 @ 194368 37897
4.141256 2.477021 = -0.00000005 @ 195442 38058
-3.395110 -3.317300 = -0.00000006 @ 188316 36994
-3.395110 -3.317300 = -0.00000006 @ 195224 38027
1.757734 1.595737 = -0.00000013 @ 185709 36617
-3.395125 -3.317286 = -0.00000051 @ 183343 36260
-3.395125 -3.317285 = -0.00000051 @ 194940 37984
-3.395135 -3.317308 = -0.00000054 @ 199072 38600
4.141256 2.476972 = -0.00000083 @ 198773 38557
-3.395108 -3.317344 = -0.00000104 @ 197941 38433
-3.395124 -3.317348 = -0.00000145 @ 193136 37709
-1.561554 4.400076 = -0.00000149 @ 184893 36494
-1.561554 4.400076 = -0.00000149 @ 196239 38178
1.757745 1.595771 = -0.00000161 @ 197991 38441
1.757743 1.595703 = -0.00000167 @ 199324 38636
1.757708 1.595740 = -0.00000177 @ 195144 38015
4.141301 2.477013 = -0.00000179 @ 198217 38474
1.757759 1.595773 = -0.00000211 @ 199922 38723
-1.561496 4.400066 = -0.00000211 @ 193912 37827
1.757787 1.595736 = -0.00000258 @ 198975 38588
4.141267 2.476941 = -0.00000268 @ 193383 37744
1.757699 1.595731 = -0.00000276 @ 198739 38552
1.757741 1.595688 = -0.00000336 @ 197997 38442
4.141255 2.476929 = -0.00000356 @ 191865 37522
4.141321 2.477009 = -0.00000373 @ 197443 38357
-3.395113 -3.317378 = -0.00000382 @ 196469 38210
1.757686 1.595731 = -0.00000456 @ 186666 36750
-1.561548 4.399921 = -0.00000472 @ 196901 38272
-1.561548 4.399921 = -0.00000472 @ 197687 38396
-1.561532 4.399921 = -0.00000479 @ 199429 38650
-1.561646 4.400013 = -0.00000490 @ 198282 38483
-1.561545 4.399918 = -0.00000496 @ 199552 38669
-1.561548 4.399915 = -0.00000530 @ 199862 38713
4.141185 2.476961 = -0.00000616 @ 198549 38524
-1.561667 4.399985 = -0.00000765 @ 192672 37642
-1.561667 4.399985 = -0.00000765 @ 196573 38225
-1.561667 4.399985 = -0.00000765 @ 198579 38528
-1.561667 4.399985 = -0.00000765 @ 199831 38709
-1.561667 4.399985 = -0.00000765 @ 199831 38709
-1.561560 4.400147 = -0.00000769 @ 197045 38297
1.757707 1.595808 = -0.00000884 @ 196648 38236
1.757707 1.595808 = -0.00000884 @ 199501 38661
1.757691 1.595799 = -0.00000922 @ 199609 38677
-1.561403 4.400018 = -0.00000951 @ 198161 38465
1.757819 1.595701 = -0.00000971 @ 198555 38525
-3.395108 -3.317191 = -0.00001043 @ 199262 38627
-3.395125 -3.317191 = -0.00001046 @ 198678 38543
1.757831 1.595740 = -0.00001063 @ 196303 38187
1.757831 1.595740 = -0.00001064 @ 197255 38329
1.757831 1.595740 = -0.00001064 @ 199853 38712
1.757835 1.595729 = -0.00001167 @ 197233 38326
1.757743 1.595644 = -0.00001199 @ 199146 38611
1.757743 1.595644 = -0.00001199 @ 199377 38643
4.141373 2.477013 = -0.00001236 @ 198719 38549
1.757712 1.595644 = -0.00001339 @ 199434 38651
1.757743 1.595638 = -0.00001361 @ 198536 38522
1.757708 1.595644 = -0.00001370 @ 199681 38687
1.757707 1.595644 = -0.00001378 @ 194806 37960
1.757707 1.595644 = -0.00001381 @ 189536 37169
1.757707 1.595644 = -0.00001381 @ 196497 38214
1.757707 1.595644 = -0.00001381 @ 198481 38513
-1.561667 4.399901 = -0.00001383 @ 199542 38667
-3.395172 -3.317192 = -0.00001420 @ 198792 38560
-1.561533 4.399845 = -0.00001461 @ 197870 38423
-1.561560 4.399845 = -0.00001467 @ 198809 38562
1.757847 1.595739 = -0.00001472 @ 197859 38422
1.757709 1.595837 = -0.00001552 @ 197924 38431
-1.561728 4.400013 = -0.00001587 @ 195255 38031
-1.561545 4.400205 = -0.00001600 @ 198156 38464
1.757707 1.595849 = -0.00001915 @ 198557 38525
1.757707 1.595849 = -0.00001915 @ 198495 38515
1.757678 1.595837 = -0.00001974 @ 199520 38663
1.757717 1.595620 = -0.00002002 @ 186316 36702
-3.395175 -3.317149 = -0.00002359 @ 188415 37009
1.757652 1.595837 = -0.00002552 @ 190652 37334
1.757652 1.595837 = -0.00002552 @ 198247 38478
1.757652 1.595837 = -0.00002552 @ 199412 38648
1.757652 1.595837 = -0.00002552 @ 196513 38216
1.757877 1.595765 = -0.00002568 @ 199553 38669
1.757877 1.595765 = -0.00002568 @ 199668 38685
-1.561308 4.400018 = -0.00002654 @ 196451 38208
-1.561308 4.400018 = -0.00002654 @ 196811 38258
1.757647 1.595839 = -0.00002710 @ 191864 37522
1.757647 1.595839 = -0.00002710 @ 197322 38339
1.757647 1.595839 = -0.00002710 @ 195699 38101
1.757707 1.595598 = -0.00002860 @ 198150 38464
4.141256 2.476777 = -0.00002869 @ 188867 37075
-1.561792 4.400019 = -0.00002900 @ 197228 38325
4.141447 2.477012 = -0.00003297 @ 194108 37856
4.141064 2.476961 = -0.00003525 @ 198706 38547
1.757741 1.595575 = -0.00003632 @ 199495 38660
-1.561543 4.400301 = -0.00003713 @ 189294 37136
-1.561542 4.400301 = -0.00003713 @ 199859 38713
-1.561272 4.400091 = -0.00003753 @ 190817 37357
1.757741 1.595572 = -0.00003790 @ 199374 38643
1.757748 1.595555 = -0.00004582 @ 197911 38429
1.757748 1.595555 = -0.00004582 @ 198340 38492
-1.561553 4.400333 = -0.00004607 @ 192304 37587
1.757906 1.595640 = -0.00004967 @ 199250 38625
1.757748 1.595546 = -0.00005066 @ 199665 38685
1.757748 1.595538 = -0.00005479 @ 198197 38472
-3.395113 -3.317577 = -0.00005553 @ 199535 38666
-3.395113 -3.317577 = -0.00005553 @ 196748 38249
1.757538 1.595701 = -0.00006047 @ 197357 38344
1.757538 1.595701 = -0.00006047 @ 199742 38696
1.757538 1.595701 = -0.00006048 @ 195474 38063
1.757538 1.595701 = -0.00006050 @ 195563 38080
1.757534 1.595765 = -0.00006184 @ 199194 38617
1.757538 1.595809 = -0.00006574 @ 199383 38644
1.757538 1.595811 = -0.00006624 @ 187777 36914
1.757841 1.595538 = -0.00006799 @ 198501 38516
1.757754 1.595512 = -0.00007005 @ 199212 38620
4.141525 2.477129 = -0.00007264 @ 185162 36534
4.141256 2.477395 = -0.00007660 @ 195841 38122
4.141256 2.477395 = -0.00007660 @ 199628 38680
-1.561908 4.399845 = -0.00007686 @ 194444 37908
-1.561908 4.399845 = -0.00007686 @ 194971 37990
1.757652 1.595516 = -0.00007910 @ 197776 38409
1.757652 1.595516 = -0.00007910 @ 197775 38409
4.141171 2.477395 = -0.00008333 @ 191497 37463
4.141171 2.477395 = -0.00008333 @ 195003 37994
1.757630 1.595516 = -0.00008518 @ 199713 38692
-1.561548 4.399596 = -0.00008548 @ 198785 38559
-1.561871 4.400301 = -0.00008724 @ 199534 38666
-1.561885 4.400301 = -0.00009194 @ 199387 38645
-1.561548 4.399580 = -0.00009217 @ 197768 38408
4.141257 2.476580 = -0.00009740 @ 198692 38545
1.757967 1.595884 = -0.00009857 @ 187919 36935
-1.561778 4.400415 = -0.00009919 @ 199244 38624
-3.395113 -3.316943 = -0.00010147 @ 197908 38428
-1.561793 4.400415 = -0.00010254 @ 194791 37958
-3.395112 -3.317674 = -0.00010288 @ 197153 38313
-3.395112 -3.317674 = -0.00010288 @ 191756 37505
4.141166 2.477441 = -0.00010354 @ 194899 37978
1.757483 1.595641 = -0.00010651 @ 195064 38004
1.757455 1.595644 = -0.00012735 @ 197850 38420
1.757453 1.595839 = -0.00013066 @ 199348 38639
1.757709 1.595431 = -0.00013097 @ 199981 38730
1.757709 1.595431 = -0.00013097 @ 197241 38327
1.757709 1.595431 = -0.00013097 @ 199000 38591
4.141057 2.476583 = -0.00013240 @ 174130 34873
-1.561563 4.400554 = -0.00013479 @ 196946 38281
-1.561903 4.400423 = -0.00013708 @ 193836 37815
1.758083 1.595837 = -0.00017336 @ 197523 38369
-3.394702 -3.317309 = -0.00019553 @ 198230 38476
-1.561563 4.400670 = -0.00020013 @ 195084 38007
-1.561563 4.400670 = -0.00020013 @ 197129 38310
1.757360 1.595749 = -0.00020402 @ 198826 38565
1.757360 1.595749 = -0.00020402 @ 199487 38659
1.757840 1.596120 = -0.00021599 @ 196801 38257
1.757840 1.596120 = -0.00021602 @ 192276 37583
1.757748 1.596135 = -0.00021931 @ 197293 38335
-1.561308 4.400670 = -0.00022695 @ 199315 38634
-1.560775 4.400018 = -0.00027888 @ 197999 38442
-1.561543 4.399210 = -0.00031047 @ 198159 38465
1.758228 1.595734 = -0.00032394 @ 199642 38681
1.757754 1.596222 = -0.00032467 @ 197099 38305
1.757754 1.596222 = -0.00032467 @ 196083 38155
1.758229 1.595734 = -0.00032567 @ 199334 38637
1.758230 1.595734 = -0.00032687 @ 198335 38491
1.757253 1.595644 = -0.00034473 @ 198635 38537
-1.561908 4.399241 = -0.00034849 @ 197482 38362
4.141877 2.477009 = -0.00035140 @ 193490 37759
-1.560666 4.400019 = -0.00036332 @ 199883 38716
1.758265 1.595734 = -0.00037567 @ 199498 38660
1.757253 1.595552 = -0.00038000 @ 199346 38639
-1.562444 4.400066 = -0.00038292 @ 192504 37616
4.141256 2.476139 = -0.00039761 @ 196481 38212
-3.395113 -3.318037 = -0.00040712 @ 199536 38666
-3.395113 -3.318037 = -0.00040712 @ 198436 38507
-3.394511 -3.317308 = -0.00041929 @ 197793 38411
1.758298 1.595734 = -0.00042550 @ 199331 38637
1.758298 1.595734 = -0.00042550 @ 199099 38605
-1.562426 4.400409 = -0.00043937 @ 195748 38108
1.758252 1.595438 = -0.00048141 @ 197736 38403
-1.561667 4.401070 = -0.00052863 @ 195817 38118
4.140486 2.477009 = -0.00054340 @ 198648 38539
-1.561292 4.398947 = -0.00057411 @ 198112 38458
-1.560444 4.399929 = -0.00057556 @ 198167 38466
-3.395116 -3.316437 = -0.00058103 @ 197185 38318
-3.395182 -3.316437 = -0.00058612 @ 195947 38137
-1.560444 4.399845 = -0.00058678 @ 197287 38334
-1.561554 4.401163 = -0.00061772 @ 197949 38435
-1.561795 4.401185 = -0.00066970 @ 196036 38149
-1.560666 4.399149 = -0.00072060 @ 198049 38449
-3.395116 -3.318291 = -0.00073995 @ 198277 38483
4.141397 2.475833 = -0.00074289 @ 190042 37242
-3.395162 -3.318295 = -0.00074892 @ 197471 38361
4.142164 2.477013 = -0.00075250 @ 192698 37645
1.758494 1.595736 = -0.00077966 @ 198148 38463
1.757754 1.596502 = -0.00080979 @ 198241 38478
1.757652 1.594900 = -0.00098022 @ 198599 38531
1.757707 1.594887 = -0.00100015 @ 199417 38649
1.757082 1.596274 = -0.00100309 @ 195160 38017
1.758428 1.595195 = -0.00105553 @ 199061 38599
1.757135 1.596373 = -0.00107095 @ 188219 36979
4.141256 2.478555 = -0.00124257 @ 195610 38088
4.141256 2.478555 = -0.00124257 @ 199345 38639
1.757707 1.594751 = -0.00134688 @ 198688 38544
1.758494 1.595047 = -0.00143851 @ 196716 38245
1.758494 1.595047 = -0.00143862 @ 194672 37941
1.758496 1.595047 = -0.00144101 @ 186768 36767
1.756616 1.595280 = -0.00204634 @ 192745 37652
1.756616 1.595280 = -0.00204634 @ 196954 38282
1.756616 1.595280 = -0.00204634 @ 199550 38669
1.756616 1.595280 = -0.00204634 @ 199670 38686
1.756616 1.595239 = -0.00210017 @ 199354 38640
-1.561496 4.402137 = -0.00213128 @ 195103 38009
-3.394405 -3.315879 = -0.00214924 @ 197442 38357
-3.396530 -3.317309 = -0.00231713 @ 195005 37995
1.758617 1.594762 = -0.00236937 @ 197175 38317
1.756404 1.595653 = -0.00248879 @ 198908 38578
-1.563923 4.400066 = -0.00268001 @ 191422 37453
-1.563923 4.400066 = -0.00268001 @ 199980 38730
-3.396649 -3.317745 = -0.00286831 @ 185000 36510
1.757858 1.594258 = -0.00304140 @ 198550 38524
-3.394189 -3.315621 = -0.00317905 @ 193522 37763
1.756261 1.596166 = -0.00329341 @ 197449 38358
4.141256 2.479678 = -0.00370890 @ 192430 37606
4.141230 2.479678 = -0.00370956 @ 197933 38432
1.756078 1.596166 = -0.00408909 @ 197929 38431
1.756057 1.596166 = -0.00418672 @ 199458 38655
1.759533 1.595435 = -0.00455803 @ 197524 38369
4.139884 2.474165 = -0.00595172 @ 198672 38542
-1.557925 4.399985 = -0.00621832 @ 196369 38196
1.755458 1.596166 = -0.00747079 @ 196894 38271
1.757715 1.598243 = -0.00869725 @ 194775 37956
1.758494 1.593322 = -0.00884075 @ 197896 38427
1.758494 1.593322 = -0.00884075 @ 198626 38535
1.757741 1.598297 = -0.00907405 @ 192661 37640
1.758494 1.593107 = -0.01033496 @ 197978 38439
4.144110 2.474153 = -0.01170290 @ 179769 35729
4.144110 2.474153 = -0.01170290 @ 180380 35824
1.754744 1.595743 = -0.01241308 @ 198333 38491
1.754744 1.595837 = -0.01242810 @ 193399 37746
-3.395126 -3.321544 = -0.01366540 @ 190363 37292
1.757364 1.592509 = -0.01458363 @ 196908 38275
-2.184984 1.687054 = -0.02105149 @ 199755 38698
-2.184984 1.687054 = -0.02105149 @ 199982 38730
-1.561560 4.393179 = -0.02194316 @ 198667 38541
1.757826 1.591026 = -0.03061035 @ 199459 38655
1.757826 1.591023 = -0.03064998 @ 193477 37757
-1.569965 4.399797 = -0.03343536 @ 199134 38609
-1.569965 4.399797 = -0.03343536 @ 190691 37340
1.762778 1.595811 = -0.03515090 @ 194194 37869
-3.395116 -3.324615 = -0.04079453 @ 191029 37392
-1.561554 4.390406 = -0.04287266 @ 199915 38721
-1.551168 4.400011 = -0.05196466 @ 192550 37624
1.751176 1.595411 = -0.05954762 @ 193489 37758
-0.499695 -4.012597 = -0.06058019 @ 197362 38345
-0.499695 -4.012597 = -0.06058019 @ 198764 38556
-0.499695 -4.012597 = -0.06058019 @ 199546 38667
-0.499695 -4.012597 = -0.06058019 @ 199612 38677
-0.499695 -4.012597 = -0.06063386 @ 199286 38630
-0.499695 -4.012597 = -0.06063386 @ 199381 38644
-0.499695 -4.012597 = -0.06063391 @ 199700 38690
-0.499695 -4.012597 = -0.06064019 @ 193856 37819
-0.499695 -4.012597 = -0.06064019 @ 196069 38154
-0.499695 -4.012597 = -0.06064019 @ 196325 38190
-0.499695 -4.012597 = -0.06064019 @ 198447 38508
-0.499695 -4.012597 = -0.06064019 @ 199840 38710
-0.499695 -4.012597 = -0.06120010 @ 197477 38362
-0.499695 -4.012597 = -0.06190158 @ 197341 38342
-0.499695 -4.012597 = -0.06194062 @ 197217 38324
-0.499695 -4.012597 = -0.06251432 @ 194601 37931
-0.499695 -4.012597 = -0.06282738 @ 197265 38331
-2.184984 1.687054 = -0.06304599 @ 196048 38150
-2.184985 1.687054 = -0.06609566 @ 198077 38453
-2.184985 1.687054 = -0.06609566 @ 198449 38508
-2.184985 1.687054 = -0.06614983 @ 199508 38662
-2.184985 1.687054 = -0.06654082 @ 199237 38623
-2.184985 1.687054 = -0.06662567 @ 197127 38310
-2.184985 1.687054 = -0.06662567 @ 198603 38532
-2.184985 1.687054 = -0.06662567 @ 199636 38681
-2.184985 1.687054 = -0.06673012 @ 197203 38322
-2.184985 1.687054 = -0.06673012 @ 199855 38712
-2.184985 1.687054 = -0.06704833 @ 195499 38066
-0.499695 -4.012597 = -0.06986384 @ 195016 37996
1.757707 1.602961 = -0.07247569 @ 195064 38004
-2.184985 1.687054 = -0.07269217 @ 196013 38146
-0.499695 -4.012597 = -0.07322194 @ 195234 38029
-0.499695 -4.012597 = -0.07352653 @ 198613 38533
-2.184985 1.687054 = -0.07513867 @ 193314 37734
-2.184985 1.687054 = -0.07513867 @ 196497 38214
-0.499695 -4.012597 = -0.07514702 @ 195234 38029
-0.499695 -4.012597 = -0.07528624 @ 197247 38328
-0.499695 -4.012597 = -0.07553543 @ 197488 38363
-0.499695 -4.012597 = -0.07553543 @ 197715 38400
-0.499695 -4.012597 = -0.07553543 @ 199062 38599
-0.499695 -4.012597 = -0.07635923 @ 195711 38103
-0.499695 -4.012597 = -0.07739699 @ 195519 38071
-1.550265 4.393166 = -0.08367249 @ 199839 38710
-1.550265 4.393165 = -0.08367488 @ 198039 38448
-0.499695 -4.012597 = -0.08540821 @ 190580 37324
1.765833 1.595881 = -0.09092012 @ 189872 37217
1.749545 1.595736 = -0.09251305 @ 192548 37623
-1.561611 4.414484 = -0.09784948 @ 198012 38444
1.757647 1.586994 = -0.10515948 @ 190850 37362
-2.184984 1.687054 = -0.10838880 @ 199808 38706
-1.561611 4.416145 = -0.12028832 @ 196483 38212
-1.561611 4.416145 = -0.12028835 @ 197771 38408
-1.561594 4.416190 = -0.12089427 @ 199281 38629
-2.184983 1.687054 = -0.12411346 @ 198486 38514
-2.184983 1.687054 = -0.12411346 @ 199506 38661
-2.184983 1.687054 = -0.12430155 @ 195092 38008
-2.184983 1.687054 = -0.12430155 @ 196790 38255
-1.560721 4.416451 = -0.12475837 @ 197625 38387
-2.184983 1.687054 = -0.13125128 @ 197292 38335
-2.184983 1.687054 = -0.13171774 @ 195128 38013
-2.184983 1.687054 = -0.13171774 @ 196786 38255
-2.184983 1.687054 = -0.13171774 @ 197771 38408
-2.184983 1.687054 = -0.15983181 @ 197256 38329
-0.499695 -4.012600 = -0.24314976 @ 184470 36427
-0.499695 -4.012600 = -0.24314976 @ 199398 38646
1.743893 1.595729 = -0.26286295 @ 199833 38709
1.743891 1.595729 = -0.26293526 @ 191338 37440
-2.184987 1.687055 = -0.33083514 @ 193308 37734
-2.184995 1.687054 = -0.41475341 @ 197726 38401
-2.184995 1.687054 = -0.41475341 @ 198278 38483
-0.499695 -4.012612 = -0.49240758 @ 198613 38533
-1.561606 4.432905 = -0.49853331 @ 199421 38649
-1.561606 4.432909 = -0.49871018 @ 198561 38526
-0.499695 -4.012612 = -0.50341979 @ 170223 34263
1.757736 1.575881 = -0.53945198 @ 191546 37474
-2.184977 1.687054 = -0.54045788 @ 191234 37425
-0.499687 -4.012598 = -0.58633235 @ 194794 37959
-0.499687 -4.012598 = -0.58667294 @ 185371 36567
-1.560201 4.438658 = -0.68318764 @ 196882 38268
-1.561516 4.438658 = -0.68438913 @ 197698 38397
-1.561118 4.438658 = -0.68441723 @ 199896 38718
-1.561118 4.438658 = -0.68443314 @ 198753 38554
-1.561543 4.438658 = -0.68450728 @ 199835 38709
1.757549 1.572848 = -0.71578156 @ 197789 38411
1.757707 1.572848 = -0.71586289 @ 189010 37097
-1.601020 4.398000 = -0.72088996 @ 197584 38381
-1.601138 4.398000 = -0.72651205 @ 196921 38277
1.763160 1.572785 = -0.76213905 @ 196832 38261
-1.561600 4.442094 = -0.80295924 @ 199915 38722
-1.543124 4.438658 = -0.87578992 @ 199887 38717
-0.499695 -4.012565 = -0.89750193 @ 196137 38163
-1.517897 4.400498 = -0.91701580 @ 189709 37194
-1.513487 4.402137 = -1.12325179 @ 196582 38227
-1.609606 4.408752 = -1.12509458 @ 199578 38673
-1.609606 4.408752 = -1.12509458 @ 199747 38697
-1.559481 4.450304 = -1.12637841 @ 199340 38638
-1.610581 4.409410 = -1.17166445 @ 199889 38717
-1.566949 4.456103 = -1.41996464 @ 199597 38675
-2.184924 1.687054 = -1.55328209 @ 194840 37966
-2.184924 1.687054 = -1.55345549 @ 197267 38331
-0.499695 -4.012687 = -1.58462330 @ 197417 38353
-2.184996 1.687006 = -1.61597942 @ 169991 34227
-2.185106 1.687054 = -1.87545359 @ 197522 38368
-0.499632 -4.012600 = -1.97260635 @ 179005 35616
-1.561542 4.332631 = -2.17613307 @ 199906 38720
-1.561543 4.332631 = -2.17619906 @ 198715 38548
-1.561543 4.332631 = -2.17619906 @ 199270 38628
-1.573562 4.324558 = -2.83352548 @ 199749 38697
-1.602679 4.332631 = -2.93910983 @ 197374 38347
-1.603595 4.332634 = -2.97490872 @ 199524 38664
-1.604659 4.332631 = -3.03877234 @ 198121 38459
-1.604659 4.332631 = -3.03883164 @ 199515 38663
1.709397 1.595837 = -3.12061332 @ 199314 38634
1.709397 1.589446 = -3.16033565 @ 195011 37996
-1.646951 4.399445 = -3.59614858 @ 195918 38132
-0.499979 -4.012600 = -3.59820608 @ 191948 37533
-0.499982 -4.012600 = -3.65048566 @ 196657 38237
-1.474217 4.402345 = -3.72724122 @ 198956 38585
-1.559448 4.492107 = -3.88479155 @ 198875 38572
-1.561521 4.492107 = -3.90795418 @ 199510 38662
-1.560177 4.497053 = -4.32140405 @ 198483 38513
-1.560177 4.497053 = -4.32140405 @ 199124 38608
-1.560097 4.497053 = -4.32356658 @ 199488 38659
-1.560097 4.497053 = -4.32356658 @ 199747 38697
-1.582675 4.508314 = -5.45026075 @ 199731 38694
-1.582675 4.508314 = -5.45026075 @ 199904 38720
-2.185884 1.687054 = -7.38504534 @ 192367 37597
-1.562848 4.268461 = -9.19582903 @ 197515 38367
-1.562848 4.268428 = -9.19980179 @ 199686 38688
1.757730 1.507680 = -10.08913408 @ 199593 38675
1.757730 1.507679 = -10.08924512 @ 199545 38667
1.757730 1.507657 = -10.09448343 @ 199031 38595
-2.186360 1.687054 = -10.52425066 @ 199984 38731
1.846874 1.584279 = -11.57597501 @ 199242 38624
1.756616 1.687054 = -11.91236138 @ 199396 38646
1.757707 1.687054 = -11.91831487 @ 199772 38700
-1.560201 4.577408 = -12.83044304 @ 199887 38717
4.057213 2.589790 = -12.93488851 @ 199885 38716
-1.651453 4.555518 = -13.91251070 @ 199578 38673
-1.332577 4.312752 = -27.22873996 @ 198602 38531
