0.333018 1.170089 7.706277 = 1.00000000 @ 396036 32782
0.333018 1.170089 7.706277 = 1.00000000 @ 396061 32783
4.111207 4.111207 7.706277 = 1.00000000 @ 396066 32783
7.706277 1.170089 7.706277 = 1.00000000 @ 396104 32784
0.333018 7.706277 2.193280 = 1.00000000 @ 396113 32785
4.111207 1.170089 7.706277 = 1.00000000 @ 396116 32785
0.333018 1.170089 7.706277 = 1.00000000 @ 396119 32785
0.333018 4.111207 7.706277 = 1.00000000 @ 396147 32786
0.333018 1.170089 2.193280 = 1.00000000 @ 396189 32788
0.333018 4.111207 7.706277 = 1.00000000 @ 396194 32788
0.333018 4.111207 7.706277 = 1.00000000 @ 396235 32789
0.333018 4.111207 2.193280 = 1.00000000 @ 396238 32790
0.333018 7.706277 2.193280 = 1.00000000 @ 396244 32790
0.333018 1.170089 2.193280 = 1.00000000 @ 396267 32790
7.706277 1.170089 2.193280 = 1.00000000 @ 396289 32791
0.333018 1.170089 2.193280 = 1.00000000 @ 396296 32791
0.333018 7.706277 2.193280 = 1.00000000 @ 396324 32792
4.111207 4.111207 7.706277 = 1.00000000 @ 396353 32793
0.333018 4.111207 7.706277 = 1.00000000 @ 396359 32793
7.706277 7.706277 7.706277 = 1.00000000 @ 396386 32794
7.706277 7.706277 2.193280 = 1.00000000 @ 396467 32796
0.333018 7.706277 7.706277 = 1.00000000 @ 396507 32797
0.333018 1.170089 7.706277 = 1.00000000 @ 396518 32797
0.333018 4.111207 2.193280 = 1.00000000 @ 396533 32797
7.706277 7.706277 7.706277 = 1.00000000 @ 396548 32798
7.706277 1.170089 7.706277 = 1.00000000 @ 396577 32798
4.111207 4.111207 2.193280 = 1.00000000 @ 396578 32798
7.706277 1.170089 7.706277 = 1.00000000 @ 396609 32799
0.333018 4.111207 2.193280 = 1.00000000 @ 396618 32799
0.333018 7.706277 7.706277 = 1.00000000 @ 396627 32799
0.333018 1.170089 2.193280 = 1.00000000 @ 396634 32800
4.111207 4.111207 7.706277 = 1.00000000 @ 396678 32801
7.706277 1.170089 2.193280 = 1.00000000 @ 396711 32802
4.111207 1.170089 7.706277 = 1.00000000 @ 396738 32803
0.333018 1.170089 7.706277 = 1.00000000 @ 396739 32803
0.333018 1.170089 2.193280 = 1.00000000 @ 396741 32803
0.333018 1.170089 7.706277 = 1.00000000 @ 396759 32805
7.706277 4.111207 7.706277 = 1.00000000 @ 396765 32805
0.333018 4.111207 2.193280 = 1.00000000 @ 396780 32805
0.333018 4.111207 2.193280 = 1.00000000 @ 396846 32808
0.333018 4.111207 2.193280 = 1.00000000 @ 396865 32808
7.706277 4.111207 2.193280 = 1.00000000 @ 396868 32808
0.333018 1.170089 2.193280 = 1.00000000 @ 396877 32808
7.706277 7.706277 2.193280 = 1.00000000 @ 396898 32809
7.706277 1.170089 7.706277 = 1.00000000 @ 396906 32809
7.706277 1.170089 7.706277 = 1.00000000 @ 396996 32811
7.706277 4.111207 7.706277 = 1.00000000 @ 397209 32813
0.333018 4.111207 2.193280 = 1.00000000 @ 397399 32817
0.333018 4.111207 7.706277 = 1.00000000 @ 397406 32817
0.333018 7.706277 7.706277 = 1.00000000 @ 397410 32817
0.333018 4.111207 2.193280 = 1.00000000 @ 397424 32818
7.706277 1.170089 2.193280 = 1.00000000 @ 397458 32819
7.706277 1.170089 2.193280 = 1.00000000 @ 397460 32819
0.333018 4.111207 7.706277 = 1.00000000 @ 397462 32819
7.706277 1.170089 7.706277 = 1.00000000 @ 397513 32821
4.111207 1.170089 2.193280 = 1.00000000 @ 397519 32821
4.111207 4.111207 7.706277 = 1.00000000 @ 397525 32821
0.333018 1.170089 7.706277 = 1.00000000 @ 397529 32821
7.706277 1.170089 7.706277 = 1.00000000 @ 397549 32823
0.333018 7.706277 7.706277 = 1.00000000 @ 397549 32823
4.111207 7.706277 7.706277 = 1.00000000 @ 397551 32824
4.111207 4.111207 2.193280 = 1.00000000 @ 397565 32824
0.333018 4.111207 7.706277 = 1.00000000 @ 395312 32752
