4.111207 7.706277 0.333018 = 1.00000000 @ 397495 32373
4.111207 2.193280 0.333018 = 1.00000000 @ 397513 32373
4.111207 4.111207 0.333018 = 1.00000000 @ 397516 32373
7.706277 2.193280 0.333018 = 1.00000000 @ 397586 32375
7.706277 2.193280 0.333018 = 1.00000000 @ 397590 32376
7.706277 4.111207 0.333018 = 1.00000000 @ 397717 32379
4.111207 2.193280 0.333018 = 1.00000000 @ 397719 32380
4.111207 7.706277 0.333018 = 1.00000000 @ 397768 32381
7.706277 2.193280 0.333018 = 1.00000000 @ 397773 32381
4.111207 7.706277 0.333018 = 1.00000000 @ 397783 32381
4.111207 2.193280 0.333018 = 1.00000000 @ 397975 32387
7.706277 2.193280 0.333018 = 1.00000000 @ 398063 32389
7.706277 7.706277 0.333018 = 1.00000000 @ 398226 32394
7.706277 2.193280 0.333018 = 1.00000000 @ 398291 32396
4.111207 2.193280 0.333018 = 1.00000000 @ 398311 32397
4.111207 4.111207 0.333018 = 1.00000000 @ 398329 32397
4.111207 7.706277 0.333018 = 1.00000000 @ 398331 32397
7.706277 7.706277 0.333018 = 1.00000000 @ 398337 32398
7.706277 7.706277 0.333018 = 1.00000000 @ 398348 32398
7.706277 4.111207 0.333018 = 1.00000000 @ 398380 32399
7.706277 4.111207 0.333018 = 1.00000000 @ 398408 32401
4.111207 7.706277 0.333018 = 1.00000000 @ 398420 32402
7.706277 4.111207 0.333018 = 1.00000000 @ 398440 32402
4.111207 2.193280 0.333018 = 1.00000000 @ 398448 32402
7.706277 4.111207 0.333018 = 1.00000000 @ 398481 32403
4.111207 2.193280 0.333018 = 1.00000000 @ 398487 32404
7.706277 4.111207 0.333018 = 1.00000000 @ 398503 32404
7.706277 2.193280 0.333018 = 1.00000000 @ 398584 32407
7.706277 4.111207 0.333018 = 1.00000000 @ 398591 32407
4.111207 7.706277 0.333018 = 1.00000000 @ 398611 32407
4.111207 2.193280 0.333018 = 1.00000000 @ 398645 32408
7.706277 7.706277 0.333018 = 1.00000000 @ 398661 32409
7.706277 7.706277 0.333018 = 1.00000000 @ 398676 32409
4.111207 7.706277 0.333018 = 1.00000000 @ 398681 32410
7.706277 4.111207 0.333018 = 1.00000000 @ 398683 32410
4.111207 7.706277 0.333018 = 1.00000000 @ 398694 32410
7.706277 2.193280 0.333018 = 1.00000000 @ 398694 32410
4.111207 2.193280 0.333018 = 1.00000000 @ 398699 32410
4.111207 7.706277 0.333018 = 1.00000000 @ 398735 32411
4.111207 7.706277 0.333018 = 1.00000000 @ 398744 32412
7.706277 4.111207 0.333018 = 1.00000000 @ 398772 32413
4.111207 4.111207 0.333018 = 1.00000000 @ 398802 32414
4.111207 7.706277 0.333018 = 1.00000000 @ 398815 32414
4.111207 7.706277 0.333018 = 1.00000000 @ 398848 32415
4.111207 4.111207 0.333018 = 1.00000000 @ 398929 32419
7.706277 2.193280 0.333018 = 1.00000000 @ 398931 32419
7.706277 7.706277 0.333018 = 1.00000000 @ 398977 32421
7.706277 7.706277 0.333018 = 1.00000000 @ 399082 32424
7.706277 4.111207 0.333018 = 1.00000000 @ 399164 32426
7.706277 4.111207 0.333018 = 1.00000000 @ 399190 32427
4.111207 4.111207 0.333018 = 1.00000000 @ 399196 32427
4.111207 7.706277 0.333018 = 1.00000000 @ 399233 32428
4.111207 7.706277 0.333018 = 1.00000000 @ 399236 32428
4.111207 2.193280 0.333018 = 1.00000000 @ 399259 32429
7.706277 2.193280 0.333018 = 1.00000000 @ 399338 32432
4.111207 7.706277 0.333018 = 1.00000000 @ 399338 32432
4.111207 7.706277 0.333018 = 1.00000000 @ 399347 32432
7.706277 4.111207 0.333018 = 1.00000000 @ 399353 32432
7.706277 4.111207 0.333018 = 1.00000000 @ 399355 32432
4.111207 2.193280 0.333018 = 1.00000000 @ 399380 32434
7.706277 4.111207 0.333018 = 1.00000000 @ 399413 32435
7.706277 7.706277 0.333018 = 1.00000000 @ 399419 32436
4.111207 7.706277 0.333018 = 1.00000000 @ 394245 32273
