0.086753 -0.712655 = 1.03159123 @ 48253 4452
-0.089483 0.710499 = 1.03159073 @ 49761 4502
-0.090446 0.710508 = 1.03158804 @ 47684 4430
-0.089823 0.714949 = 1.03158524 @ 49993 4509
-0.086480 0.712196 = 1.03158416 @ 49672 4500
-0.093365 0.712863 = 1.03158047 @ 49480 4494
-0.093027 0.714231 = 1.03157358 @ 46011 4364
-0.085987 0.712248 = 1.03157070 @ 49305 4489
0.086892 -0.710518 = 1.03156348 @ 47802 4435
0.085797 -0.711727 = 1.03156132 @ 49388 4491
0.085797 -0.711727 = 1.03156132 @ 46986 4404
0.087214 -0.710239 = 1.03156016 @ 46008 4364
-0.085630 0.711946 = 1.03155809 @ 47299 4415
0.085459 -0.712166 = 1.03155367 @ 48427 4458
-0.085405 0.712863 = 1.03155035 @ 48740 4470
0.085451 -0.711727 = 1.03155023 @ 47321 4416
-0.085846 0.714161 = 1.03154156 @ 47604 4427
-0.085620 0.714161 = 1.03153395 @ 48366 4456
-0.094023 0.714746 = 1.03153323 @ 48757 4471
-0.094600 0.714231 = 1.03152742 @ 48403 4457
0.094171 -0.714879 = 1.03152451 @ 47711 4431
0.094171 -0.714879 = 1.03152451 @ 48808 4472
0.092146 -0.709598 = 1.03152445 @ 49163 4484
-0.094926 0.712154 = 1.03152316 @ 47982 4442
-0.095030 0.712545 = 1.03152297 @ 48476 4460
0.085852 -0.714879 = 1.03151691 @ 46408 4381
-0.084803 0.713623 = 1.03151685 @ 47150 4409
-0.095030 0.711983 = 1.03151645 @ 48492 4461
0.084397 -0.711727 = 1.03151076 @ 44932 4318
0.084760 -0.713871 = 1.03150941 @ 48333 4455
-0.094926 0.714746 = 1.03150255 @ 45925 4360
0.087214 -0.708992 = 1.03150175 @ 49085 4482
0.083915 -0.713209 = 1.03148555 @ 49325 4489
-0.083718 0.711201 = 1.03147367 @ 48405 4457
-0.083718 0.711201 = 1.03147367 @ 49271 4488
0.086051 -0.708835 = 1.03146794 @ 47142 4409
-0.084122 0.710235 = 1.03146675 @ 49933 4507
-0.091666 0.708402 = 1.03146041 @ 49751 4502
-0.091719 0.708402 = 1.03145942 @ 46413 4381
-0.083718 0.710507 = 1.03145751 @ 47654 4429
-0.083718 0.710507 = 1.03145751 @ 48901 4475
0.096527 -0.712810 = 1.03145528 @ 46838 4399
0.096527 -0.712810 = 1.03145528 @ 48889 4475
-0.096684 0.713118 = 1.03144761 @ 45497 4343
-0.096684 0.713118 = 1.03144761 @ 49261 4487
-0.082899 0.712440 = 1.03144137 @ 49906 4506
-0.082767 0.710715 = 1.03141599 @ 49279 4488
0.082301 -0.712248 = 1.03140818 @ 48424 4458
0.097384 -0.712818 = 1.03140800 @ 49808 4503
0.087557 -0.717462 = 1.03140670 @ 43211 4242
0.087557 -0.717462 = 1.03140670 @ 48814 4473
-0.082767 0.714534 = 1.03139079 @ 48623 4466
0.091822 -0.707466 = 1.03138388 @ 49124 4483
-0.082767 0.715061 = 1.03136853 @ 46672 4392
0.097014 -0.710320 = 1.03136693 @ 48656 4467
-0.097889 0.714746 = 1.03135734 @ 46563 4387
0.081848 -0.713988 = 1.03135375 @ 49560 4497
-0.082471 0.715061 = 1.03135109 @ 47742 4432
-0.082471 0.715061 = 1.03135109 @ 48038 4444
0.085852 -0.707126 = 1.03133985 @ 47281 4414
0.097485 -0.710320 = 1.03133866 @ 49319 4489
0.098822 -0.713091 = 1.03131701 @ 49520 4495
0.098822 -0.713091 = 1.03131701 @ 49557 4497
0.098822 -0.713091 = 1.03131701 @ 46058 4366
0.098822 -0.713091 = 1.03131701 @ 48897 4475
0.098241 -0.715418 = 1.03131441 @ 41293 4145
0.089382 -0.706387 = 1.03131146 @ 49917 4507
0.098822 -0.714403 = 1.03130530 @ 47554 4425
0.098673 -0.711310 = 1.03129825 @ 48503 4461
0.098673 -0.711310 = 1.03129825 @ 48975 4478
-0.099079 0.714230 = 1.03129066 @ 45749 4353
-0.095030 0.707503 = 1.03128100 @ 49232 4487
0.099270 -0.711899 = 1.03127072 @ 49630 4499
-0.099527 0.713519 = 1.03126575 @ 48360 4456
-0.086612 0.706145 = 1.03126471 @ 49037 4480
0.099534 -0.712842 = 1.03126443 @ 49657 4499
0.098822 -0.710487 = 1.03125677 @ 46709 4394
0.082126 -0.707707 = 1.03123494 @ 48438 4459
-0.099879 0.714030 = 1.03123480 @ 47627 4428
0.082126 -0.707701 = 1.03123449 @ 45294 4334
-0.082738 0.707209 = 1.03122893 @ 48568 4464
-0.082738 0.707209 = 1.03122893 @ 48858 4474
-0.091719 0.705794 = 1.03121987 @ 47240 4413
0.079433 -0.711998 = 1.03120856 @ 43377 4250
0.097014 -0.718364 = 1.03120024 @ 49437 4493
-0.091873 0.719936 = 1.03118874 @ 46129 4369
-0.091873 0.719936 = 1.03118874 @ 48849 4474
0.079096 -0.711998 = 1.03118090 @ 46382 4380
0.079096 -0.711998 = 1.03118090 @ 49070 4481
-0.089711 0.705212 = 1.03118025 @ 49564 4497
0.082301 -0.717462 = 1.03117980 @ 46949 4402
0.088639 -0.705109 = 1.03117029 @ 49560 4497
-0.080546 0.707883 = 1.03115002 @ 49605 4498
0.101150 -0.713898 = 1.03113244 @ 49999 4509
0.081434 -0.706795 = 1.03112265 @ 49692 4500
0.079056 -0.714965 = 1.03110532 @ 48552 4463
0.095657 -0.720054 = 1.03108704 @ 47315 4416
-0.101770 0.713806 = 1.03107795 @ 49883 4506
-0.101844 0.714275 = 1.03106617 @ 49904 4506
0.092294 -0.704647 = 1.03106588 @ 49794 4503
-0.077829 0.713431 = 1.03105040 @ 49975 4508
-0.080266 0.706641 = 1.03103401 @ 49824 4504
-0.102187 0.712394 = 1.03103192 @ 49904 4506
-0.102261 0.712863 = 1.03103086 @ 48798 4472
-0.102265 0.712863 = 1.03103051 @ 48651 4467
0.088074 -0.703987 = 1.03102346 @ 48594 4464
-0.102265 0.714746 = 1.03101839 @ 45883 4358
-0.101806 0.710536 = 1.03100968 @ 43587 4259
-0.102468 0.712447 = 1.03100551 @ 48733 4470
-0.077076 0.712863 = 1.03098858 @ 46427 4382
0.076203 -0.711246 = 1.03090432 @ 49307 4489
0.076203 -0.711087 = 1.03090262 @ 46166 4370
0.076603 -0.714528 = 1.03088985 @ 48624 4466
0.076007 -0.711998 = 1.03088592 @ 49914 4507
0.076005 -0.711998 = 1.03088562 @ 48166 4448
0.103751 -0.713890 = 1.03088099 @ 48869 4474
0.103751 -0.713890 = 1.03088098 @ 48318 4454
0.103751 -0.713890 = 1.03088098 @ 49524 4496
0.103751 -0.713890 = 1.03088098 @ 47446 4421
0.076603 -0.714888 = 1.03087296 @ 47136 4409
0.103751 -0.714657 = 1.03087127 @ 48407 4458
-0.103935 0.713183 = 1.03086144 @ 49528 4496
-0.103845 0.715146 = 1.03085000 @ 48735 4470
-0.075796 0.713122 = 1.03084901 @ 49883 4506
0.096097 -0.721833 = 1.03083508 @ 49540 4496
-0.076713 0.707546 = 1.03080950 @ 48893 4475
-0.075302 0.712863 = 1.03079864 @ 47241 4413
-0.075302 0.712863 = 1.03079864 @ 48249 4452
0.078484 -0.718364 = 1.03079069 @ 49196 4486
0.075281 -0.714965 = 1.03072223 @ 46598 4389
0.104112 -0.717462 = 1.03071504 @ 48525 4462
-0.103884 0.708948 = 1.03069782 @ 48460 4460
0.092000 -0.723284 = 1.03069456 @ 48631 4466
0.082126 -0.702694 = 1.03067128 @ 41205 4141
0.105116 -0.716333 = 1.03066661 @ 49670 4500
0.104847 -0.709850 = 1.03064695 @ 48793 4472
0.081631 -0.702694 = 1.03064545 @ 48306 4454
-0.106255 0.714230 = 1.03058716 @ 48167 4448
-0.073505 0.714065 = 1.03054549 @ 48632 4466
0.105838 -0.718170 = 1.03047152 @ 49459 4494
-0.089581 0.700548 = 1.03045089 @ 49476 4494
0.103345 -0.705616 = 1.03042256 @ 49861 4505
0.090370 -0.700384 = 1.03040855 @ 49158 4484
-0.107160 0.709640 = 1.03033688 @ 48437 4459
-0.071529 0.711983 = 1.03032523 @ 49257 4487
-0.105908 0.719740 = 1.03032422 @ 48182 4449
-0.105908 0.719978 = 1.03029953 @ 49382 4491
-0.105908 0.719978 = 1.03029953 @ 48689 4468
-0.105908 0.719978 = 1.03029953 @ 49242 4487
-0.105908 0.719978 = 1.03029953 @ 49894 4506
-0.105908 0.720048 = 1.03029215 @ 48648 4466
-0.102487 0.703950 = 1.03028333 @ 44327 4292
0.071234 -0.710239 = 1.03027126 @ 46243 4374
-0.106255 0.719936 = 1.03026273 @ 49007 4479
-0.106575 0.719560 = 1.03026198 @ 49745 4502
-0.095030 0.700411 = 1.03025308 @ 46350 4378
-0.082767 0.700077 = 1.03024879 @ 47283 4414
-0.070909 0.711771 = 1.03023645 @ 47279 4414
-0.070909 0.711946 = 1.03023541 @ 48558 4463
-0.099807 0.701634 = 1.03015250 @ 49268 4488
-0.099522 0.701379 = 1.03012942 @ 44737 4310
-0.070004 0.710245 = 1.03008899 @ 49752 4502
0.109762 -0.711727 = 1.03006215 @ 49047 4480
-0.069811 0.710373 = 1.03006169 @ 47636 4428
-0.069811 0.710373 = 1.03006169 @ 47815 4435
0.108800 -0.718577 = 1.03005553 @ 46973 4403
-0.103470 0.723625 = 1.03005549 @ 49599 4498
-0.097489 0.700144 = 1.03004532 @ 49975 4508
0.104112 -0.703146 = 1.02997020 @ 48100 4446
0.104112 -0.703146 = 1.02997020 @ 48931 4476
0.104112 -0.703146 = 1.02997020 @ 49536 4496
-0.099522 0.700453 = 1.02994670 @ 48629 4466
-0.071680 0.718547 = 1.02994473 @ 49640 4499
-0.069104 0.709739 = 1.02993660 @ 49796 4503
-0.069104 0.709739 = 1.02993660 @ 48972 4478
-0.082899 0.698412 = 1.02991041 @ 49343 4490
-0.076737 0.700077 = 1.02984885 @ 47679 4430
-0.081151 0.698412 = 1.02982855 @ 47549 4425
-0.108263 0.721937 = 1.02976698 @ 49781 4503
-0.069104 0.716716 = 1.02972555 @ 48550 4463
0.092428 -0.727970 = 1.02968043 @ 47663 4429
0.104112 -0.725434 = 1.02965834 @ 44441 4297
0.104112 -0.725434 = 1.02965834 @ 48802 4472
0.104112 -0.725434 = 1.02965834 @ 49253 4487
0.067176 -0.711040 = 1.02963261 @ 49623 4498
-0.101749 0.699775 = 1.02958905 @ 48608 4465
-0.069104 0.718249 = 1.02957135 @ 48593 4464
0.085459 -0.696465 = 1.02952572 @ 47270 4414
-0.066298 0.712863 = 1.02945307 @ 47314 4415
-0.066298 0.712863 = 1.02945307 @ 48683 4468
0.066774 -0.715322 = 1.02942540 @ 46957 4403
0.066774 -0.715322 = 1.02942540 @ 49063 4481
0.066774 -0.715322 = 1.02942540 @ 49109 4483
0.067301 -0.717734 = 1.02931251 @ 49973 4508
-0.110270 0.723190 = 1.02930151 @ 43007 4232
0.114626 -0.712655 = 1.02924590 @ 49858 4505
-0.110651 0.723190 = 1.02924463 @ 45930 4361
0.066401 -0.716871 = 1.02923200 @ 48912 4476
0.066401 -0.716871 = 1.02923199 @ 46955 4403
-0.064959 0.710339 = 1.02921767 @ 44565 4303
0.065550 -0.707245 = 1.02921133 @ 48867 4474
-0.112543 0.706388 = 1.02916750 @ 49874 4505
0.064682 -0.713377 = 1.02912707 @ 49365 4491
0.113464 -0.720771 = 1.02910992 @ 49977 4508
-0.076379 0.696756 = 1.02910938 @ 43250 4244
0.063871 -0.709850 = 1.02899533 @ 48987 4478
0.114626 -0.720267 = 1.02895514 @ 48046 4444
-0.067816 0.701332 = 1.02894524 @ 49037 4480
-0.115320 0.719355 = 1.02891085 @ 47721 4432
-0.115320 0.719355 = 1.02891085 @ 49331 4490
0.115073 -0.720267 = 1.02887214 @ 49079 4481
-0.076053 0.727714 = 1.02878182 @ 48389 4457
0.115973 -0.708515 = 1.02873272 @ 45721 4352
-0.101705 0.696113 = 1.02869489 @ 46045 4365
-0.101705 0.696113 = 1.02869489 @ 49293 4488
-0.101705 0.696113 = 1.02869489 @ 49651 4499
-0.071557 0.697083 = 1.02866203 @ 46067 4366
0.062450 -0.708384 = 1.02865740 @ 49779 4503
-0.071188 0.697257 = 1.02865394 @ 47461 4421
-0.114749 0.705551 = 1.02863600 @ 48621 4465
-0.071188 0.696974 = 1.02858964 @ 49429 4493
0.062212 -0.707126 = 1.02854174 @ 49705 4501
-0.071529 0.696136 = 1.02843526 @ 49000 4479
-0.076053 0.728995 = 1.02842395 @ 48050 4444
-0.118725 0.713460 = 1.02841355 @ 48663 4467
-0.118725 0.713460 = 1.02841355 @ 48671 4468
0.116898 -0.707206 = 1.02840171 @ 49991 4509
-0.102477 0.694593 = 1.02817418 @ 47388 4419
-0.119827 0.713455 = 1.02816371 @ 46410 4381
-0.059958 0.710715 = 1.02815575 @ 47941 4440
-0.061065 0.716546 = 1.02814711 @ 47379 4418
0.059903 -0.710753 = 1.02814289 @ 48640 4466
0.120043 -0.715604 = 1.02811257 @ 49587 4498
0.059867 -0.706297 = 1.02796937 @ 49617 4498
0.101140 -0.693312 = 1.02793102 @ 49721 4501
0.065550 -0.697821 = 1.02791298 @ 47705 4431
0.058621 -0.710753 = 1.02783724 @ 49945 4508
0.058621 -0.710175 = 1.02783462 @ 48664 4467
0.062212 -0.700345 = 1.02775759 @ 47808 4435
-0.074426 0.730522 = 1.02774466 @ 49965 4508
-0.093365 0.690232 = 1.02751064 @ 45868 4358
0.122265 -0.720253 = 1.02732668 @ 46769 4396
0.122265 -0.720253 = 1.02732668 @ 48698 4469
0.056855 -0.707294 = 1.02730493 @ 49459 4494
-0.056034 0.716546 = 1.02689002 @ 47872 4438
-0.054036 0.711983 = 1.02661946 @ 47456 4421
0.125045 -0.709085 = 1.02660341 @ 49412 4492
-0.054036 0.712545 = 1.02660295 @ 48492 4461
-0.058143 0.698451 = 1.02651951 @ 49927 4507
-0.117748 0.730364 = 1.02647271 @ 48239 4451
-0.062176 0.694205 = 1.02642327 @ 49987 4509
0.125922 -0.709354 = 1.02638389 @ 47843 4436
0.053915 -0.716871 = 1.02626724 @ 49182 4485
0.058198 -0.696733 = 1.02617613 @ 45741 4353
-0.057016 0.697962 = 1.02615361 @ 47510 4423
-0.117557 0.696572 = 1.02613364 @ 49605 4498
-0.128002 0.714029 = 1.02603422 @ 47395 4419
-0.051790 0.712863 = 1.02593836 @ 49099 4482
0.128261 -0.712572 = 1.02591773 @ 47853 4437
0.123460 -0.728042 = 1.02579052 @ 48520 4462
0.123460 -0.728042 = 1.02579052 @ 49925 4507
-0.126668 0.723990 = 1.02573139 @ 49699 4500
-0.126804 0.723917 = 1.02570529 @ 48146 4448
-0.054898 0.698263 = 1.02567920 @ 49839 4504
-0.127132 0.723917 = 1.02561518 @ 47400 4419
0.050453 -0.712603 = 1.02554111 @ 48683 4468
0.124500 -0.728042 = 1.02553277 @ 48416 4458
0.128201 -0.707283 = 1.02549788 @ 48928 4476
0.049659 -0.710753 = 1.02533716 @ 48919 4476
-0.087447 0.684195 = 1.02530083 @ 49093 4482
-0.049339 0.710715 = 1.02523633 @ 49301 4489
0.049659 -0.714965 = 1.02515368 @ 46905 4401
0.109670 -0.688850 = 1.02514112 @ 46811 4398
0.131056 -0.714878 = 1.02511566 @ 48113 4446
-0.050092 0.702495 = 1.02499685 @ 49745 4502
-0.050092 0.702495 = 1.02499685 @ 49849 4505
0.109670 -0.687971 = 1.02479238 @ 48355 4455
0.047937 -0.711998 = 1.02475745 @ 46659 4391
0.055684 -0.727564 = 1.02468555 @ 47616 4427
-0.072447 0.684381 = 1.02464472 @ 45363 4337
-0.051790 0.696913 = 1.02456011 @ 47031 4405
-0.051790 0.696913 = 1.02456011 @ 47846 4436
-0.051790 0.696913 = 1.02456011 @ 48941 4477
-0.047217 0.709641 = 1.02454821 @ 49566 4497
0.055160 -0.693081 = 1.02453641 @ 47142 4409
0.133112 -0.715719 = 1.02445255 @ 49522 4495
0.133112 -0.715846 = 1.02445150 @ 48043 4444
0.133112 -0.715846 = 1.02445150 @ 49505 4495
0.133112 -0.711670 = 1.02434654 @ 49091 4482
0.046746 -0.714657 = 1.02421582 @ 49127 4483
-0.046482 0.715784 = 1.02402868 @ 49946 4508
0.046746 -0.702709 = 1.02396440 @ 48284 4453
0.048646 -0.697674 = 1.02378273 @ 47561 4425
0.046568 -0.701114 = 1.02369996 @ 47473 4422
0.062964 -0.684994 = 1.02351447 @ 48380 4456
-0.057960 0.687564 = 1.02346581 @ 47200 4411
-0.057960 0.687564 = 1.02346581 @ 49189 4485
0.048646 -0.696118 = 1.02345839 @ 47275 4414
0.062538 -0.684994 = 1.02343561 @ 47474 4422
0.119332 -0.688665 = 1.02299394 @ 49917 4507
0.051055 -0.729079 = 1.02282776 @ 46740 4395
-0.042246 0.713324 = 1.02269100 @ 46562 4387
0.050861 -0.690683 = 1.02268735 @ 48312 4454
0.065641 -0.681741 = 1.02258997 @ 41366 4149
-0.041161 0.711124 = 1.02236968 @ 49703 4501
-0.072607 0.679234 = 1.02231557 @ 49742 4502
-0.039877 0.704874 = 1.02171324 @ 49991 4509
-0.043058 0.722940 = 1.02166895 @ 49131 4483
-0.039174 0.710914 = 1.02159936 @ 44470 4298
-0.139400 0.726910 = 1.02116667 @ 47157 4410
0.116128 -0.682241 = 1.02089143 @ 46572 4388
-0.076713 0.674814 = 1.02033422 @ 45523 4344
0.049453 -0.684994 = 1.02031472 @ 48088 4445
-0.099754 0.675338 = 1.02005656 @ 49696 4500
-0.038500 0.695906 = 1.01988012 @ 48415 4458
-0.144542 0.709739 = 1.01987542 @ 47749 4433
-0.068099 0.675460 = 1.01983562 @ 49806 4503
-0.138997 0.696913 = 1.01955025 @ 49030 4480
-0.093549 0.750409 = 1.01942143 @ 49212 4486
-0.145726 0.709739 = 1.01937155 @ 48252 4452
-0.148221 0.711364 = 1.01842559 @ 49566 4497
0.104914 -0.673722 = 1.01840863 @ 49568 4497
-0.124945 0.681322 = 1.01806640 @ 45969 4362
0.092428 -0.670724 = 1.01792308 @ 48542 4463
-0.031612 0.701379 = 1.01791634 @ 49172 4485
-0.051717 0.741219 = 1.01788634 @ 49864 4505
-0.053241 0.742343 = 1.01776758 @ 49634 4499
0.030492 -0.712652 = 1.01776514 @ 49587 4498
0.150228 -0.718577 = 1.01767271 @ 46687 4393
-0.029966 0.710850 = 1.01759866 @ 49962 4508
0.092428 -0.670185 = 1.01758129 @ 48507 4461
0.092428 -0.669945 = 1.01742766 @ 46811 4398
-0.076479 0.669360 = 1.01706953 @ 46323 4377
-0.076479 0.669360 = 1.01706953 @ 49194 4485
-0.031463 0.694968 = 1.01674936 @ 46603 4389
-0.027976 0.712125 = 1.01659031 @ 49946 4508
0.050340 -0.743446 = 1.01618793 @ 49245 4487
-0.089518 0.667516 = 1.01598829 @ 48729 4470
0.026297 -0.711348 = 1.01579658 @ 49993 4509
0.027964 -0.696612 = 1.01548543 @ 47551 4425
0.027964 -0.696612 = 1.01548543 @ 49537 4496
-0.029690 0.724846 = 1.01541512 @ 46911 4401
0.027745 -0.696612 = 1.01538156 @ 49072 4481
0.028457 -0.694971 = 1.01538111 @ 47177 4411
0.066401 -0.668234 = 1.01534235 @ 49182 4485
0.025088 -0.709263 = 1.01523995 @ 49977 4509
-0.155562 0.718153 = 1.01515282 @ 49530 4496
0.062212 -0.750932 = 1.01493445 @ 40367 4091
0.027230 -0.694971 = 1.01480127 @ 48704 4469
0.024098 -0.710753 = 1.01469880 @ 48952 4477
0.023890 -0.710753 = 1.01459076 @ 46801 4397
-0.122367 0.753678 = 1.01428761 @ 47093 4407
-0.156545 0.724877 = 1.01411649 @ 49709 4501
0.024591 -0.697411 = 1.01398998 @ 48174 4449
-0.150887 0.694813 = 1.01366730 @ 48269 4452
-0.150887 0.694813 = 1.01366727 @ 43051 4234
-0.156743 0.729109 = 1.01327758 @ 49737 4501
0.055915 -0.667836 = 1.01319452 @ 49788 4503
-0.124350 0.672433 = 1.01311368 @ 48414 4458
0.053812 -0.668388 = 1.01305651 @ 48296 4453
0.053812 -0.668234 = 1.01296026 @ 47341 4416
-0.133404 0.752626 = 1.01222001 @ 49954 4508
-0.036965 0.674814 = 1.01151690 @ 43131 4238
0.018136 -0.710520 = 1.01147693 @ 48054 4444
-0.138997 0.751222 = 1.01136300 @ 46993 4404
-0.100741 0.662375 = 1.01133870 @ 49960 4508
0.018454 -0.698260 = 1.01090526 @ 48304 4454
0.016287 -0.709781 = 1.01044200 @ 48261 4452
0.015354 -0.709781 = 1.00989788 @ 48810 4472
0.140271 -0.752819 = 1.00989015 @ 49841 4504
-0.057059 0.755766 = 1.00985484 @ 49982 4509
0.082126 -0.658705 = 1.00973278 @ 48601 4465
0.082126 -0.658705 = 1.00973278 @ 47940 4440
-0.094926 0.659165 = 1.00953637 @ 48818 4473
0.046225 -0.751527 = 1.00940944 @ 48525 4462
0.046225 -0.751527 = 1.00940944 @ 49855 4505
0.046225 -0.751527 = 1.00940944 @ 48759 4471
-0.164769 0.705961 = 1.00925575 @ 48337 4455
-0.164769 0.705961 = 1.00925575 @ 49669 4500
-0.097978 0.763853 = 1.00876573 @ 46942 4402
-0.013393 0.711363 = 1.00866381 @ 48637 4466
-0.068974 0.657801 = 1.00827276 @ 49965 4508
0.166543 -0.705739 = 1.00818303 @ 49872 4505
-0.167599 0.725450 = 1.00811439 @ 47324 4416
-0.167599 0.725450 = 1.00811439 @ 48473 4460
-0.167599 0.725450 = 1.00811439 @ 49910 4506
-0.059958 0.659165 = 1.00800757 @ 49301 4489
-0.011609 0.701379 = 1.00734294 @ 44886 4316
-0.170188 0.717896 = 1.00712983 @ 48748 4470
-0.170188 0.722808 = 1.00689504 @ 43358 4249
0.015819 -0.685681 = 1.00628371 @ 46183 4371
-0.017607 0.733136 = 1.00604660 @ 49987 4509
-0.007581 0.704999 = 1.00507946 @ 48324 4454
-0.006449 0.704999 = 1.00434453 @ 47586 4426
0.175827 -0.720134 = 1.00357291 @ 47829 4436
0.004243 -0.714577 = 1.00250902 @ 48739 4470
0.004243 -0.714879 = 1.00247283 @ 48717 4469
0.175783 -0.705855 = 1.00246175 @ 47801 4435
0.177733 -0.713566 = 1.00221614 @ 48293 4453
0.177733 -0.713566 = 1.00221614 @ 49455 4494
0.177733 -0.713566 = 1.00221614 @ 48546 4463
0.177733 -0.713529 = 1.00221342 @ 49679 4500
-0.040190 0.757652 = 1.00206934 @ 49948 4508
0.003247 -0.714879 = 1.00179022 @ 47915 4439
0.007182 -0.728200 = 1.00135714 @ 46946 4402
0.177750 -0.705855 = 1.00115907 @ 46723 4394
0.177750 -0.705855 = 1.00115907 @ 47723 4432
-0.002212 0.697773 = 1.00083617 @ 47980 4442
-0.088933 0.646765 = 0.99931702 @ 49812 4504
0.001389 0.704853 = 0.99897244 @ 44677 4308
0.000875 0.698367 = 0.99878250 @ 47640 4428
0.177693 -0.740406 = 0.99805519 @ 45443 4341
0.002396 0.713118 = 0.99797651 @ 49059 4481
0.178157 -0.740406 = 0.99776025 @ 48669 4467
-0.016292 0.667022 = 0.99766983 @ 49580 4497
-0.003732 -0.708992 = 0.99726979 @ 45927 4361
-0.150887 0.664862 = 0.99689904 @ 45851 4357
0.179042 -0.741483 = 0.99676029 @ 49847 4505
0.183104 -0.743055 = 0.99342517 @ 48298 4453
0.009751 0.700352 = 0.99242921 @ 49786 4503
-0.010091 -0.711364 = 0.99226861 @ 45476 4342
-0.004214 -0.679164 = 0.99106486 @ 48084 4445
-0.004214 -0.679164 = 0.99106486 @ 49725 4501
-0.199700 0.711666 = 0.98575070 @ 49021 4479
-0.200052 0.713028 = 0.98561903 @ 49282 4488
0.086078 -0.632148 = 0.98457974 @ 49783 4503
0.003591 -0.655627 = 0.98261658 @ 48749 4470
0.003011 -0.655627 = 0.98225223 @ 48790 4472
0.002602 -0.755174 = 0.98217623 @ 49982 4509
-0.058048 0.783457 = 0.98021765 @ 49843 4504
0.001471 -0.653042 = 0.97932191 @ 49839 4504
-0.009125 -0.658866 = 0.97628633 @ 49960 4508
-0.211960 0.720950 = 0.97574958 @ 45554 4345
-0.211960 0.721662 = 0.97573384 @ 47773 4434
0.122621 -0.629180 = 0.97410609 @ 49682 4500
0.216836 -0.706414 = 0.96970846 @ 49870 4505
0.190745 -0.770823 = 0.96878968 @ 48752 4470
-0.015579 -0.653690 = 0.96771024 @ 47762 4433
-0.218110 0.702858 = 0.96758568 @ 49527 4496
0.173296 -0.783254 = 0.96597670 @ 49896 4506
-0.065785 0.615367 = 0.96433336 @ 49783 4503
0.214480 -0.673486 = 0.95623654 @ 47938 4440
0.215761 -0.673486 = 0.95500063 @ 48376 4456
