7.706277 7.706277 = 1.00000000 @ 199528 15912
4.111207 2.193280 = 1.00000000 @ 199537 15912
7.706277 4.111207 = 1.00000000 @ 199631 15916
7.706277 2.193280 = 1.00000000 @ 199670 15918
4.111207 4.111207 = 1.00000000 @ 199671 15918
4.111207 4.111207 = 1.00000000 @ 199672 15918
2.193280 2.193280 = 1.00000000 @ 199703 15919
7.706277 7.706277 = 1.00000000 @ 199706 15919
1.170089 4.111207 = 1.00000000 @ 199836 15925
7.706277 4.111207 = 1.00000000 @ 199890 15927
4.111207 4.111207 = 1.00000000 @ 199899 15927
1.170089 7.706277 = 1.00000000 @ 199936 15929
4.111207 7.706277 = 1.00000000 @ 199984 15930
4.111207 2.193280 = 1.00000000 @ 198259 15855
4.111207 7.706277 = 1.00000000 @ 198636 15874
1.170089 4.111207 = 1.00000000 @ 199414 15907
4.111207 7.706277 = 1.00000000 @ 199538 15913
2.193280 2.193280 = 1.00000000 @ 199759 15921
2.193280 7.706277 = 1.00000000 @ 199810 15924
2.193280 7.706277 = 1.00000000 @ 199828 15925
2.193280 4.111207 = 1.00000000 @ 199988 15930
7.706277 7.706277 = 1.00000000 @ 199994 15931
1.170089 2.193280 = 1.00000000 @ 195842 15748
1.170089 7.706277 = 1.00000000 @ 197066 15799
1.170089 2.193280 = 1.00000000 @ 197556 15820
7.706277 4.111207 = 1.00000000 @ 197581 15821
7.706277 4.111207 = 1.00000000 @ 197872 15835
7.706277 4.111207 = 1.00000000 @ 197912 15836
2.193280 4.111207 = 1.00000000 @ 197967 15838
7.706277 4.111207 = 1.00000000 @ 197985 15840
2.193280 4.111207 = 1.00000000 @ 198111 15845
2.193280 4.111207 = 1.00000000 @ 198119 15846
2.193280 4.111207 = 1.00000000 @ 198171 15851
2.193280 4.111207 = 1.00000000 @ 198244 15854
1.170089 2.193280 = 1.00000000 @ 198249 15854
7.706277 4.111207 = 1.00000000 @ 198295 15859
7.706277 0.333018 = 1.00000000 @ 198368 15863
1.170089 2.193280 = 1.00000000 @ 198372 15863
7.706277 2.193280 = 1.00000000 @ 198385 15864
7.706277 7.706277 = 1.00000000 @ 198434 15865
7.706277 4.111207 = 1.00000000 @ 198484 15867
7.706277 0.333018 = 1.00000000 @ 198593 15871
2.193280 4.111207 = 1.00000000 @ 198603 15872
2.193280 4.111207 = 1.00000000 @ 198662 15875
7.706277 4.111207 = 1.00000000 @ 198751 15880
4.111207 2.193280 = 1.00000000 @ 198761 15880
2.193280 4.111207 = 1.00000000 @ 198784 15882
7.706277 2.193280 = 1.00000000 @ 198827 15884
1.170089 0.333018 = 1.00000000 @ 198843 15884
7.706277 4.111207 = 1.00000000 @ 198862 15885
4.111207 4.111207 = 1.00000000 @ 198985 15891
7.706277 0.333018 = 1.00000000 @ 199013 15892
7.706277 4.111207 = 1.00000000 @ 199062 15893
7.706277 0.333018 = 1.00000000 @ 199066 15894
7.706277 0.333018 = 1.00000000 @ 199081 15894
4.111207 2.193280 = 1.00000000 @ 199089 15895
7.706277 4.111207 = 1.00000000 @ 199175 15898
7.706277 2.193280 = 1.00000000 @ 199177 15898
7.706277 0.333018 = 1.00000000 @ 199185 15898
7.706277 2.193280 = 1.00000000 @ 199221 15899
2.193280 4.111207 = 1.00000000 @ 199248 15900
4.111207 2.193280 = 1.00000000 @ 199268 15901
4.111207 7.706277 = 1.00000000 @ 199312 15903
4.111207 7.706277 = 1.00000000 @ 199338 15904
7.706277 7.706277 = 1.00000000 @ 199387 15905
4.111207 4.111207 = 1.00000000 @ 199406 15907
2.193280 4.111207 = 1.00000000 @ 199440 15909
1.170089 4.111207 = 1.00000000 @ 199488 15910
7.706277 2.193280 = 1.00000000 @ 199535 15912
7.706277 4.111207 = 1.00000000 @ 199546 15913
1.170089 7.706277 = 1.00000000 @ 199571 15914
7.706277 2.193280 = 1.00000000 @ 199572 15914
1.170089 4.111207 = 1.00000000 @ 199595 15915
7.706277 0.333018 = 1.00000000 @ 199663 15917
4.111207 7.706277 = 1.00000000 @ 199667 15918
1.170089 4.111207 = 1.00000000 @ 199684 15919
7.706277 4.111207 = 1.00000000 @ 199689 15919
4.111207 2.193280 = 1.00000000 @ 199719 15920
7.706277 2.193280 = 1.00000000 @ 199799 15923
4.111207 4.111207 = 1.00000000 @ 199964 15930
2.193280 7.706277 = 1.00000000 @ 195753 15744
7.706277 7.706277 = 1.00000000 @ 195831 15748
7.706277 7.706277 = 1.00000000 @ 195991 15754
7.706277 4.111207 = 1.00000000 @ 197597 15822
7.706277 7.706277 = 1.00000000 @ 197977 15840
2.193280 7.706277 = 1.00000000 @ 198251 15855
7.706277 7.706277 = 1.00000000 @ 198444 15866
4.111207 4.111207 = 1.00000000 @ 198796 15882
2.193280 7.706277 = 1.00000000 @ 198931 15888
1.170089 7.706277 = 1.00000000 @ 198960 15889
4.111207 2.193280 = 1.00000000 @ 198985 15890
4.111207 4.111207 = 1.00000000 @ 199206 15899
1.170089 7.706277 = 1.00000000 @ 199240 15900
7.706277 7.706277 = 1.00000000 @ 199289 15902
4.111207 2.193280 = 1.00000000 @ 195277 15724
4.111207 7.706277 = 1.00000000 @ 195462 15732
4.111207 2.193280 = 1.00000000 @ 196143 15761
4.111207 2.193280 = 1.00000000 @ 196687 15784
1.170089 2.193280 = 1.00000000 @ 196871 15792
4.111207 2.193280 = 1.00000000 @ 197042 15799
2.193280 4.111207 = 1.00000000 @ 197051 15799
4.111207 2.193280 = 1.00000000 @ 197445 15815
2.193280 7.706277 = 1.00000000 @ 197575 15821
2.193280 7.706277 = 1.00000000 @ 197675 15826
1.170089 2.193280 = 1.00000000 @ 197702 15827
2.193280 4.111207 = 1.00000000 @ 197773 15830
2.193280 7.706277 = 1.00000000 @ 197792 15831
4.111207 7.706277 = 1.00000000 @ 197844 15833
7.706277 4.111207 = 1.00000000 @ 197925 15837
4.111207 7.706277 = 1.00000000 @ 197935 15837
4.111207 2.193280 = 1.00000000 @ 197967 15838
4.111207 7.706277 = 1.00000000 @ 198041 15842
2.193280 4.111207 = 1.00000000 @ 198050 15843
2.193280 4.111207 = 1.00000000 @ 198050 15843
7.706277 2.193280 = 1.00000000 @ 198142 15847
1.170089 4.111207 = 1.00000000 @ 198188 15852
2.193280 4.111207 = 1.00000000 @ 198198 15852
4.111207 0.333018 = 1.00000000 @ 198278 15855
2.193280 7.706277 = 1.00000000 @ 198279 15856
4.111207 2.193280 = 1.00000000 @ 198307 15860
1.170089 4.111207 = 1.00000000 @ 198329 15861
4.111207 7.706277 = 1.00000000 @ 198419 15865
2.193280 7.706277 = 1.00000000 @ 198424 15865
2.193280 7.706277 = 1.00000000 @ 198625 15872
1.170089 4.111207 = 1.00000000 @ 198631 15874
4.111207 7.706277 = 1.00000000 @ 198754 15880
2.193280 7.706277 = 1.00000000 @ 198778 15881
2.193280 7.706277 = 1.00000000 @ 198890 15886
4.111207 0.333018 = 1.00000000 @ 198929 15887
1.170089 4.111207 = 1.00000000 @ 198995 15891
1.170089 7.706277 = 1.00000000 @ 198996 15891
1.170089 4.111207 = 1.00000000 @ 199099 15895
4.111207 0.333018 = 1.00000000 @ 199137 15896
2.193280 2.193280 = 1.00000000 @ 199283 15902
1.170089 4.111207 = 1.00000000 @ 199335 15903
7.706277 4.111207 = 1.00000000 @ 199345 15904
4.111207 2.193280 = 1.00000000 @ 199378 15905
2.193280 7.706277 = 1.00000000 @ 199523 15912
7.706277 7.706277 = 1.00000000 @ 199531 15912
2.193280 2.193280 = 1.00000000 @ 199548 15913
4.111207 2.193280 = 1.00000000 @ 199557 15913
1.170089 7.706277 = 1.00000000 @ 199558 15913
7.706277 2.193280 = 1.00000000 @ 199566 15914
2.193280 4.111207 = 1.00000000 @ 199569 15914
2.193280 0.333018 = 1.00000000 @ 199640 15917
1.170089 2.193280 = 1.00000000 @ 199714 15920
7.706277 0.333018 = 1.00000000 @ 199823 15924
4.111207 2.193280 = 1.00000000 @ 199858 15926
4.111207 2.193280 = 1.00000000 @ 199983 15930
2.193280 7.706277 = 1.00000000 @ 195677 15741
2.193280 7.706277 = 1.00000000 @ 197092 15800
1.170089 4.111207 = 1.00000000 @ 197197 15805
7.706277 4.111207 = 1.00000000 @ 197921 15836
2.193280 0.333018 = 1.00000000 @ 197938 15837
1.170089 4.111207 = 1.00000000 @ 198022 15841
2.193280 0.333018 = 1.00000000 @ 198146 15847
7.706277 0.333018 = 1.00000000 @ 198150 15849
2.193280 0.333018 = 1.00000000 @ 198167 15851
2.193280 0.333018 = 1.00000000 @ 198263 15855
2.193280 0.333018 = 1.00000000 @ 198380 15863
2.193280 0.333018 = 1.00000000 @ 198447 15866
7.706277 0.333018 = 1.00000000 @ 198659 15875
7.706277 7.706277 = 1.00000000 @ 198683 15876
7.706277 4.111207 = 1.00000000 @ 198717 15878
2.193280 0.333018 = 1.00000000 @ 199114 15896
1.170089 4.111207 = 1.00000000 @ 199172 15898
7.706277 7.706277 = 1.00000000 @ 199279 15902
7.706277 0.333018 = 1.00000000 @ 199340 15904
2.193280 0.333018 = 1.00000000 @ 199421 15908
7.706277 0.333018 = 1.00000000 @ 199500 15911
2.193280 2.193280 = 1.00000000 @ 199534 15912
4.111207 0.333018 = 1.00000000 @ 199539 15913
2.193280 0.333018 = 1.00000000 @ 199580 15914
2.193280 0.333018 = 1.00000000 @ 199651 15917
4.111207 0.333018 = 1.00000000 @ 199746 15921
4.111207 0.333018 = 1.00000000 @ 199779 15922
7.706277 4.111207 = 1.00000000 @ 199783 15922
1.170089 0.333018 = 1.00000000 @ 199922 15928
1.170089 4.111207 = 1.00000000 @ 199933 15928
4.111207 2.193280 = 1.00000000 @ 194626 15697
2.193280 7.706277 = 1.00000000 @ 195728 15743
7.706277 2.193280 = 1.00000000 @ 196292 15767
2.193280 7.706277 = 1.00000000 @ 196465 15775
2.193280 2.193280 = 1.00000000 @ 196695 15784
2.193280 7.706277 = 1.00000000 @ 197273 15809
4.111207 4.111207 = 1.00000000 @ 197469 15816
4.111207 4.111207 = 1.00000000 @ 197830 15833
4.111207 0.333018 = 1.00000000 @ 197969 15838
1.170089 7.706277 = 1.00000000 @ 197970 15839
7.706277 0.333018 = 1.00000000 @ 198024 15842
7.706277 2.193280 = 1.00000000 @ 198179 15851
4.111207 2.193280 = 1.00000000 @ 198335 15861
4.111207 4.111207 = 1.00000000 @ 198337 15862
7.706277 2.193280 = 1.00000000 @ 198440 15866
2.193280 2.193280 = 1.00000000 @ 198451 15866
4.111207 4.111207 = 1.00000000 @ 198535 15869
4.111207 2.193280 = 1.00000000 @ 198613 15872
4.111207 0.333018 = 1.00000000 @ 198680 15876
4.111207 4.111207 = 1.00000000 @ 198739 15879
7.706277 2.193280 = 1.00000000 @ 198741 15879
4.111207 0.333018 = 1.00000000 @ 198796 15882
2.193280 7.706277 = 1.00000000 @ 198958 15889
1.170089 7.706277 = 1.00000000 @ 199058 15893
7.706277 4.111207 = 1.00000000 @ 199190 15898
4.111207 4.111207 = 1.00000000 @ 199263 15901
4.111207 4.111207 = 1.00000000 @ 199390 15906
1.170089 7.706277 = 1.00000000 @ 199392 15906
4.111207 0.333018 = 1.00000000 @ 199508 15911
2.193280 0.333018 = 1.00000000 @ 199561 15914
1.170089 0.333018 = 1.00000000 @ 199713 15920
4.111207 0.333018 = 1.00000000 @ 199730 15920
2.193280 0.333018 = 1.00000000 @ 199910 15927
2.193280 2.193280 = 1.00000000 @ 195689 15742
2.193280 2.193280 = 1.00000000 @ 197300 15810
2.193280 0.333018 = 1.00000000 @ 198287 15859
1.170089 7.706277 = 1.00000000 @ 198688 15876
1.170089 0.333018 = 1.00000000 @ 198777 15881
1.170089 0.333018 = 1.00000000 @ 198974 15890
1.170089 0.333018 = 1.00000000 @ 199722 15920
2.193280 2.193280 = 1.00000000 @ 199892 15927
4.111207 2.193280 = 1.00000000 @ 196029 15757
1.170089 4.111207 = 1.00000000 @ 196745 15786
4.111207 4.111207 = 1.00000000 @ 196815 15789
1.170089 4.111207 = 1.00000000 @ 197560 15821
4.111207 0.333018 = 1.00000000 @ 197981 15840
1.170089 7.706277 = 1.00000000 @ 198116 15846
1.170089 0.333018 = 1.00000000 @ 198194 15852
1.170089 0.333018 = 1.00000000 @ 198211 15853
4.111207 2.193280 = 1.00000000 @ 198409 15864
1.170089 4.111207 = 1.00000000 @ 198432 15865
7.706277 4.111207 = 1.00000000 @ 198633 15874
7.706277 7.706277 = 1.00000000 @ 198761 15880
7.706277 0.333018 = 1.00000000 @ 199071 15894
7.706277 0.333018 = 1.00000000 @ 199072 15894
7.706277 7.706277 = 1.00000000 @ 199360 15904
7.706277 0.333018 = 1.00000000 @ 199379 15905
2.193280 0.333018 = 1.00000000 @ 199525 15912
1.170089 0.333018 = 1.00000000 @ 199666 15918
1.170089 7.706277 = 1.00000000 @ 199772 15922
4.111207 7.706277 = 1.00000000 @ 199831 15925
7.706277 0.333018 = 1.00000000 @ 199928 15928
2.193280 0.333018 = 1.00000000 @ 199978 15930
2.193280 0.333018 = 1.00000000 @ 197266 15808
4.111207 4.111207 = 1.00000000 @ 197336 15812
1.170089 2.193280 = 1.00000000 @ 197337 15812
1.170089 7.706277 = 1.00000000 @ 197684 15826
2.193280 7.706277 = 1.00000000 @ 197954 15838
2.193280 2.193280 = 1.00000000 @ 198169 15851
2.193280 0.333018 = 1.00000000 @ 198332 15861
7.706277 4.111207 = 1.00000000 @ 199649 15917
7.706277 4.111207 = 1.00000000 @ 195662 15741
1.170089 4.111207 = 1.00000000 @ 197296 15810
2.193280 0.333018 = 1.00000000 @ 197698 15827
1.170089 7.706277 = 1.00000000 @ 197741 15829
2.193280 2.193280 = 1.00000000 @ 198039 15842
2.193280 0.333018 = 1.00000000 @ 198201 15852
1.170089 7.706277 = 1.00000000 @ 198559 15870
2.193280 4.111207 = 1.00000000 @ 198745 15879
4.111207 2.193280 = 1.00000000 @ 198759 15880
4.111207 2.193280 = 1.00000000 @ 199109 15895
2.193280 0.333018 = 1.00000000 @ 199710 15919
4.111207 7.706277 = 1.00000000 @ 199966 15930
7.706277 7.706277 = 1.00000000 @ 196319 15768
4.111207 7.706277 = 1.00000000 @ 197285 15809
2.193280 7.706277 = 1.00000000 @ 197420 15814
4.111207 4.111207 = 1.00000000 @ 198030 15842
2.193280 2.193280 = 1.00000000 @ 194179 15679
1.170089 4.111207 = 1.00000000 @ 195392 15729
1.170089 0.333018 = 1.00000000 @ 196282 15767
1.170089 2.193280 = 1.00000000 @ 197189 15804
7.706277 7.706277 = 1.00000000 @ 197371 15813
4.111207 4.111207 = 1.00000000 @ 197691 15827
1.170089 7.706277 = 1.00000000 @ 197812 15832
4.111207 7.706277 = 1.00000000 @ 198222 15853
1.170089 2.193280 = 1.00000000 @ 198531 15869
4.111207 2.193280 = 1.00000000 @ 198670 15875
1.170089 0.333018 = 1.00000000 @ 198690 15876
2.193280 2.193280 = 1.00000000 @ 198799 15883
4.111207 4.111207 = 1.00000000 @ 198921 15887
2.193280 2.193280 = 1.00000000 @ 199107 15895
7.706277 7.706277 = 1.00000000 @ 199356 15904
4.111207 0.333018 = 1.00000000 @ 199546 15913
1.170089 4.111207 = 1.00000000 @ 198523 15868
1.170089 4.111207 = 1.00000000 @ 199001 15891
7.706277 4.111207 = 1.00000000 @ 196346 15769
1.170089 2.193280 = 1.00000000 @ 197284 15809
4.111207 7.706277 = 1.00000000 @ 197373 15813
2.193280 4.111207 = 1.00000000 @ 198101 15845
1.170089 0.333018 = 1.00000000 @ 198109 15845
1.170089 0.333018 = 1.00000000 @ 198984 15890
4.111207 0.333018 = 1.00000000 @ 199238 15900
1.170089 2.193280 = 1.00000000 @ 199449 15909
1.170089 0.333018 = 1.00000000 @ 199721 15920
4.111207 0.333018 = 1.00000000 @ 199996 15931
4.111207 4.111207 = 1.00000000 @ 196779 15788
1.170089 0.333018 = 1.00000000 @ 197816 15832
1.170089 7.706277 = 1.00000000 @ 198473 15867
1.170089 0.333018 = 1.00000000 @ 198804 15883
1.170089 7.706277 = 1.00000000 @ 199225 15900
1.170089 0.333018 = 1.00000000 @ 199456 15909
1.170089 7.706277 = 1.00000000 @ 193680 15654
1.170089 7.706277 = 1.00000000 @ 196019 15755
7.706277 2.193280 = 1.00000000 @ 196559 15779
4.111207 2.193280 = 1.00000000 @ 197183 15804
7.706277 2.193280 = 1.00000000 @ 198054 15843
7.706277 0.333018 = 1.00000000 @ 198152 15849
4.111207 2.193280 = 1.00000000 @ 198242 15854
4.111207 4.111207 = 1.00000000 @ 198631 15874
4.111207 2.193280 = 1.00000000 @ 198729 15879
2.193280 7.706277 = 1.00000000 @ 198962 15890
2.193280 4.111207 = 1.00000000 @ 196908 15793
2.193280 4.111207 = 1.00000000 @ 195158 15719
1.170089 4.111207 = 1.00000000 @ 196030 15757
7.706277 7.706277 = 1.00000000 @ 197576 15821
7.706277 7.706277 = 1.00000000 @ 198005 15841
7.706277 7.706277 = 1.00000000 @ 198081 15844
4.111207 7.706277 = 1.00000000 @ 194671 15699
2.193280 7.706277 = 1.00000000 @ 195846 15748
2.193280 7.706277 = 1.00000000 @ 197093 15800
2.193280 4.111207 = 1.00000000 @ 199492 15911
4.111207 0.333018 = 1.00000000 @ 199407 15907
4.111207 2.193280 = 1.00000000 @ 199874 15926
7.706277 2.193280 = 1.00000000 @ 197286 15809
7.706277 2.193280 = 1.00000000 @ 197976 15840
7.706277 7.706277 = 1.00000000 @ 198046 15843
7.706277 2.193280 = 1.00000000 @ 198804 15883
2.193280 4.111207 = 1.00000000 @ 196373 15770
7.706277 7.706277 = 1.00000000 @ 198169 15851
2.193280 2.193280 = 1.00000000 @ 199782 15922
7.706277 4.111207 = 1.00000000 @ 194289 15683
4.111207 0.333018 = 1.00000000 @ 196869 15792
7.706277 7.706277 = 1.00000000 @ 198275 15855
4.111207 0.333018 = 1.00000000 @ 199105 15895
4.111207 0.333018 = 1.00000000 @ 199519 15912
7.706277 4.111207 = 1.00000000 @ 195971 15753
7.706277 0.333018 = 1.00000000 @ 198751 15880
2.193280 7.706277 = 1.00000000 @ 198211 15853
2.193280 4.111207 = 1.00000000 @ 199042 15893
7.706277 7.706277 = 1.00000000 @ 196103 15760
2.193280 4.111207 = 1.00000000 @ 197857 15834
2.193280 4.111207 = 1.00000000 @ 198713 15878
4.111207 7.706277 = 1.00000000 @ 197630 15824
4.111207 0.333018 = 1.00000000 @ 198128 15846
4.111207 0.333018 = 1.00000000 @ 198826 15884
4.111207 0.333018 = 1.00000000 @ 198915 15887
4.111207 0.333018 = 1.00000000 @ 199894 15927
7.706277 4.111207 = 1.00000000 @ 194393 15687
7.706277 0.333018 = 1.00000000 @ 198140 15847
7.706277 0.333018 = 1.00000000 @ 199761 15921
7.706277 7.706277 = 1.00000000 @ 195374 15728
2.193280 2.193280 = 1.00000000 @ 198430 15865
2.193280 4.111207 = 1.00000000 @ 194483 15691
2.193280 0.333018 = 1.00000000 @ 198448 15866
7.706277 0.333018 = 1.00000000 @ 199389 15905
7.706277 2.193280 = 1.00000000 @ 197187 15804
2.193280 0.333018 = 1.00000000 @ 197208 15805
4.111207 0.333018 = 1.00000000 @ 198976 15890
7.706277 7.706277 = 1.00000000 @ 197075 15800
7.706277 7.706277 = 1.00000000 @ 199266 15901
4.111207 7.706277 = 1.00000000 @ 197350 15812
4.111207 7.706277 = 1.00000000 @ 196237 15765
4.111207 7.706277 = 1.00000000 @ 197174 15804
4.111207 7.706277 = 1.00000000 @ 199932 15928
7.706277 0.333018 = 1.00000000 @ 197847 15834
7.706277 7.706277 = 1.00000000 @ 194867 15708
7.706277 7.706277 = 1.00000000 @ 197730 15828
2.193280 0.333018 = 1.00000000 @ 198338 15862
7.706277 4.111207 = 1.00000000 @ 197468 15816
7.706277 2.193280 = 1.00000000 @ 197291 15809
4.111207 7.706277 = 1.00000000 @ 196680 15783
4.111207 7.706277 = 1.00000000 @ 196888 15793
4.111207 7.706277 = 1.00000000 @ 198184 15851
4.111207 7.706277 = 1.00000000 @ 198618 15872
4.111207 7.706277 = 1.00000000 @ 199647 15917
4.111207 7.706277 = 1.00000000 @ 193243 15634
2.193280 7.706277 = 1.00000000 @ 198820 15883
7.706277 7.706277 = 1.00000000 @ 194182 15679
4.111207 7.706277 = 1.00000000 @ 199064 15893
7.706277 7.706277 = 1.00000000 @ 198898 15886
7.706277 4.111207 = 1.00000000 @ 199956 15929
7.706277 7.706277 = 1.00000000 @ 199352 15904
4.111207 4.111207 = 1.00000000 @ 193626 15651
1.170089 0.333018 = 1.00000000 @ 199284 15902
4.111207 0.333018 = 1.00000000 @ 197441 15815
4.111207 0.333018 = 1.00000000 @ 198352 15862
4.111207 0.333018 = 1.00000000 @ 198584 15871
7.706277 0.333018 = 1.00000000 @ 199218 15899
2.193280 0.333018 = 1.00000000 @ 198907 15887
7.706277 0.333018 = 1.00000000 @ 198408 15864
7.706277 0.333018 = 1.00000000 @ 195981 15754
7.706277 0.333018 = 1.00000000 @ 199073 15894
7.706277 0.333018 = 1.00000000 @ 199064 15893
7.706277 0.333018 = 1.00000000 @ 193721 15655
4.111207 4.111207 = 1.00000000 @ 199720 15920
4.111207 4.111207 = 1.00000000 @ 195692 15742
4.111207 4.111207 = 1.00000000 @ 196324 15768
4.111207 4.111207 = 1.00000000 @ 199039 15893
4.111207 4.111207 = 1.00000000 @ 196761 15787
4.111207 0.333018 = 1.00000000 @ 197712 15828
4.111207 0.333018 = 1.00000000 @ 195525 15734
7.706277 0.333018 = 1.00000000 @ 195863 15749
4.111207 4.111207 = 1.00000000 @ 198224 15853
4.111207 4.111207 = 1.00000000 @ 198866 15885
1.170089 2.193280 = 1.00000000 @ 199922 15928
1.170089 0.333018 = 1.00000000 @ 197289 15809
1.170089 0.333018 = 1.00000000 @ 197655 15825
1.170089 7.706278 = 1.00000000 @ 194140 15676
1.170089 0.333018 = 1.00000000 @ 196869 15792
1.170089 0.333018 = 1.00000000 @ 195218 15721
4.111207 7.706278 = 1.00000000 @ 193416 15641
4.111207 7.706277 = 1.00000000 @ 196596 15780
2.193280 4.111207 = 1.00000000 @ 199212 15899
2.193280 7.706277 = 1.00000000 @ 197498 15818
7.706277 4.111207 = 1.00000000 @ 193966 15668
2.193280 2.193280 = 1.00000000 @ 195852 15748
7.706277 0.333018 = 1.00000000 @ 197879 15835
2.193280 0.333018 = 1.00000000 @ 198165 15850
4.111207 7.706277 = 1.00000000 @ 199948 15929
1.170089 7.706277 = 1.00000000 @ 193758 15660
7.706277 0.333018 = 1.00000000 @ 193298 15636
7.706276 2.193280 = 1.00000000 @ 193444 15642
7.706276 2.193280 = 1.00000000 @ 199107 15895
7.706278 0.333018 = 1.00000000 @ 196601 15780
7.706278 0.333018 = 1.00000000 @ 195050 15715
7.706276 2.193280 = 1.00000000 @ 197138 15802
1.170089 4.111207 = 1.00000000 @ 189090 15461
1.170089 0.333018 = 1.00000000 @ 197595 15822
1.170089 0.333018 = 1.00000000 @ 193183 15631
7.706279 4.111208 = 1.00000000 @ 190195 15505
7.706279 7.706277 = 1.00000000 @ 198925 15887
7.706277 2.193281 = 1.00000000 @ 187518 15391
1.170089 7.706274 = 1.00000000 @ 199869 15926
7.706277 7.706281 = 1.00000000 @ 196987 15797
4.111207 7.706281 = 1.00000000 @ 199127 15896
4.111207 7.706281 = 1.00000000 @ 196340 15769
4.111207 7.706281 = 1.00000000 @ 197386 15813
1.170089 1.170088 = 1.00000000 @ 199377 15905
7.706277 1.170088 = 1.00000000 @ 197503 15818
7.706277 1.170088 = 1.00000000 @ 197628 15824
7.706277 1.170088 = 1.00000000 @ 198449 15866
7.706277 1.170088 = 1.00000000 @ 199093 15895
7.706277 1.170088 = 1.00000000 @ 197735 15829
7.706277 1.170088 = 1.00000000 @ 199576 15914
7.706277 1.170088 = 1.00000000 @ 199816 15924
2.193280 1.170088 = 1.00000000 @ 199690 15919
4.111207 1.170088 = 1.00000000 @ 199343 15904
4.111207 1.170088 = 1.00000000 @ 198508 15868
4.111207 1.170088 = 1.00000000 @ 199021 15892
7.706277 1.170088 = 1.00000000 @ 195612 15738
1.170089 1.170088 = 1.00000000 @ 198868 15885
1.170089 1.170088 = 1.00000000 @ 199155 15897
1.170089 1.170088 = 1.00000000 @ 199672 15918
1.170089 1.170088 = 1.00000000 @ 199999 15931
7.706273 7.706277 = 1.00000000 @ 198889 15886
7.706277 1.170088 = 1.00000000 @ 197494 15818
2.193280 1.170088 = 1.00000000 @ 199885 15926
7.706277 7.706284 = 1.00000000 @ 197943 15838
