4.141257 2.477012 2.669820 = -0.00000000 @ 398002 88761
4.141257 2.477012 2.669820 = -0.00000000 @ 394728 88183
4.141257 2.477012 2.669820 = -0.00000000 @ 395585 88331
-1.561544 4.400021 3.285295 = -0.00000000 @ 386451 86713
-1.561544 4.400021 3.285295 = -0.00000000 @ 392384 87763
-1.561544 4.400021 3.285295 = -0.00000000 @ 399971 89116
4.141257 2.477011 2.669820 = -0.00000000 @ 389103 87179
4.141257 2.477012 2.669820 = -0.00000000 @ 382210 85935
4.141257 2.477012 2.669820 = -0.00000000 @ 390580 87448
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399120 88962
-1.561544 4.400020 3.285295 = -0.00000000 @ 392575 87795
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399742 89072
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395342 88289
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398661 88880
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398298 88814
-3.395113 -3.317307 2.346836 = -0.00000000 @ 392030 87699
-3.395113 -3.317307 2.346836 = -0.00000000 @ 393509 87960
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397656 88696
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398055 88770
-3.395113 -3.317308 2.346836 = -0.00000000 @ 392861 87844
-3.395113 -3.317308 2.346836 = -0.00000000 @ 395156 88258
-3.395113 -3.317306 2.346836 = -0.00000000 @ 399922 89106
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399091 88955
-3.395113 -3.317306 2.346836 = -0.00000000 @ 394660 88172
-3.395113 -3.317306 2.346836 = -0.00000000 @ 399051 88949
-3.395113 -3.317306 2.346836 = -0.00000000 @ 399561 89039
-3.395113 -3.317306 2.346836 = -0.00000000 @ 395236 88272
-3.395113 -3.317306 2.346836 = -0.00000000 @ 396963 88572
-3.395113 -3.317306 2.346836 = -0.00000000 @ 398509 88851
-3.395113 -3.317306 2.346836 = -0.00000000 @ 395697 88351
-3.395113 -3.317306 2.346836 = -0.00000000 @ 397994 88758
-3.395113 -3.317306 2.346836 = -0.00000000 @ 393407 87939
-3.395113 -3.317306 2.346836 = -0.00000000 @ 396099 88421
-3.395113 -3.317306 2.346836 = -0.00000000 @ 395484 88315
-3.395113 -3.317306 2.346836 = -0.00000000 @ 393271 87915
-3.395113 -3.317306 2.346836 = -0.00000000 @ 392510 87784
4.141257 2.477011 2.669819 = -0.00000000 @ 395952 88395
4.141257 2.477011 2.669819 = -0.00000000 @ 397403 88650
4.141257 2.477012 2.669821 = -0.00000000 @ 376366 84810
4.141257 2.477011 2.669819 = -0.00000000 @ 399877 89098
4.141257 2.477011 2.669819 = -0.00000000 @ 389547 87257
4.141257 2.477011 2.669819 = -0.00000000 @ 394169 88081
1.757743 1.595737 -4.308933 = -0.00000000 @ 397933 88747
1.757745 1.595739 -4.308931 = -0.00000000 @ 395725 88356
1.757745 1.595739 -4.308931 = -0.00000000 @ 397260 88624
1.757744 1.595739 -4.308930 = -0.00000000 @ 390017 87343
1.757742 1.595737 -4.308933 = -0.00000000 @ 390042 87348
1.757742 1.595737 -4.308933 = -0.00000000 @ 383571 86193
-3.395113 -3.317306 2.346836 = -0.00000000 @ 382330 85957
1.757746 1.595737 -4.308930 = -0.00000000 @ 395549 88325
-1.561545 4.400017 3.285295 = -0.00000001 @ 390069 87353
-1.561545 4.400017 3.285295 = -0.00000001 @ 386033 86638
-3.395114 -3.317307 2.346834 = -0.00000001 @ 399728 89070
-3.395114 -3.317307 2.346834 = -0.00000001 @ 396016 88405
-3.395114 -3.317307 2.346834 = -0.00000001 @ 398331 88820
-3.395114 -3.317307 2.346834 = -0.00000001 @ 394361 88117
-3.395114 -3.317307 2.346834 = -0.00000001 @ 393223 87906
-3.395112 -3.317306 2.346836 = -0.00000001 @ 395311 88284
1.757747 1.595738 -4.308931 = -0.00000001 @ 399977 89118
1.757747 1.595738 -4.308931 = -0.00000001 @ 399325 88997
1.757747 1.595738 -4.308931 = -0.00000001 @ 399690 89063
1.757747 1.595738 -4.308931 = -0.00000001 @ 399786 89082
1.757744 1.595734 -4.308931 = -0.00000001 @ 394127 88073
1.757744 1.595734 -4.308931 = -0.00000001 @ 399312 88995
1.757744 1.595734 -4.308931 = -0.00000001 @ 387621 86920
-1.561545 4.400016 3.285295 = -0.00000001 @ 399151 88967
1.757743 1.595738 -4.308935 = -0.00000001 @ 388705 87110
1.757740 1.595737 -4.308932 = -0.00000001 @ 398657 88879
1.757740 1.595737 -4.308931 = -0.00000001 @ 394011 88051
-3.395115 -3.317306 2.346837 = -0.00000001 @ 386772 86770
-1.561543 4.400026 3.285295 = -0.00000001 @ 374443 84457
1.757747 1.595738 -4.308934 = -0.00000001 @ 395392 88298
1.757747 1.595738 -4.308934 = -0.00000001 @ 371812 83985
-3.395112 -3.317307 2.346838 = -0.00000001 @ 383340 86150
-3.395112 -3.317307 2.346838 = -0.00000001 @ 396153 88429
-3.395114 -3.317307 2.346838 = -0.00000001 @ 374842 84530
-3.395110 -3.317308 2.346836 = -0.00000001 @ 390678 87467
-3.395110 -3.317308 2.346836 = -0.00000001 @ 394162 88080
1.757740 1.595739 -4.308931 = -0.00000001 @ 389840 87310
1.757741 1.595741 -4.308933 = -0.00000001 @ 388566 87085
1.757748 1.595738 -4.308931 = -0.00000002 @ 392653 87807
-1.561545 4.400014 3.285296 = -0.00000002 @ 398558 88861
-1.561544 4.400014 3.285296 = -0.00000002 @ 390838 87495
1.757749 1.595732 -4.308931 = -0.00000004 @ 393500 87957
1.757745 1.595743 -4.308937 = -0.00000004 @ 399223 88980
1.757745 1.595743 -4.308937 = -0.00000004 @ 399305 88994
1.757735 1.595737 -4.308930 = -0.00000005 @ 394778 88192
1.757735 1.595737 -4.308930 = -0.00000005 @ 397225 88618
1.757743 1.595737 -4.308923 = -0.00000005 @ 397686 88701
1.757735 1.595737 -4.308933 = -0.00000005 @ 392074 87706
1.757735 1.595734 -4.308931 = -0.00000005 @ 395199 88266
1.757735 1.595734 -4.308931 = -0.00000005 @ 397369 88644
1.757742 1.595737 -4.308923 = -0.00000005 @ 393614 87979
1.757742 1.595737 -4.308923 = -0.00000005 @ 399540 89035
1.757742 1.595737 -4.308923 = -0.00000005 @ 393644 87984
1.757742 1.595737 -4.308923 = -0.00000005 @ 399421 89015
1.757742 1.595737 -4.308923 = -0.00000005 @ 397593 88685
1.757735 1.595739 -4.308930 = -0.00000005 @ 380143 85539
1.757735 1.595739 -4.308930 = -0.00000005 @ 395137 88254
1.757735 1.595734 -4.308930 = -0.00000005 @ 398502 88850
1.757744 1.595733 -4.308923 = -0.00000005 @ 395429 88305
1.757742 1.595733 -4.308923 = -0.00000006 @ 394104 88069
4.141263 2.477012 2.669820 = -0.00000006 @ 396785 88538
4.141263 2.477012 2.669820 = -0.00000006 @ 398481 88847
1.757750 1.595742 -4.308938 = -0.00000006 @ 392412 87767
1.757742 1.595727 -4.308931 = -0.00000007 @ 393298 87920
1.757742 1.595727 -4.308931 = -0.00000007 @ 394490 88140
1.757742 1.595727 -4.308931 = -0.00000007 @ 390537 87441
1.757742 1.595727 -4.308932 = -0.00000007 @ 385637 86568
1.757746 1.595748 -4.308931 = -0.00000007 @ 399923 89107
1.757746 1.595748 -4.308931 = -0.00000008 @ 397338 88637
1.757744 1.595748 -4.308936 = -0.00000009 @ 397824 88726
1.757746 1.595748 -4.308936 = -0.00000009 @ 399537 89034
1.757746 1.595748 -4.308936 = -0.00000009 @ 390519 87437
1.757756 1.595741 -4.308929 = -0.00000010 @ 389022 87166
1.757756 1.595741 -4.308929 = -0.00000010 @ 395759 88363
1.757756 1.595741 -4.308929 = -0.00000010 @ 397364 88642
1.757757 1.595739 -4.308931 = -0.00000011 @ 394263 88098
1.757757 1.595739 -4.308931 = -0.00000011 @ 394418 88127
1.757757 1.595739 -4.308931 = -0.00000011 @ 394120 88072
1.757757 1.595737 -4.308931 = -0.00000012 @ 393708 87996
1.757749 1.595727 -4.308938 = -0.00000012 @ 381189 85746
1.757757 1.595738 -4.308935 = -0.00000013 @ 394659 88172
1.757742 1.595727 -4.308942 = -0.00000014 @ 397278 88627
1.757745 1.595734 -4.308914 = -0.00000020 @ 391435 87598
4.141257 2.477012 2.669831 = -0.00000020 @ 398522 88853
1.757742 1.595752 -4.308943 = -0.00000021 @ 399318 88996
1.757741 1.595752 -4.308943 = -0.00000021 @ 397163 88606
1.757743 1.595756 -4.308931 = -0.00000023 @ 398964 88933
1.757742 1.595732 -4.308951 = -0.00000026 @ 394214 88089
1.757742 1.595732 -4.308951 = -0.00000026 @ 385929 86619
1.757742 1.595732 -4.308951 = -0.00000026 @ 397519 88671
-1.561545 4.400021 3.285321 = -0.00000028 @ 397505 88669
-1.561546 4.400021 3.285269 = -0.00000028 @ 399197 88975
1.757735 1.595737 -4.308912 = -0.00000028 @ 399178 88972
-1.561546 4.400021 3.285268 = -0.00000029 @ 392527 87787
-1.561546 4.400021 3.285268 = -0.00000029 @ 386000 86632
1.757752 1.595759 -4.308929 = -0.00000033 @ 396277 88451
1.757752 1.595759 -4.308929 = -0.00000033 @ 397174 88608
1.757744 1.595715 -4.308923 = -0.00000034 @ 399644 89054
1.757749 1.595727 -4.308951 = -0.00000035 @ 398402 88832
1.757726 1.595752 -4.308930 = -0.00000037 @ 392606 87800
1.757734 1.595760 -4.308937 = -0.00000042 @ 396537 88496
4.141269 2.477013 2.669811 = -0.00000043 @ 394733 88184
4.141269 2.477013 2.669809 = -0.00000048 @ 398570 88863
1.757720 1.595733 -4.308950 = -0.00000057 @ 393067 87879
1.757744 1.595738 -4.308901 = -0.00000058 @ 388799 87128
1.757744 1.595738 -4.308901 = -0.00000058 @ 385182 86490
1.757733 1.595724 -4.308961 = -0.00000070 @ 394256 88097
1.757732 1.595704 -4.308932 = -0.00000072 @ 393873 88025
1.757732 1.595704 -4.308932 = -0.00000072 @ 398346 88823
1.757732 1.595704 -4.308937 = -0.00000074 @ 398868 88917
4.141269 2.477013 2.669802 = -0.00000088 @ 398257 88806
1.757799 1.595739 -4.308930 = -0.00000201 @ 398586 88865
1.757799 1.595724 -4.308936 = -0.00000227 @ 395941 88393
4.141227 2.477013 2.669802 = -0.00000228 @ 397482 88665
-1.561624 4.400022 3.285302 = -0.00000283 @ 387367 86877
1.757799 1.595724 -4.308966 = -0.00000320 @ 385501 86544
1.757700 1.595679 -4.308973 = -0.00000415 @ 349643 79834
1.757700 1.595679 -4.308973 = -0.00000415 @ 398391 88830
1.757700 1.595679 -4.308973 = -0.00000415 @ 399628 89051
1.757749 1.595654 -4.308951 = -0.00000471 @ 398849 88914
-1.561430 4.400012 3.285295 = -0.00000583 @ 371235 83881
-1.561543 4.400022 3.285427 = -0.00000735 @ 378916 85306
1.757657 1.595663 -4.308930 = -0.00000742 @ 398641 88875
1.757805 1.595834 -4.308932 = -0.00000751 @ 384447 86361
1.757826 1.595754 -4.308851 = -0.00000803 @ 382586 86003
1.757826 1.595754 -4.308851 = -0.00000803 @ 397952 88751
4.141257 2.477012 2.669741 = -0.00001161 @ 398675 88882
4.141257 2.477012 2.669741 = -0.00001161 @ 399667 89058
1.757805 1.595834 -4.308851 = -0.00001172 @ 397536 88674
-3.395114 -3.317220 2.346832 = -0.00001286 @ 368681 83448
1.757720 1.595588 -4.308912 = -0.00001381 @ 396160 88430
1.757906 1.595738 -4.308935 = -0.00001710 @ 399310 88994
-1.561544 4.400242 3.285295 = -0.00001977 @ 399827 89089
-1.561543 4.400169 3.285474 = -0.00002206 @ 396190 88436
-1.561543 4.400169 3.285474 = -0.00002206 @ 378821 85285
1.757748 1.595934 -4.308945 = -0.00002390 @ 392170 87724
1.757906 1.595876 -4.308931 = -0.00002594 @ 395751 88362
1.757906 1.595876 -4.308931 = -0.00002594 @ 396117 88424
-1.561833 4.400014 3.285296 = -0.00003636 @ 389838 87309
1.757758 1.595738 -4.309218 = -0.00005308 @ 390962 87518
-3.395022 -3.317471 2.346876 = -0.00006207 @ 395370 88294
-1.561476 4.400046 3.284895 = -0.00007055 @ 390667 87465
1.757741 1.595800 -4.309377 = -0.00012720 @ 379705 85451
4.141236 2.477013 2.669489 = -0.00020525 @ 388742 87116
4.141236 2.477013 2.669489 = -0.00020525 @ 359601 81746
1.757130 1.595732 -4.308951 = -0.00024375 @ 397844 88730
1.758387 1.595748 -4.308936 = -0.00026705 @ 394523 88148
-1.561543 4.400529 3.284659 = -0.00027477 @ 363693 82533
-3.395528 -3.317306 2.346836 = -0.00029084 @ 389854 87313
4.141284 2.476604 2.669819 = -0.00031130 @ 389835 87308
4.141841 2.477015 2.669823 = -0.00063635 @ 389751 87294
-1.561545 4.401294 3.285295 = -0.00065569 @ 399981 89118
-1.561533 4.401294 3.284994 = -0.00069482 @ 398284 88812
-1.560935 4.398970 3.284189 = -0.00117178 @ 399495 89027
4.142865 2.477013 2.669817 = -0.00484373 @ 391484 87606
-1.561506 4.403971 3.285301 = -0.00637094 @ 372049 84028
-3.395113 -3.313640 2.346836 = -0.02306827 @ 392228 87734
-1.561544 4.394923 3.278054 = -0.03381541 @ 399488 89026
-1.561544 4.394923 3.278053 = -0.03381796 @ 399933 89108
1.757745 1.595741 -4.316917 = -0.03999687 @ 395148 88256
-3.395111 -3.317306 2.352570 = -0.05652376 @ 399782 89081
-3.395114 -3.317306 2.352570 = -0.05653661 @ 384235 86320
-3.395114 -3.317306 2.352570 = -0.05653689 @ 391054 87535
-1.554780 4.398618 3.274045 = -0.07485247 @ 399925 89107
1.757753 1.595758 -4.297883 = -0.07807955 @ 399671 89059
-1.561240 4.399936 3.299176 = -0.07824892 @ 371766 83977
1.774086 1.595738 -4.308931 = -0.16987714 @ 399644 89054
1.774086 1.595715 -4.308923 = -0.16991844 @ 399519 89031
1.757745 1.595742 -4.327963 = -0.22075159 @ 399671 89059
1.733350 1.600884 -4.308948 = -0.41773151 @ 399157 88968
1.757247 1.616117 -4.289912 = -0.51292371 @ 399940 89111
-0.499697 -4.012597 -4.880897 = -0.51875785 @ 399906 89103
-0.499697 -4.012597 -4.880897 = -0.52734512 @ 399919 89106
-0.499697 -4.012597 -4.880897 = -0.58519017 @ 399811 89086
-0.499697 -4.012597 -4.880897 = -0.62045803 @ 399770 89079
-1.561565 4.401152 3.246380 = -0.64751373 @ 399233 88981
-1.561543 4.401152 3.246380 = -0.64771584 @ 398929 88927
-0.499697 -4.012597 -4.880897 = -0.64837543 @ 395895 88385
-0.499697 -4.012597 -4.880897 = -0.64837543 @ 396802 88541
-0.499697 -4.012597 -4.880897 = -0.64837543 @ 397061 88588
-0.499697 -4.012597 -4.880897 = -0.64837543 @ 399803 89085
-0.499697 -4.012597 -4.880897 = -0.65079683 @ 399858 89095
-0.499697 -4.012597 -4.880897 = -0.65105322 @ 399929 89108
-0.499697 -4.012597 -4.880897 = -0.65417538 @ 399976 89117
-0.499696 -4.012598 -4.880900 = -0.65653278 @ 399975 89117
-0.499696 -4.012598 -4.880900 = -0.68165072 @ 397305 88632
-0.499696 -4.012598 -4.880900 = -0.68194334 @ 397207 88614
-0.499696 -4.012598 -4.880900 = -0.68195663 @ 397129 88600
-0.499696 -4.012598 -4.880900 = -0.68291631 @ 396148 88428
-0.499695 -4.012598 -4.880900 = -0.74008544 @ 396533 88495
-0.499695 -4.012598 -4.880900 = -0.74619561 @ 398880 88919
-1.603342 4.400021 3.285295 = -0.78943501 @ 399488 89026
-1.603341 4.400021 3.285295 = -0.78944366 @ 399844 89093
-1.603353 4.394923 3.278054 = -0.82791122 @ 399937 89110
-1.603353 4.394923 3.278054 = -0.82791745 @ 398842 88913
-0.499697 -4.012597 -4.880901 = -0.84503156 @ 394189 88085
-0.499697 -4.012597 -4.880901 = -0.84503156 @ 397883 88737
-0.499697 -4.012597 -4.880901 = -0.84503156 @ 399502 89029
-0.499697 -4.012597 -4.880901 = -0.84503800 @ 397985 88757
-0.499697 -4.012597 -4.880901 = -0.84600400 @ 387873 86965
-0.499697 -4.012597 -4.880901 = -0.84600400 @ 395513 88319
-0.499697 -4.012597 -4.880901 = -0.84600400 @ 395705 88353
-0.499697 -4.012597 -4.880901 = -0.84600400 @ 396107 88422
-0.499697 -4.012597 -4.880892 = -0.91391718 @ 399795 89083
-0.499697 -4.012597 -4.880892 = -0.93024993 @ 393486 87955
-0.499697 -4.012597 -4.880892 = -0.93024993 @ 396058 88414
-0.499697 -4.012597 -4.880892 = -0.93024993 @ 399486 89026
-0.499697 -4.012597 -4.880892 = -0.93024993 @ 399669 89058
-0.499697 -4.012597 -4.880893 = -0.95330509 @ 384317 86336
-0.499697 -4.012597 -4.880893 = -0.95719580 @ 399890 89101
-1.615371 4.398373 3.283013 = -1.32229660 @ 398512 88852
-1.561632 4.341657 3.292860 = -1.33688859 @ 399972 89116
-1.561632 4.341657 3.292860 = -1.33689039 @ 399814 89087
-1.561631 4.341657 3.292859 = -1.33697831 @ 399327 88997
-1.561631 4.341657 3.292859 = -1.33697831 @ 399469 89023
-0.499699 -4.012597 -4.880901 = -1.35381296 @ 399737 89071
1.757740 1.538533 -4.308906 = -1.93281310 @ 399258 88986
-1.480385 4.400013 3.285295 = -2.17160063 @ 399555 89038
-1.480564 4.400013 3.291566 = -2.17998631 @ 398501 88850
-1.480564 4.400013 3.291566 = -2.17998631 @ 399648 89055
-1.480564 4.400007 3.291489 = -2.18033149 @ 399785 89082
-1.480564 4.400013 3.291489 = -2.18080586 @ 399951 89113
-1.480564 4.400013 3.291489 = -2.18081822 @ 398047 88769
-1.480564 4.400013 3.291489 = -2.18081822 @ 398563 88862
-1.480563 4.400013 3.291489 = -2.18107382 @ 398714 88889
-1.480564 4.400010 3.291497 = -2.18112479 @ 399870 89097
-1.480155 4.400061 3.291489 = -2.18119145 @ 399683 89062
-1.480385 4.400013 3.291489 = -2.18315437 @ 398144 88786
-1.480141 4.400061 3.291489 = -2.18421803 @ 398121 88782
-1.480385 4.400013 3.291448 = -2.18661952 @ 398268 88808
-1.480385 4.400013 3.291448 = -2.18681654 @ 399324 88997
-1.480564 4.408444 3.272715 = -2.26587333 @ 399353 89002
-1.480564 4.408444 3.272715 = -2.26593646 @ 399855 89095
-1.530513 4.384661 3.218133 = -2.74373060 @ 398944 88930
-1.530513 4.384661 3.218133 = -2.74373060 @ 399851 89094
-1.465118 4.399463 3.285310 = -3.04150868 @ 399183 88973
-1.465120 4.399463 3.279483 = -3.04487958 @ 399800 89084
-1.465118 4.399463 3.279483 = -3.04509865 @ 399614 89049
-1.465118 4.399463 3.285295 = -3.04622617 @ 398332 88820
-1.465118 4.399463 3.285295 = -3.04622617 @ 399479 89024
-1.465118 4.399463 3.285295 = -3.04622617 @ 398438 88838
-1.550444 4.404818 3.377190 = -3.14362211 @ 399738 89072
-1.550444 4.404818 3.377190 = -3.14362976 @ 398024 88765
-1.550405 4.404818 3.377190 = -3.14466832 @ 398623 88872
-1.550405 4.404818 3.377190 = -3.14466832 @ 399425 89015
-0.499697 -4.012597 -4.880872 = -3.14491645 @ 398111 88780
-1.550444 4.404781 3.377190 = -3.15067917 @ 399165 88969
-1.561631 4.400021 3.198197 = -3.35224653 @ 399697 89064
-1.561544 4.400021 3.198197 = -3.35847093 @ 399921 89106
-1.561544 4.400021 3.198197 = -3.35847721 @ 397681 88701
-1.561544 4.400021 3.198197 = -3.35847721 @ 399450 89019
-1.561544 4.400021 3.198197 = -3.35847721 @ 399553 89037
-1.561544 4.400021 3.198195 = -3.35876519 @ 399753 89074
-1.561382 4.399901 3.198197 = -3.35910531 @ 398773 88899
-1.465118 4.408444 3.285295 = -3.37809918 @ 399950 89113
-0.499732 -4.012604 -4.880892 = -3.51304541 @ 386036 86639
-0.499732 -4.012604 -4.880892 = -3.51304541 @ 395908 88388
-1.454610 4.400021 3.306875 = -3.57110814 @ 395852 88378
-1.454610 4.400021 3.306875 = -3.57119068 @ 399936 89109
-1.558536 4.434468 3.383723 = -3.63941799 @ 399078 88953
-1.558536 4.434468 3.383744 = -3.64132559 @ 399074 88953
-1.558536 4.434468 3.383744 = -3.64132559 @ 399859 89095
-1.552095 4.434468 3.383745 = -3.69230534 @ 399835 89091
-1.552095 4.434468 3.383744 = -3.69298113 @ 399074 88953
-1.552091 4.434468 3.383744 = -3.69450591 @ 399823 89089
-1.561543 4.434437 3.383744 = -3.76993311 @ 398726 88891
-1.561543 4.434468 3.383744 = -3.77038845 @ 396780 88537
-1.561552 4.434468 3.383744 = -3.77269756 @ 398836 88911
-1.549078 4.434468 3.383744 = -3.78103411 @ 396310 88457
1.715141 1.521660 -4.310172 = -3.91987781 @ 396702 88524
1.757743 1.629959 -4.385022 = -3.97901373 @ 398667 88881
1.757743 1.629958 -4.385022 = -3.97914087 @ 399896 89102
-1.530604 4.384029 3.196947 = -4.14152212 @ 399843 89092
-1.439246 4.408444 3.272715 = -4.39393293 @ 399305 88994
1.757745 1.681661 -4.308928 = -4.50762476 @ 397734 88711
1.757745 1.681788 -4.308928 = -4.52262634 @ 396456 88482
1.757745 1.681788 -4.308928 = -4.52266318 @ 399872 89098
1.757745 1.681713 -4.307944 = -4.54500538 @ 398198 88796
1.757676 1.681713 -4.307944 = -4.54661410 @ 398487 88848
-1.439246 4.408444 3.285296 = -4.72498190 @ 399983 89119
-0.499713 -4.012561 -4.880852 = -4.95661548 @ 387734 86940
-1.542806 4.397591 3.404904 = -5.00148321 @ 399749 89074
-1.542806 4.397591 3.404904 = -5.00178559 @ 395985 88401
-1.542806 4.397591 3.404903 = -5.00235085 @ 399832 89090
1.757766 1.595971 -4.404490 = -5.21438101 @ 393883 88027
1.757920 1.595971 -4.404490 = -5.21759137 @ 398192 88794
1.757920 1.595971 -4.404490 = -5.21759137 @ 398394 88831
1.757920 1.595971 -4.404490 = -5.21771965 @ 399754 89075
-1.635993 4.402552 3.209473 = -5.28200481 @ 399925 89107
-1.548728 4.411648 3.404904 = -5.30860592 @ 399818 89088
-1.548728 4.411648 3.404904 = -5.30892948 @ 397052 88586
1.752636 1.595737 -4.407100 = -5.48201224 @ 398033 88766
1.757743 1.596055 -4.407101 = -5.52099571 @ 399457 89021
1.757735 1.595737 -4.407100 = -5.53097247 @ 399884 89100
1.757743 1.595737 -4.407100 = -5.53097775 @ 397847 88731
1.757735 1.595737 -4.407100 = -5.53097779 @ 398186 88793
1.757735 1.595736 -4.407100 = -5.53125547 @ 399892 89101
1.757739 1.593092 -4.407100 = -5.59184199 @ 398511 88852
-1.629230 4.401145 3.198222 = -5.62023351 @ 398168 88790
1.752641 1.497603 -4.328090 = -5.64698484 @ 399751 89074
-1.629230 4.400021 3.198197 = -5.72194978 @ 393808 88014
-1.629230 4.400021 3.198216 = -5.72264020 @ 398066 88772
1.774086 1.596055 -4.407101 = -5.94210373 @ 399345 89001
1.774086 1.596055 -4.407101 = -5.94210373 @ 399401 89011
1.774086 1.596055 -4.407101 = -5.94210373 @ 399561 89039
-1.561545 4.400021 3.404881 = -6.05562113 @ 399960 89114
-1.561545 4.400021 3.404881 = -6.05569385 @ 398808 88905
