1.757749 1.595733 -4.308909 = -0.00000034 @ 398166 92880
1.757743 1.595737 -4.308956 = -0.00000038 @ 387683 90911
1.757743 1.595737 -4.308956 = -0.00000038 @ 398464 92934
1.757743 1.595737 -4.308956 = -0.00000038 @ 396675 92609
1.757744 1.595712 -4.308931 = -0.00000040 @ 397909 92833
1.757719 1.595733 -4.308937 = -0.00000041 @ 387936 90964
1.757718 1.595739 -4.308935 = -0.00000042 @ 394591 92216
1.757738 1.595734 -4.308906 = -0.00000044 @ 395884 92461
1.757739 1.595734 -4.308904 = -0.00000049 @ 395500 92387
1.757743 1.595737 -4.308959 = -0.00000050 @ 399993 93222
1.757743 1.595737 -4.308959 = -0.00000050 @ 388080 90991
-3.395096 -3.317303 2.346837 = -0.00000051 @ 373879 88251
1.757728 1.595712 -4.308923 = -0.00000055 @ 389425 91243
1.757757 1.595712 -4.308922 = -0.00000059 @ 384030 90213
1.757760 1.595737 -4.308956 = -0.00000059 @ 396771 92627
1.757776 1.595738 -4.308931 = -0.00000069 @ 398079 92863
1.757776 1.595738 -4.308931 = -0.00000069 @ 399682 93161
1.757775 1.595725 -4.308929 = -0.00000078 @ 386405 90662
1.757743 1.595740 -4.308895 = -0.00000084 @ 391761 91688
4.141236 2.477015 2.669821 = -0.00000086 @ 389346 91229
1.757741 1.595779 -4.308929 = -0.00000111 @ 392211 91775
1.757743 1.595728 -4.308890 = -0.00000113 @ 390940 91526
1.757797 1.595733 -4.308932 = -0.00000189 @ 393540 92025
1.757812 1.595736 -4.308931 = -0.00000304 @ 390183 91386
1.757705 1.595675 -4.308934 = -0.00000307 @ 381983 89802
1.757743 1.595736 -4.309002 = -0.00000316 @ 398513 92943
1.757743 1.595736 -4.309002 = -0.00000316 @ 394906 92272
1.757678 1.595732 -4.308910 = -0.00000319 @ 398315 92907
-1.561632 4.400021 3.285291 = -0.00000331 @ 380300 89476
1.757757 1.595746 -4.309002 = -0.00000335 @ 398130 92872
-1.561537 4.400024 3.285202 = -0.00000365 @ 379623 89355
1.757736 1.595775 -4.309005 = -0.00000418 @ 377835 89006
1.757745 1.595716 -4.308833 = -0.00000626 @ 379866 89401
4.141236 2.476956 2.669821 = -0.00000670 @ 394910 92272
4.141318 2.477003 2.669816 = -0.00000719 @ 384358 90272
-1.561411 4.400025 3.285302 = -0.00000787 @ 378442 89121
-1.561545 4.400020 3.285432 = -0.00000793 @ 395690 92425
1.757772 1.595857 -4.308921 = -0.00000908 @ 395202 92327
1.757863 1.595740 -4.308895 = -0.00000972 @ 395415 92370
1.757619 1.595734 -4.308931 = -0.00001003 @ 394157 92134
4.141257 2.477012 2.669744 = -0.00001091 @ 398163 92879
1.757757 1.595712 -4.309062 = -0.00001192 @ 391573 91652
1.757758 1.595712 -4.309062 = -0.00001194 @ 399567 93139
1.757739 1.595734 -4.309103 = -0.00001886 @ 396557 92588
1.757772 1.595857 -4.308808 = -0.00001939 @ 398432 92929
1.757925 1.595737 -4.308931 = -0.00002132 @ 394825 92257
1.757925 1.595737 -4.308931 = -0.00002132 @ 396740 92622
1.757750 1.595708 -4.308742 = -0.00002296 @ 398609 92964
1.757892 1.595710 -4.309038 = -0.00002421 @ 389230 91207
1.757744 1.595539 -4.308895 = -0.00002474 @ 377312 88904
1.757673 1.595699 -4.308750 = -0.00002546 @ 398362 92916
1.757673 1.595699 -4.308746 = -0.00002626 @ 393912 92090
1.757743 1.595740 -4.309155 = -0.00003196 @ 387884 90953
4.141158 2.477105 2.669821 = -0.00003447 @ 390429 91431
1.757997 1.595733 -4.308931 = -0.00004196 @ 398584 92956
1.757586 1.595849 -4.309151 = -0.00005263 @ 368754 87285
-1.561537 4.400024 3.285712 = -0.00007272 @ 391994 91731
-1.561537 4.400024 3.285712 = -0.00007272 @ 384210 90244
1.758018 1.595720 -4.309108 = -0.00007374 @ 399057 93046
4.141145 2.477016 2.669625 = -0.00009462 @ 373049 88094
4.141242 2.476745 2.669840 = -0.00013436 @ 394708 92236
-1.562210 4.400021 3.285295 = -0.00019557 @ 389852 91321
4.141695 2.477000 2.669822 = -0.00035886 @ 388171 91007
4.141695 2.477000 2.669822 = -0.00035886 @ 373219 88127
-3.394562 -3.317296 2.346854 = -0.00051622 @ 346042 82856
-3.395113 -3.316726 2.346836 = -0.00057145 @ 395530 92393
4.141289 2.477007 2.670416 = -0.00066468 @ 342173 82096
4.141257 2.478186 2.669432 = -0.00286114 @ 372253 87948
-3.395113 -3.314712 2.346836 = -0.01150521 @ 393373 91994
-3.395113 -3.314712 2.346836 = -0.01150521 @ 399997 93223
-1.555127 4.400022 3.285295 = -0.01786679 @ 394171 92136
4.141257 2.477012 2.666618 = -0.01937211 @ 399940 93213
4.141257 2.477012 2.666618 = -0.01937212 @ 395093 92307
4.144653 2.476672 2.669833 = -0.02199803 @ 382064 89817
4.144653 2.476672 2.669833 = -0.02199804 @ 399972 93218
-3.395120 -3.322048 2.346833 = -0.03795769 @ 372330 87964
-1.563166 4.394535 3.277238 = -0.04074894 @ 399761 93178
-3.395399 -3.317408 2.341100 = -0.05611139 @ 388903 91140
1.757728 1.595712 -4.298646 = -0.06759279 @ 399818 93189
1.743689 1.600134 -4.311824 = -0.14931048 @ 399786 93184
1.743689 1.600134 -4.311824 = -0.14931082 @ 399957 93216
1.757738 1.595734 -4.324747 = -0.15270171 @ 399598 93144
1.757764 1.595731 -4.324904 = -0.15589561 @ 399923 93209
1.757764 1.595731 -4.324904 = -0.15589613 @ 399627 93150
1.761544 1.601339 -4.324747 = -0.17568099 @ 399695 93166
1.761544 1.601339 -4.324747 = -0.17568099 @ 397887 92830
-1.561424 4.422233 3.296198 = -0.23214226 @ 399331 93098
-1.537978 4.400021 3.285295 = -0.23244605 @ 399732 93172
-1.561545 4.400020 3.261378 = -0.24613894 @ 399506 93129
1.749940 1.613963 -4.309240 = -0.26079185 @ 399754 93177
1.749940 1.613963 -4.309240 = -0.26079185 @ 399816 93189
1.757751 1.595789 -4.332852 = -0.35094526 @ 399905 93206
1.757751 1.595789 -4.332852 = -0.35094603 @ 399256 93085
1.757751 1.595789 -4.332852 = -0.35094647 @ 399981 93220
1.757800 1.621536 -4.320510 = -0.46063353 @ 399809 93188
1.756492 1.597696 -4.281787 = -0.49573100 @ 399756 93177
-1.526494 4.396822 3.289070 = -0.49604956 @ 399444 93118
1.757196 1.624468 -4.308914 = -0.50609075 @ 399617 93149
1.757750 1.569406 -4.321442 = -0.53423557 @ 399838 93193
-1.579737 4.413758 3.257355 = -0.54775225 @ 399989 93221
-1.579737 4.413758 3.257355 = -0.54775231 @ 398657 92972
-1.579695 4.413758 3.257355 = -0.54932833 @ 399163 93065
-1.579655 4.413758 3.257355 = -0.54953379 @ 399104 93054
-1.579655 4.413758 3.257355 = -0.54953638 @ 399872 93200
1.761667 1.569405 -4.321442 = -0.56238725 @ 399883 93202
1.757712 1.627001 -4.308941 = -0.59379192 @ 399109 93055
1.757712 1.627001 -4.308941 = -0.59379192 @ 399314 93094
1.762717 1.627835 -4.308910 = -0.61280113 @ 399953 93215
1.762717 1.627835 -4.308910 = -0.61280217 @ 399400 93110
1.773039 1.619575 -4.291794 = -0.65109752 @ 398928 93022
-1.561545 4.441534 3.304646 = -0.77983355 @ 398796 92999
-1.561545 4.441534 3.304646 = -0.77983355 @ 398833 93005
1.757743 1.595736 -4.274200 = -0.79889798 @ 399465 93121
-1.559067 4.422058 3.244129 = -0.88469367 @ 399341 93100
1.762262 1.623533 -4.338771 = -0.94105934 @ 399484 93124
1.757651 1.554753 -4.308935 = -1.02648966 @ 399933 93211
1.757751 1.595792 -4.353131 = -1.18709975 @ 398370 92917
1.765794 1.629579 -4.340269 = -1.21965175 @ 397887 92830
1.772510 1.629450 -4.338977 = -1.24564125 @ 398641 92969
-1.562267 4.456389 3.277421 = -1.25161402 @ 399039 93042
-1.562267 4.456389 3.277421 = -1.25161402 @ 399767 93180
-1.561545 4.400021 3.346854 = -1.27435161 @ 399573 93140
-2.184992 1.687062 0.587861 = -1.31904598 @ 399783 93183
-2.184992 1.687062 0.587861 = -1.31904598 @ 399916 93208
-2.184992 1.687062 0.587861 = -1.31904598 @ 399103 93054
-2.184992 1.687062 0.587861 = -1.31904652 @ 398056 92858
-2.184992 1.687062 0.587861 = -1.31909265 @ 399262 93085
-2.184992 1.687062 0.587861 = -1.31909328 @ 394074 92119
-2.184992 1.687062 0.587861 = -1.31909328 @ 396744 92622
-2.184992 1.687062 0.587861 = -1.31915150 @ 397038 92674
-2.184992 1.687062 0.587861 = -1.32024314 @ 399952 93215
-2.184992 1.687062 0.587861 = -1.36350480 @ 395532 92393
-2.184992 1.687062 0.587861 = -1.36350480 @ 395620 92410
-2.184992 1.687062 0.587861 = -1.37386728 @ 398116 92870
-2.184992 1.687062 0.587861 = -1.37387043 @ 397262 92716
-2.184992 1.687062 0.587861 = -1.37388528 @ 397869 92825
-2.184992 1.687062 0.587861 = -1.37388528 @ 398260 92897
-2.184992 1.687062 0.587861 = -1.37413945 @ 393066 91934
-2.184992 1.687062 0.587861 = -1.37413945 @ 393650 92044
-2.184992 1.687062 0.587861 = -1.37413945 @ 394029 92111
-2.184992 1.687062 0.587861 = -1.37413945 @ 399619 93149
-2.184992 1.687062 0.587861 = -1.37821583 @ 399998 93223
-2.184992 1.687062 0.587861 = -1.37870200 @ 393995 92105
-2.184992 1.687062 0.587861 = -1.38495149 @ 391544 91647
-2.184992 1.687062 0.587861 = -1.40887533 @ 399006 93037
-2.184992 1.687062 0.587861 = -1.40888044 @ 399913 93207
-2.184992 1.687062 0.587861 = -1.41975027 @ 396729 92620
-2.184992 1.687062 0.587861 = -1.44329401 @ 387587 90893
-2.184992 1.687062 0.587861 = -1.44329401 @ 391305 91601
1.776920 1.636196 -4.337171 = -1.53686647 @ 399685 93161
-2.184996 1.687043 0.587858 = -1.62476914 @ 391602 91657
-2.184996 1.687043 0.587858 = -1.62476914 @ 398099 92867
-2.184996 1.687043 0.587858 = -1.62476914 @ 399463 93121
1.707621 1.595731 -4.308909 = -1.63315334 @ 398468 92935
-2.184991 1.687063 0.587861 = -1.63773649 @ 396637 92603
1.707460 1.595597 -4.308909 = -1.63778483 @ 398316 92907
-2.184996 1.687043 0.587858 = -1.65552434 @ 393761 92064
-2.184996 1.687043 0.587858 = -1.65856899 @ 393116 91942
-2.184996 1.687043 0.587858 = -1.66127795 @ 391230 91587
-2.184996 1.687043 0.587858 = -1.66127795 @ 392506 91830
-2.184996 1.687043 0.587858 = -1.67465551 @ 378929 89219
1.811428 1.593299 -4.304062 = -1.72813349 @ 399886 93202
1.811428 1.593299 -4.304062 = -1.72813367 @ 399984 93221
1.811428 1.593299 -4.304062 = -1.72814556 @ 398939 93024
1.707224 1.572335 -4.308924 = -1.78765318 @ 399214 93073
-1.497644 4.391228 3.258111 = -1.79867303 @ 399444 93118
1.733504 1.637268 -4.335969 = -1.83785641 @ 399754 93176
-1.561545 4.399781 3.219414 = -1.83861827 @ 399912 93207
-1.561545 4.399781 3.219414 = -1.83862528 @ 398267 92898
-1.561545 4.400022 3.219414 = -1.85239890 @ 397916 92834
-1.561545 4.400077 3.218402 = -1.89186582 @ 399029 93041
-1.562647 4.329605 3.282133 = -1.92247450 @ 397579 92774
-1.561608 4.365695 3.225940 = -1.93978130 @ 399362 93103
1.757670 1.595737 -4.255095 = -1.96649287 @ 398826 93004
1.811428 1.593299 -4.325405 = -1.97438327 @ 399995 93222
1.811428 1.593299 -4.325405 = -1.97438430 @ 399802 93187
-1.560941 4.332552 3.254348 = -2.06640048 @ 399362 93103
1.728550 1.540033 -4.309185 = -2.15397692 @ 399889 93203
-1.561701 4.400536 3.363315 = -2.32800351 @ 396996 92668
1.815455 1.625875 -4.332577 = -2.68208377 @ 398649 92971
1.789721 1.539962 -4.310302 = -2.68288532 @ 398923 93021
1.789721 1.539962 -4.310302 = -2.68288532 @ 399853 93196
1.789721 1.539962 -4.310302 = -2.68288808 @ 399958 93216
1.729614 1.526891 -4.308931 = -2.97928692 @ 398094 92866
1.729614 1.526891 -4.308933 = -2.97954750 @ 399554 93137
-1.623529 4.355223 3.267174 = -3.04992644 @ 399654 93154
-1.462593 4.388029 3.261886 = -3.09115909 @ 398677 92977
-1.462593 4.388029 3.261886 = -3.09115909 @ 399458 93120
-1.462593 4.388029 3.261886 = -3.09115909 @ 399476 93123
-1.462593 4.388029 3.261886 = -3.09116377 @ 399930 93210
-1.462593 4.388029 3.261886 = -3.09142444 @ 399887 93202
1.725700 1.655495 -4.336207 = -3.37647914 @ 398630 92968
1.725700 1.655495 -4.336207 = -3.37647915 @ 398803 93000
1.757796 1.517650 -4.308931 = -3.48887373 @ 399933 93211
1.757757 1.672103 -4.309062 = -3.56201941 @ 399895 93204
1.755527 1.595741 -4.387425 = -3.65186354 @ 398288 92902
-1.561545 4.444975 3.378041 = -3.73476053 @ 399425 93115
-1.560240 4.432460 3.392619 = -4.27094030 @ 399504 93128
1.757637 1.595738 -4.229854 = -4.33737745 @ 399434 93116
-2.185002 1.687086 0.587857 = -4.50245290 @ 384902 90380
1.757670 1.506158 -4.305254 = -4.56838529 @ 399235 93081
-1.441467 4.403069 3.327125 = -5.82363008 @ 399050 93044
1.853288 1.577879 -4.311876 = -5.90623803 @ 399977 93219
1.853288 1.577879 -4.311876 = -5.90624238 @ 399452 93119
1.853288 1.577879 -4.311876 = -5.90624238 @ 399899 93205
1.758735 1.493016 -4.305000 = -6.02057881 @ 399889 93203
-1.530564 4.514884 3.260578 = -6.26220213 @ 399341 93100
-1.560903 4.432363 3.408882 = -6.31223327 @ 399570 93140
1.757617 1.595740 -4.213881 = -6.31988461 @ 399627 93150
1.777288 1.694121 -4.349501 = -6.38370168 @ 399195 93070
-1.671692 4.381738 3.260192 = -7.05102767 @ 399372 93105
-2.184885 1.687152 0.587903 = -7.79321655 @ 383524 90117
-2.184885 1.687150 0.587903 = -7.83446878 @ 381796 89767
4.139306 2.539748 2.669820 = -7.84872510 @ 397675 92792
4.139306 2.539748 2.669820 = -7.84872510 @ 398199 92886
1.757743 1.476727 -4.303802 = -7.98258790 @ 399874 93200
1.757743 1.476727 -4.308931 = -8.09482318 @ 399865 93198
1.757617 1.670240 -4.407256 = -8.12856089 @ 399809 93188
1.757617 1.670240 -4.407256 = -8.12857216 @ 399956 93216
1.672016 1.657734 -4.341041 = -8.30218405 @ 398939 93024
1.854563 1.671163 -4.308931 = -8.30993622 @ 399874 93200
1.753733 1.680698 -4.402537 = -8.32845911 @ 398871 93012
-1.621050 4.283031 3.246296 = -8.38232429 @ 398342 92911
-1.621050 4.283027 3.246296 = -8.38465875 @ 397320 92726
1.707460 1.476728 -4.308931 = -8.85929509 @ 399870 93199
-1.556432 4.416038 3.436457 = -9.04632384 @ 399504 93128
-1.528086 4.536920 3.285293 = -9.06975234 @ 399146 93061
-1.528086 4.536920 3.285293 = -9.07010508 @ 399861 93197
-1.552735 4.416463 3.134342 = -9.11464178 @ 397396 92739
-1.552735 4.416463 3.134342 = -9.11469860 @ 399881 93201
-1.528092 4.537577 3.285295 = -9.18690234 @ 399871 93200
-1.528092 4.537577 3.285295 = -9.18692605 @ 398209 92887
-1.409710 4.400792 3.260038 = -9.43265038 @ 394546 92208
-1.620327 4.268172 3.273520 = -9.48185689 @ 399039 93042
-1.620327 4.268172 3.273520 = -9.48186013 @ 399946 93214
-1.555127 4.403523 3.451036 = -9.93522109 @ 396803 92633
