3.585549 -1.739037 = 199.83402614 @ 48029 4441
-3.752160 -3.327908 = 199.83368835 @ 48968 4473
-2.733034 3.120609 = 199.83194209 @ 49975 4506
-3.752160 -3.219360 = 199.82976661 @ 48953 4473
-3.753626 -3.218347 = 199.82674169 @ 48554 4457
3.014124 1.889371 = 199.82615746 @ 49352 4490
-3.752160 -3.218347 = 199.82494838 @ 39292 4035
-3.752160 -3.218347 = 199.82494838 @ 49263 4487
-2.755213 3.180237 = 199.81909440 @ 47978 4439
-2.752299 3.180237 = 199.80940027 @ 48101 4444
-2.726437 3.124589 = 199.80333494 @ 49793 4502
3.585751 -1.962221 = 199.79890644 @ 48064 4443
3.585751 -1.962221 = 199.79890548 @ 49529 4494
3.585751 -1.962221 = 199.79890548 @ 47877 4436
2.997638 1.889371 = 199.79725027 @ 47742 4430
3.060499 1.888915 = 199.79667067 @ 49661 4499
3.060499 1.888915 = 199.79667067 @ 49867 4504
3.639507 -1.919025 = 199.78928987 @ 47634 4424
3.057020 1.881659 = 199.78658080 @ 49244 4486
-3.732742 -3.218921 = 199.78059834 @ 48291 4450
-3.835853 -3.334412 = 199.77631031 @ 45868 4345
-3.835853 -3.334412 = 199.77631031 @ 49974 4506
-3.835982 -3.267912 = 199.77576747 @ 49873 4504
3.538875 -1.743800 = 199.77488754 @ 45363 4324
3.057020 1.877062 = 199.77444439 @ 48209 4448
3.057020 1.876930 = 199.77408664 @ 40952 4113
2.999309 1.881659 = 199.77334926 @ 49766 4501
-2.861767 3.076622 = 199.77212177 @ 48784 4467
-2.857954 3.190882 = 199.76644659 @ 46392 4369
-2.805166 3.053989 = 199.76527234 @ 48165 4446
-2.718358 3.128284 = 199.76283996 @ 49055 4476
-2.791870 3.053989 = 199.76080841 @ 48776 4466
-2.717814 3.128284 = 199.75990820 @ 48934 4472
-2.857138 3.069665 = 199.75714457 @ 47775 4431
3.533775 -1.922994 = 199.75672414 @ 48028 4441
3.066002 1.877871 = 199.75644635 @ 49189 4481
-2.836299 3.058294 = 199.75599574 @ 46556 4376
-2.857954 3.193248 = 199.75473175 @ 40703 4100
3.066002 1.876945 = 199.75411476 @ 48019 4441
2.909817 2.027418 = 199.74401008 @ 48471 4455
-2.714795 3.128030 = 199.74327083 @ 46551 4376
2.909817 2.025134 = 199.74198435 @ 49127 4479
3.530675 -1.742553 = 199.73599065 @ 49843 4503
3.046689 2.078463 = 199.73537250 @ 43812 4253
-2.893936 3.128603 = 199.73532989 @ 43498 4238
2.953177 2.131997 = 199.72987361 @ 49148 4480
2.907263 2.027418 = 199.72886577 @ 48819 4468
2.981541 2.131997 = 199.72185499 @ 49781 4502
-3.815469 -3.225322 = 199.71908257 @ 48998 4474
2.953177 2.134920 = 199.71813186 @ 49197 4481
-2.855497 3.201881 = 199.71619747 @ 49809 4502
-2.733571 3.074140 = 199.71416222 @ 47500 4419
2.953177 2.136995 = 199.70958643 @ 48495 4456
3.566936 -1.977935 = 199.70542825 @ 46021 4351
3.508533 -1.849642 = 199.70363580 @ 48824 4468
3.507659 -1.849642 = 199.69685277 @ 49767 4501
3.507645 -1.849642 = 199.69674522 @ 46133 4357
3.059247 1.851568 = 199.69305997 @ 49235 4486
2.898920 2.062339 = 199.69177059 @ 47508 4419
-2.761662 3.209084 = 199.68516363 @ 48454 4455
3.609222 -1.709531 = 199.68025254 @ 47972 4439
-2.759624 3.209084 = 199.67915233 @ 48093 4444
3.546211 -1.702418 = 199.67527068 @ 48474 4455
-2.703753 3.120723 = 199.67500434 @ 49898 4504
3.011551 1.849552 = 199.67125974 @ 47765 4431
3.004158 2.133509 = 199.66573006 @ 49208 4482
-3.725508 -3.198332 = 199.65209450 @ 47170 4404
-3.725508 -3.198332 = 199.65209450 @ 49619 4498
-3.699119 -3.274426 = 199.65026578 @ 46967 4397
-3.699119 -3.274426 = 199.65026578 @ 47055 4401
3.052820 1.837463 = 199.64935815 @ 45398 4326
3.052820 1.837463 = 199.64935815 @ 49973 4506
3.600762 -1.997862 = 199.64823218 @ 45168 4316
-3.822287 -3.371453 = 199.64677156 @ 46782 4388
2.914421 2.135613 = 199.63682493 @ 49035 4476
2.914421 2.135702 = 199.63652988 @ 47081 4402
-2.751894 3.213209 = 199.62613548 @ 49951 4506
-2.751894 3.213236 = 199.62594812 @ 47574 4422
-3.711892 -3.202915 = 199.61415429 @ 49830 4503
3.101076 2.000159 = 199.60917528 @ 46533 4375
3.101076 2.000176 = 199.60914188 @ 44477 4285
-2.693619 3.140632 = 199.60655742 @ 47137 4403
2.990708 2.151707 = 199.60569401 @ 49896 4504
3.528654 -1.695920 = 199.58594614 @ 49905 4505
-2.755059 3.037641 = 199.58304058 @ 48184 4447
-2.755059 3.037641 = 199.58304058 @ 49597 4498
3.571779 -1.667454 = 199.57220486 @ 49024 4475
-2.919750 3.129219 = 199.55575780 @ 49898 4505
-3.863235 -3.345906 = 199.55500773 @ 39472 4043
3.663241 -1.776768 = 199.55476200 @ 45133 4315
3.531401 -1.683825 = 199.55350428 @ 48065 4443
-2.801619 3.023671 = 199.54948215 @ 49215 4485
-3.702024 -3.200262 = 199.54277775 @ 47995 4440
2.914421 2.160657 = 199.54091030 @ 45285 4320
-2.802951 3.021654 = 199.53282676 @ 49349 4489
-2.810266 3.238683 = 199.52065628 @ 49787 4502
-3.853785 -3.371453 = 199.50632422 @ 45926 4348
-3.853785 -3.371453 = 199.50632422 @ 49309 4488
-3.768441 -3.172311 = 199.50231103 @ 48615 4459
3.519973 -1.683825 = 199.49807466 @ 48115 4444
3.519973 -1.683825 = 199.49807388 @ 45584 4334
-3.706261 -3.184997 = 199.48282722 @ 49968 4506
-3.706261 -3.184996 = 199.48282633 @ 49582 4497
-3.702682 -3.184996 = 199.46233824 @ 48820 4468
2.889889 2.158112 = 199.45989882 @ 45474 4329
3.579887 -2.031512 = 199.45363214 @ 49094 4478
3.103536 1.819434 = 199.45272313 @ 49768 4501
3.579952 -2.032719 = 199.44625575 @ 49106 4478
3.579887 -2.032719 = 199.44614585 @ 47912 4437
3.579887 -2.032719 = 199.44614585 @ 49364 4490
2.885842 2.158112 = 199.44084139 @ 48878 4470
3.089238 1.798694 = 199.42672757 @ 48231 4449
3.089238 1.798645 = 199.42652454 @ 49847 4503
2.989852 2.182385 = 199.41872237 @ 47578 4422
3.539603 -2.013329 = 199.41345656 @ 49592 4498
3.565943 -2.032719 = 199.41260459 @ 49075 4477
3.565943 -2.032719 = 199.41260458 @ 48015 4441
3.089238 1.795073 = 199.41144549 @ 38950 3995
3.563769 -2.032719 = 199.40557407 @ 49491 4493
3.094327 1.795073 = 199.39613397 @ 47645 4424
3.135567 1.892660 = 199.39551157 @ 49953 4506
2.934911 2.197961 = 199.37786249 @ 49907 4505
2.914421 2.193546 = 199.37510556 @ 45142 4315
-3.774932 -3.159077 = 199.35943034 @ 47694 4426
-2.659454 3.121339 = 199.34348448 @ 46676 4381
-2.659454 3.121339 = 199.34348448 @ 49584 4497
-2.924659 3.062524 = 199.32266994 @ 49332 4489
-2.928273 3.062524 = 199.29219471 @ 49219 4485
3.546043 -2.041792 = 199.27040361 @ 44093 4268
3.546043 -2.041792 = 199.27040361 @ 47949 4438
3.058701 1.758485 = 199.26612403 @ 49647 4499
-3.661902 -3.203604 = 199.21038110 @ 49550 4495
-2.952969 3.167263 = 199.20654691 @ 40452 4088
-2.952969 3.167263 = 199.20654691 @ 49561 4497
-2.648100 3.098086 = 199.20632681 @ 48061 4442
3.560034 -1.593204 = 199.18049689 @ 49671 4499
-3.658155 -3.203419 = 199.16841221 @ 46384 4368
2.886482 2.217827 = 199.14873425 @ 49538 4495
-3.843456 -3.422486 = 199.12091409 @ 44404 4282
-3.886854 -3.390595 = 199.11463717 @ 47411 4416
-2.804370 2.978027 = 199.09962220 @ 49787 4502
-2.948063 3.207924 = 199.07434658 @ 49802 4502
2.911776 2.239215 = 199.06306487 @ 49012 4474
3.599580 -2.093246 = 199.01856269 @ 47872 4435
3.599396 -2.093246 = 199.01856098 @ 46913 4394
-2.843223 2.975372 = 199.01562875 @ 43068 4216
2.837245 2.193554 = 199.00662164 @ 49020 4475
2.837245 2.193899 = 199.00517783 @ 43888 4257
-2.623514 3.124088 = 198.99516732 @ 49385 4491
3.631236 -2.096701 = 198.93651705 @ 47408 4416
3.631236 -2.096985 = 198.93411968 @ 49601 4498
3.533159 -1.558122 = 198.91466454 @ 48225 4448
2.817602 2.022585 = 198.91306414 @ 47426 4416
-3.706261 -3.119731 = 198.90525910 @ 47534 4420
-3.914985 -3.382614 = 198.83011012 @ 43935 4260
3.066145 1.686004 = 198.80157171 @ 49087 4477
2.941021 2.269798 = 198.79885026 @ 49676 4500
3.533159 -1.532302 = 198.74567543 @ 45903 4347
-3.665135 -3.362638 = 198.72375430 @ 45684 4338
2.801908 2.193546 = 198.71006497 @ 47931 4438
2.801908 2.194256 = 198.70758927 @ 49537 4494
2.801908 2.194256 = 198.70758927 @ 49986 4506
3.171516 2.035667 = 198.70325037 @ 49811 4503
-3.621838 -3.207954 = 198.70189646 @ 49450 4492
3.533159 -1.522577 = 198.67917090 @ 49051 4476
3.036046 1.677848 = 198.66936411 @ 49964 4506
3.597000 -2.132622 = 198.65108593 @ 47282 4409
-3.618748 -3.267576 = 198.62246192 @ 48659 4461
2.781166 2.140192 = 198.60379875 @ 49791 4502
3.596333 -1.513251 = 198.58288190 @ 46923 4394
3.572278 -1.504469 = 198.57852069 @ 49278 4487
3.572278 -1.504469 = 198.57852038 @ 48059 4442
-3.791194 -3.462756 = 198.55320137 @ 47627 4424
-3.791194 -3.462756 = 198.55319852 @ 43360 4232
-3.618794 -3.168931 = 198.51555635 @ 48668 4461
-3.618748 -3.168931 = 198.51490425 @ 39302 4035
-3.649346 -3.362638 = 198.47521099 @ 46499 4374
3.534659 -1.489791 = 198.44780541 @ 49964 4506
-2.631393 2.999461 = 198.43881005 @ 44701 4294
3.526661 -1.488010 = 198.41193588 @ 49760 4501
-2.628588 3.269338 = 198.20209049 @ 49565 4497
3.042237 1.619434 = 198.20153663 @ 49805 4502
-3.638497 -3.079125 = 197.95384163 @ 49506 4494
-3.638287 -3.079237 = 197.95317344 @ 47496 4419
-3.638287 -3.079237 = 197.95317344 @ 48517 4456
-3.638287 -3.079125 = 197.95175464 @ 49257 4486
-3.618748 -3.097734 = 197.94909636 @ 45713 4339
-3.634612 -3.079170 = 197.91509350 @ 47892 4436
-3.634612 -3.079170 = 197.91509350 @ 48214 4448
-2.539213 3.128030 = 197.91098009 @ 43749 4251
-2.661229 2.926804 = 197.81867241 @ 49907 4505
-2.769299 2.879122 = 197.60555654 @ 44769 4299
-2.769299 2.879122 = 197.60555654 @ 49867 4504
-3.679187 -3.026096 = 197.44393794 @ 47946 4438
3.226578 1.588194 = 197.43684240 @ 45538 4331
-2.508604 3.125859 = 197.43144796 @ 49107 4478
-2.507927 3.126693 = 197.42020061 @ 48818 4468
2.728535 2.297073 = 197.40718993 @ 49657 4499
3.584694 -2.233741 = 197.37436592 @ 49884 4504
3.584694 -2.233809 = 197.37336125 @ 49707 4500
3.015637 1.543183 = 197.29896345 @ 49719 4500
3.514481 -1.353649 = 197.26707895 @ 49321 4488
3.089561 1.500522 = 197.24602922 @ 49896 4504
3.621450 -2.244677 = 197.22747786 @ 48748 4465
3.621450 -2.244934 = 197.22357441 @ 48909 4471
-3.752160 -3.009873 = 197.12961073 @ 47850 4434
2.788097 2.383804 = 197.12712300 @ 49661 4499
-3.674488 -3.009504 = 197.12640773 @ 49862 4504
-3.674488 -3.009504 = 197.12640773 @ 49478 4493
-3.674488 -3.009373 = 197.12398489 @ 46151 4357
-3.674488 -3.009373 = 197.12398489 @ 49992 4507
-3.644523 -2.992298 = 196.63785937 @ 47795 4432
