1.758653 1.595852 -4.310204 -2.485811 0.359959 -0.060143 4.342140 1.897466 -2.230445 -2.156533 = -0.00404240 @ 398454 201219
-1.560354 4.401817 3.285515 -2.132657 -3.676281 2.160353 1.184715 0.074744 -1.569846 2.519630 = -0.00407589 @ 399961 201890
-1.561707 4.399734 3.285667 -2.132465 -3.671731 2.157511 1.184688 0.075762 -1.569846 2.519432 = -0.00430560 @ 398428 201207
-1.561707 4.399734 3.285667 -2.132465 -3.671731 2.157528 1.184688 0.075762 -1.569846 2.519432 = -0.00431467 @ 398413 201201
4.142282 2.476733 2.669346 -4.522455 3.638525 1.852475 -4.345119 0.611181 4.008787 -3.297090 = -0.00436756 @ 388146 196610
4.142282 2.476733 2.669346 -4.522455 3.638525 1.852475 -4.345119 0.611181 4.008787 -3.297090 = -0.00436756 @ 389160 197069
-1.561403 4.396465 3.285665 -2.132471 -3.676728 2.156979 1.185212 0.077069 -1.568180 2.519590 = -0.00438423 @ 390474 197658
-1.561749 4.399318 3.281840 -2.129826 -3.675295 2.156531 1.183881 0.073983 -1.570347 2.519053 = -0.00445306 @ 386602 195915
-1.561749 4.399318 3.281840 -2.129826 -3.675295 2.156531 1.183881 0.073983 -1.570347 2.519053 = -0.00445306 @ 399945 201883
-1.561769 4.395913 3.287300 -2.134064 -3.676357 2.156006 1.185196 0.074979 -1.570864 2.519371 = -0.00454453 @ 399876 201852
-1.560804 4.400233 3.284842 -2.132471 -3.674375 2.157272 1.189027 0.076402 -1.570959 2.519689 = -0.00455655 @ 395316 199816
-1.560804 4.400233 3.284842 -2.132471 -3.674375 2.157272 1.189027 0.076402 -1.570959 2.519689 = -0.00455655 @ 393772 199133
-1.561239 4.400337 3.286015 -2.135065 -3.680227 2.155596 1.185070 0.075037 -1.570423 2.518065 = -0.00469742 @ 393914 199194
-1.563116 4.399679 3.289220 -2.135061 -3.676357 2.156006 1.186422 0.074813 -1.569854 2.519371 = -0.00471355 @ 393873 199176
-1.561801 4.399753 3.286048 -2.132890 -3.676505 2.156907 1.187646 0.070287 -1.569819 2.519019 = -0.00503699 @ 395765 200016
1.759722 1.594831 -4.310204 -2.485125 0.359959 -0.064035 4.340589 1.897466 -2.228432 -2.156279 = -0.00509142 @ 396583 200383
-1.561465 4.399909 3.285417 -2.133290 -3.678765 2.156139 1.180890 0.074144 -1.570407 2.518412 = -0.00510453 @ 397610 200839
1.756164 1.594831 -4.310207 -2.486375 0.359971 -0.059945 4.342148 1.897499 -2.230290 -2.156593 = -0.00520182 @ 398591 201280
1.756164 1.594831 -4.310207 -2.486375 0.359971 -0.059945 4.342216 1.897499 -2.230290 -2.156593 = -0.00520292 @ 396634 200405
1.756164 1.594831 -4.310207 -2.486375 0.359971 -0.059945 4.342216 1.897499 -2.230290 -2.156593 = -0.00520292 @ 397823 200934
-1.560400 4.399734 3.283702 -2.132465 -3.671731 2.157528 1.184688 0.073688 -1.569846 2.520801 = -0.00538172 @ 376374 191322
-1.556323 4.399864 3.284437 -2.132253 -3.676493 2.156061 1.185071 0.074596 -1.569953 2.520010 = -0.00558776 @ 399845 201839
-1.556323 4.399864 3.284437 -2.132253 -3.676493 2.156061 1.185071 0.074596 -1.569953 2.520010 = -0.00558776 @ 399965 201891
4.141157 2.474304 2.669405 -4.521213 3.638232 1.854271 -4.344295 0.611181 4.011527 -3.297038 = -0.00567818 @ 385830 195568
4.141157 2.474304 2.669405 -4.521213 3.638232 1.854271 -4.344295 0.611181 4.011527 -3.297038 = -0.00567818 @ 399530 201697
4.141092 2.474304 2.669405 -4.521213 3.638232 1.854271 -4.344295 0.611181 4.011527 -3.297038 = -0.00568334 @ 397794 200922
4.141157 2.474304 2.669405 -4.521512 3.638641 1.854271 -4.344258 0.611146 4.011914 -3.297038 = -0.00573027 @ 392967 198775
4.141157 2.474304 2.669405 -4.521488 3.638641 1.854271 -4.344258 0.611146 4.011914 -3.297038 = -0.00574285 @ 398720 201337
-1.561722 4.400073 3.285974 -2.132911 -3.676294 2.156067 1.190534 0.075061 -1.570217 2.519989 = -0.00576856 @ 397994 201010
-1.562303 4.399934 3.285740 -2.129552 -3.676040 2.154629 1.185181 0.078657 -1.570221 2.519211 = -0.00579106 @ 376008 191158
-1.560391 4.401422 3.285572 -2.132674 -3.676209 2.154518 1.186256 0.079455 -1.569644 2.519045 = -0.00583835 @ 399621 201739
4.141374 2.473593 2.669346 -4.520879 3.637776 1.854291 -4.343268 0.611272 4.008726 -3.297038 = -0.00605035 @ 381564 193655
4.141374 2.473593 2.669346 -4.520879 3.637776 1.854291 -4.343268 0.611272 4.008579 -3.297038 = -0.00616628 @ 392586 198605
-1.560694 4.403041 3.289348 -2.134091 -3.676618 2.156006 1.183611 0.074619 -1.571657 2.518653 = -0.00620359 @ 364022 185764
4.142282 2.473593 2.669312 -4.522163 3.638641 1.852731 -4.344295 0.611182 4.010635 -3.297085 = -0.00622453 @ 399112 201512
1.757533 1.594831 -4.310207 -2.485925 0.362046 -0.058825 4.342140 1.897509 -2.230443 -2.156572 = -0.00622718 @ 393269 198909
4.142282 2.473593 2.669346 -4.522668 3.638641 1.852731 -4.344295 0.611182 4.010635 -3.297085 = -0.00623077 @ 393327 198935
-1.561769 4.399966 3.286159 -2.131334 -3.681538 2.155765 1.185196 0.074979 -1.569846 2.519371 = -0.00626220 @ 394016 199239
4.141374 2.473593 2.669346 -4.522455 3.638525 1.852475 -4.344295 0.611181 4.008787 -3.297038 = -0.00626891 @ 399996 201906
-1.561657 4.399889 3.285620 -2.131400 -3.681538 2.155765 1.185196 0.074979 -1.569846 2.519989 = -0.00629188 @ 399862 201846
-1.558435 4.399925 3.285676 -2.132471 -3.676581 2.156221 1.185118 0.074638 -1.568359 2.514878 = -0.00633594 @ 399615 201736
-1.561495 4.399984 3.284578 -2.128344 -3.679521 2.155686 1.185154 0.074978 -1.569216 2.519403 = -0.00639577 @ 399938 201880
4.142282 2.473593 2.669346 -4.522668 3.638641 1.852731 -4.344295 0.611181 4.008787 -3.297090 = -0.00642974 @ 397814 200931
-1.558435 4.399925 3.285676 -2.133715 -3.676337 2.156226 1.185210 0.074979 -1.568553 2.514878 = -0.00650131 @ 395369 199840
1.757452 1.594831 -4.310215 -2.485925 0.359975 -0.058825 4.342140 1.897509 -2.230469 -2.156884 = -0.00666501 @ 395349 199831
1.757533 1.594831 -4.310207 -2.485925 0.359975 -0.058825 4.342140 1.897509 -2.230443 -2.156572 = -0.00666555 @ 378014 192065
-1.562303 4.399318 3.285740 -2.129552 -3.676040 2.154629 1.187456 0.078657 -1.570221 2.519053 = -0.00676486 @ 396743 200453
1.756719 1.594831 -4.310206 -2.485811 0.359959 -0.058825 4.342140 1.897440 -2.230447 -2.156533 = -0.00685800 @ 387682 196400
1.756719 1.594831 -4.310206 -2.485811 0.359959 -0.058825 4.342140 1.897440 -2.230447 -2.156533 = -0.00685800 @ 399517 201691
-1.561386 4.400181 3.287015 -2.131996 -3.674375 2.159489 1.189027 0.076402 -1.570959 2.520234 = -0.00690043 @ 399843 201838
-1.560369 4.403936 3.281119 -2.132951 -3.675020 2.156015 1.185182 0.075194 -1.569522 2.518356 = -0.00708124 @ 397054 200592
-1.565483 4.403333 3.285667 -2.131289 -3.674908 2.156531 1.185389 0.075762 -1.570994 2.517144 = -0.00727502 @ 396742 200453
1.762311 1.594831 -4.310204 -2.485125 0.359959 -0.064035 4.340837 1.897893 -2.230445 -2.156546 = -0.00731563 @ 395174 199753
-1.562117 4.399848 3.285021 -2.133971 -3.681874 2.156747 1.185119 0.074698 -1.571657 2.518320 = -0.00732505 @ 391800 198249
1.756935 1.594831 -4.309762 -2.486055 0.359959 -0.058825 4.340444 1.897441 -2.230447 -2.156541 = -0.00740123 @ 377995 192056
-1.567640 4.399949 3.285742 -2.132893 -3.676573 2.156248 1.185187 0.074767 -1.570114 2.520593 = -0.00743821 @ 394869 199618
-1.562077 4.398315 3.285978 -2.132872 -3.676718 2.156869 1.184830 0.074721 -1.572355 2.524483 = -0.00758688 @ 396346 200276
1.762311 1.594831 -4.310204 -2.485125 0.359959 -0.064035 4.340589 1.897466 -2.230445 -2.156546 = -0.00761353 @ 386846 196024
4.142282 2.473593 2.669346 -4.522163 3.638641 1.852731 -4.338779 0.611182 4.010635 -3.297085 = -0.00774508 @ 389246 197108
-1.567634 4.400225 3.285018 -2.132663 -3.676146 2.155859 1.185695 0.073848 -1.569063 2.520452 = -0.00781696 @ 383350 194457
-1.567634 4.400225 3.285082 -2.132471 -3.676146 2.155859 1.185695 0.073848 -1.569063 2.520452 = -0.00782991 @ 399907 201866
-1.561657 4.397660 3.286053 -2.131400 -3.681538 2.155765 1.185196 0.076919 -1.569846 2.519721 = -0.00844672 @ 399954 201886
-1.561769 4.400382 3.285758 -2.132471 -3.675629 2.162887 1.185182 0.074744 -1.569926 2.519371 = -0.00848391 @ 399885 201857
-1.561345 4.400009 3.285024 -2.133370 -3.675236 2.162185 1.186660 0.074781 -1.567447 2.519021 = -0.00869086 @ 399982 201900
4.138437 2.473593 2.669312 -4.521213 3.638232 1.854002 -4.339473 0.611369 4.008782 -3.297038 = -0.00933179 @ 396678 200425
-1.562123 4.398881 3.291353 -2.133008 -3.675064 2.153370 1.185180 0.076441 -1.569854 2.519420 = -0.00956251 @ 389213 197093
-1.560954 4.399272 3.286041 -2.133626 -3.676034 2.156221 1.183654 0.074744 -1.576940 2.518777 = -0.00994896 @ 394935 199647
-1.561769 4.400233 3.284842 -2.132471 -3.677082 2.149271 1.185118 0.075061 -1.569831 2.519371 = -0.00995460 @ 399966 201892
4.138437 2.473593 2.669346 -4.523190 3.636848 1.853983 -4.339473 0.611369 4.008782 -3.297038 = -0.01036196 @ 381564 193655
-1.561647 4.402013 3.290876 -2.133939 -3.676096 2.160518 1.184872 0.074763 -1.569841 2.517977 = -0.01077403 @ 393361 198951
-1.556126 4.396212 3.287556 -2.134071 -3.676351 2.156221 1.185110 0.074980 -1.567657 2.519248 = -0.01086993 @ 399957 201888
4.139857 2.473593 2.669312 -4.521213 3.638232 1.854002 -4.337740 0.611467 4.008787 -3.297038 = -0.01112298 @ 388268 196667
-1.562123 4.398881 3.291353 -2.133008 -3.675064 2.156221 1.185110 0.074979 -1.565189 2.519420 = -0.01188050 @ 392674 198645
-1.561769 4.400171 3.285648 -2.132971 -3.676614 2.153556 1.184810 0.066947 -1.570864 2.519371 = -0.01286825 @ 399961 201890
-1.561769 4.399984 3.281840 -2.129826 -3.676284 2.149271 1.185118 0.075061 -1.569831 2.519371 = -0.01376823 @ 399866 201848
-1.561769 4.400171 3.285515 -2.132657 -3.676281 2.160353 1.184810 0.066947 -1.570864 2.519371 = -0.01421679 @ 398817 201381
-1.561769 4.400799 3.285974 -2.132911 -3.676281 2.160353 1.184810 0.066947 -1.570864 2.519371 = -0.01445183 @ 396019 200129
-1.561889 4.406861 3.286190 -2.136555 -3.676878 2.156309 1.183957 0.075014 -1.574074 2.519305 = -0.01493597 @ 399334 201612
-1.561465 4.399909 3.286378 -2.124208 -3.677222 2.156082 1.185197 0.075800 -1.570081 2.520355 = -0.01535553 @ 390645 197736
-1.562209 4.398647 3.284913 -2.133837 -3.676614 2.155765 1.176760 0.076837 -1.569846 2.519025 = -0.01540889 @ 388413 196734
-1.561769 4.400382 3.285758 -2.132471 -3.685108 2.156374 1.185182 0.074744 -1.569926 2.519371 = -0.01541885 @ 397535 200807
-1.561769 4.400382 3.285758 -2.132471 -3.685108 2.156374 1.185182 0.074744 -1.569846 2.519371 = -0.01542882 @ 399463 201668
-1.561769 4.400382 3.285758 -2.132471 -3.685108 2.156374 1.185182 0.073505 -1.569957 2.519371 = -0.01559504 @ 399923 201873
-1.561361 4.399967 3.276866 -2.133179 -3.679543 2.155678 1.185674 0.073171 -1.570072 2.519289 = -0.01588881 @ 391262 198010
-1.561889 4.406861 3.286190 -2.136555 -3.676878 2.158963 1.185255 0.075014 -1.574074 2.519305 = -0.01606209 @ 399949 201885
-1.568958 4.399917 3.285651 -2.132996 -3.676552 2.155392 1.184983 0.074921 -1.576014 2.519750 = -0.01727600 @ 399734 201789
1.753347 1.594754 -4.309142 -2.486570 0.362876 -0.059305 4.337278 1.898915 -2.230262 -2.156541 = -0.01847576 @ 389223 197099
-1.561769 4.399876 3.285476 -2.132881 -3.676672 2.156706 1.185196 0.073535 -1.569846 2.528906 = -0.02051982 @ 388239 196654
1.758238 1.594831 -4.310204 -2.485125 0.358598 -0.060911 4.341148 1.905124 -2.230445 -2.156546 = -0.02060937 @ 395303 199811
-1.560375 4.399889 3.284328 -2.134286 -3.674950 2.155987 1.185088 0.074480 -1.570192 2.528906 = -0.02124530 @ 391133 197953
-1.562133 4.397170 3.286088 -2.134242 -3.676305 2.152355 1.184385 0.073379 -1.560742 2.520344 = -0.02237595 @ 399502 201685
-1.561922 4.400062 3.286118 -2.132788 -3.668785 2.154853 1.181321 0.074469 -1.570965 2.512970 = -0.02265019 @ 371419 189092
-1.561390 4.402016 3.285512 -2.131919 -3.675674 2.166763 1.186123 0.073692 -1.571055 2.517915 = -0.02312451 @ 399726 201786
-1.561657 4.399423 3.284833 -2.132035 -3.676193 2.156363 1.186422 0.074813 -1.558884 2.519336 = -0.02394462 @ 399901 201864
-1.561527 4.399334 3.282049 -2.129764 -3.686178 2.154432 1.184117 0.074004 -1.570239 2.519109 = -0.02396863 @ 399856 201843
-1.561657 4.399423 3.284833 -2.132663 -3.676441 2.156239 1.183993 0.073407 -1.558884 2.519336 = -0.02438614 @ 396474 200335
-1.550348 4.400073 3.285512 -2.133305 -3.674950 2.156067 1.184949 0.074979 -1.570864 2.519989 = -0.02438618 @ 399796 201817
-1.569543 4.402184 3.285512 -2.132657 -3.676357 2.156245 1.185174 0.082312 -1.570087 2.518112 = -0.02441073 @ 379992 192950
-1.572120 4.400049 3.285200 -2.132377 -3.677724 2.157165 1.185171 0.075873 -1.573477 2.520316 = -0.02453145 @ 386850 196026
-1.550348 4.400073 3.285512 -2.133305 -3.674950 2.156309 1.183957 0.074995 -1.570990 2.519989 = -0.02479026 @ 399919 201871
-1.569543 4.402184 3.285648 -2.132657 -3.677700 2.156245 1.185174 0.082312 -1.569846 2.518112 = -0.02481832 @ 391059 197920
-1.561769 4.391358 3.285573 -2.135510 -3.677082 2.149271 1.185118 0.075061 -1.569831 2.519371 = -0.02495334 @ 399932 201877
-1.562209 4.399934 3.285236 -2.136221 -3.677272 2.164017 1.184281 0.082312 -1.570901 2.519447 = -0.02556776 @ 399682 201766
-1.560734 4.402190 3.285192 -2.132706 -3.685594 2.153609 1.186595 0.080592 -1.569647 2.518888 = -0.02657449 @ 399790 201815
-1.550348 4.400073 3.285512 -2.133305 -3.674950 2.156309 1.183957 0.075014 -1.574074 2.519989 = -0.02776340 @ 399720 201783
-1.561719 4.399579 3.285272 -2.132471 -3.677085 2.156006 1.184565 0.074687 -1.557889 2.519666 = -0.02846378 @ 399998 201907
-1.561219 4.400088 3.291491 -2.131349 -3.686195 2.156531 1.185196 0.074756 -1.563968 2.520389 = -0.03433137 @ 384186 194832
-1.561769 4.400382 3.285758 -2.134000 -3.676072 2.156245 1.185231 0.074979 -1.556741 2.520343 = -0.03446808 @ 399769 201804
4.138006 2.473061 2.669827 -4.523264 3.635009 1.854041 -4.333640 0.611431 4.008888 -3.297038 = -0.03572171 @ 384314 194890
-1.561769 4.400250 3.271240 -2.132559 -3.674591 2.156341 1.185196 0.074980 -1.570975 2.519376 = -0.03761707 @ 399660 201756
-1.562209 4.399934 3.298961 -2.132937 -3.670114 2.151645 1.186422 0.074813 -1.569854 2.519211 = -0.04623307 @ 399043 201481
-1.556126 4.396212 3.287556 -2.134071 -3.677569 2.142910 1.181169 0.074980 -1.567657 2.519248 = -0.04838941 @ 396827 200491
-1.555711 4.399720 3.285553 -2.132557 -3.678000 2.142644 1.182354 0.075473 -1.576057 2.519743 = -0.05162613 @ 399876 201852
-1.561530 4.399995 3.268668 -2.133230 -3.679749 2.155587 1.185158 0.074186 -1.569391 2.519407 = -0.05379101 @ 399794 201817
-1.561530 4.399995 3.268668 -2.133230 -3.679749 2.155587 1.185158 0.074186 -1.569391 2.519407 = -0.05379147 @ 399898 201862
-1.561863 4.401379 3.298328 -2.128891 -3.669297 2.150456 1.185167 0.074609 -1.565227 2.515256 = -0.05736528 @ 399572 201717
-1.562592 4.401164 3.283809 -2.132700 -3.676108 2.156609 1.185198 0.074217 -1.587504 2.517975 = -0.05918232 @ 398169 201091
-1.560474 4.399211 3.280933 -2.116298 -3.671932 2.157828 1.184166 0.073976 -1.570374 2.520611 = -0.05921752 @ 399858 201845
-1.562645 4.399661 3.285060 -2.132931 -3.676553 2.151378 1.201945 0.074478 -1.568386 2.519697 = -0.06059120 @ 399608 201733
-1.562450 4.399655 3.285197 -2.132947 -3.676541 2.152643 1.202762 0.074471 -1.568389 2.519859 = -0.06391439 @ 398796 201371
-1.561596 4.399966 3.285197 -2.132947 -3.676541 2.152643 1.202762 0.074471 -1.567077 2.519371 = -0.06470005 @ 399536 201700
-1.569543 4.402184 3.285512 -2.132951 -3.685108 2.156374 1.185188 0.074932 -1.555617 2.518112 = -0.06762428 @ 399885 201857
-1.562015 4.399223 3.286041 -2.143689 -3.676357 2.156245 1.193153 0.076221 -1.556653 2.518295 = -0.07092446 @ 382612 194126
-1.580949 4.398394 3.286915 -2.132815 -3.676698 2.157024 1.184850 0.074744 -1.569909 2.519327 = -0.07384198 @ 399574 201718
-1.562451 4.399523 3.285730 -2.132891 -3.675938 2.173566 1.178052 0.074978 -1.576844 2.519400 = -0.07614126 @ 399982 201900
-1.565126 4.410376 3.285726 -2.133141 -3.675653 2.156128 1.184938 0.093430 -1.569905 2.519458 = -0.08965136 @ 399617 201737
-1.581662 4.402184 3.285512 -2.132657 -3.676357 2.156245 1.185174 0.082312 -1.570087 2.518112 = -0.09160497 @ 387099 196138
-1.562301 4.399643 3.285671 -2.132955 -3.676224 2.178500 1.179364 0.074995 -1.570990 2.519339 = -0.10189642 @ 399892 201860
-1.562301 4.399643 3.285671 -2.132955 -3.676224 2.178500 1.179364 0.075014 -1.574074 2.519339 = -0.10455816 @ 399919 201871
-1.561544 4.399887 3.281840 -2.129826 -3.675326 2.156646 1.183527 0.074589 -1.593080 2.521772 = -0.10498434 @ 399976 201897
-1.561660 4.399543 3.285538 -2.132704 -3.676753 2.157120 1.185413 0.074979 -1.570603 2.541556 = -0.10819627 @ 371899 189310
-1.562359 4.399889 3.285082 -2.134625 -3.676351 2.132677 1.185187 0.074012 -1.571503 2.519989 = -0.11046181 @ 380889 193351
-1.562429 4.399823 3.309583 -2.132534 -3.676357 2.156006 1.185196 0.074979 -1.570864 2.519083 = -0.11215430 @ 399818 201827
-1.563331 4.399823 3.309583 -2.133337 -3.676361 2.156174 1.185188 0.074012 -1.570836 2.519984 = -0.11242018 @ 399664 201758
-1.562169 4.397660 3.260830 -2.132499 -3.676877 2.156099 1.185183 0.076919 -1.569853 2.519466 = -0.11274434 @ 394653 199523
-1.558763 4.399823 3.309583 -2.132534 -3.676357 2.156006 1.185196 0.074979 -1.570864 2.519371 = -0.11295882 @ 391514 198122
-1.561997 4.399620 3.285519 -2.132557 -3.676357 2.156221 1.185118 0.074638 -1.595327 2.519582 = -0.12086255 @ 398429 201208
-1.561660 4.399543 3.285538 -2.132972 -3.676753 2.157025 1.185413 0.074979 -1.595327 2.518088 = -0.12188114 @ 397644 200855
-1.561660 4.399543 3.285538 -2.132972 -3.676753 2.157025 1.185413 0.074979 -1.595327 2.518088 = -0.12188114 @ 395317 199817
-1.562166 4.399543 3.285730 -2.132972 -3.676753 2.156712 1.185413 0.075254 -1.595327 2.518088 = -0.12191989 @ 399725 201785
-1.562773 4.400130 3.287782 -2.134084 -3.676028 2.159609 1.185828 0.085302 -1.593766 2.519839 = -0.13264124 @ 399760 201800
-1.570927 4.398875 3.285895 -2.132497 -3.675898 2.156646 1.185699 0.072662 -1.544222 2.519600 = -0.14676846 @ 399677 201764
-1.562492 4.399443 3.283091 -2.160715 -3.676493 2.156215 1.185201 0.074752 -1.570476 2.519434 = -0.15397862 @ 399248 201573
-1.588060 4.406812 3.285687 -2.133803 -3.677338 2.159225 1.186845 0.074483 -1.575526 2.518875 = -0.15562777 @ 399874 201851
-1.562209 4.399736 3.285447 -2.132035 -3.676358 2.156363 1.186422 0.045387 -1.569854 2.519414 = -0.16384291 @ 399282 201588
-1.561596 4.400799 3.270075 -2.132972 -3.676481 2.157025 1.184969 0.071374 -1.595327 2.519371 = -0.16486035 @ 399751 201797
-1.562551 4.400799 3.270075 -2.132972 -3.676481 2.157025 1.184969 0.071374 -1.595327 2.518088 = -0.16576432 @ 399107 201510
-1.590340 4.400016 3.285456 -2.132792 -3.675569 2.154501 1.185362 0.075488 -1.568615 2.516928 = -0.16590172 @ 399711 201779
-1.562592 4.399823 3.309583 -2.132534 -3.676357 2.156006 1.185198 0.074217 -1.587504 2.517975 = -0.16876841 @ 399476 201674
-1.590718 4.400233 3.284842 -2.134003 -3.676506 2.156302 1.185147 0.074740 -1.569644 2.518424 = -0.16895232 @ 399820 201827
-1.590718 4.400233 3.284842 -2.128344 -3.676266 2.156302 1.185147 0.074740 -1.569644 2.518424 = -0.16989170 @ 399181 201542
-1.587690 4.395798 3.285692 -2.132971 -3.676266 2.156302 1.185147 0.076641 -1.556741 2.521837 = -0.17065745 @ 396740 200453
-1.590718 4.398590 3.284578 -2.128344 -3.676996 2.156006 1.179810 0.074979 -1.570407 2.518424 = -0.17451044 @ 398226 201118
-1.565303 4.400026 3.285458 -2.133837 -3.676614 2.156215 1.183957 0.074716 -1.600343 2.518362 = -0.17638240 @ 398705 201331
-1.561503 4.397301 3.315923 -2.132770 -3.676046 2.155683 1.185188 0.074152 -1.570232 2.519938 = -0.18207322 @ 399171 201539
-1.561861 4.416769 3.298961 -2.132762 -3.670114 2.157441 1.185167 0.074651 -1.548573 2.518244 = -0.18726581 @ 393095 198832
-1.561861 4.416769 3.298961 -2.132762 -3.670114 2.157441 1.185167 0.074651 -1.548573 2.518244 = -0.18726582 @ 396931 200538
-1.561861 4.416769 3.298961 -2.132762 -3.670114 2.155987 1.185088 0.074651 -1.548573 2.518244 = -0.18758949 @ 399606 201732
-1.561370 4.400171 3.285238 -2.132471 -3.677085 2.156006 1.197176 0.074744 -1.538547 2.519371 = -0.21518171 @ 398966 201447
-1.588060 4.406812 3.286232 -2.136514 -3.677338 2.159225 1.186845 0.074483 -1.589233 2.519812 = -0.22201558 @ 399734 201789
-1.544381 4.396764 3.283914 -2.133576 -3.678839 2.156201 1.186285 0.045088 -1.570020 2.519427 = -0.22218212 @ 399617 201737
-1.527355 4.402483 3.285592 -2.134298 -3.675304 2.156041 1.185213 0.074747 -1.572343 2.520880 = -0.22463395 @ 399222 201561
-1.526797 4.402944 3.285519 -2.132557 -3.676357 2.156221 1.185118 0.074638 -1.574168 2.518500 = -0.23582408 @ 398922 201428
-1.526797 4.402944 3.285512 -2.134220 -3.675179 2.156006 1.185196 0.074979 -1.574168 2.518500 = -0.23585135 @ 399012 201467
-1.526797 4.402944 3.285512 -2.132700 -3.676996 2.156006 1.185196 0.074979 -1.574168 2.518500 = -0.23618229 @ 399767 201803
-1.526797 4.402944 3.285512 -2.133290 -3.678765 2.156006 1.185196 0.074979 -1.574168 2.518500 = -0.23763126 @ 399595 201726
-1.561708 4.404204 3.249654 -2.132066 -3.682048 2.156110 1.185196 0.075097 -1.568653 2.519422 = -0.24496190 @ 399660 201756
-1.561361 4.399967 3.283702 -2.168638 -3.676481 2.156221 1.185199 0.074744 -1.570407 2.519506 = -0.25053563 @ 397299 200702
-1.561596 4.397449 3.285987 -2.168638 -3.676599 2.158503 1.185182 0.074528 -1.570407 2.519053 = -0.25411015 @ 392223 198438
-1.561596 4.397449 3.285987 -2.168638 -3.676599 2.158503 1.185135 0.074978 -1.567077 2.519053 = -0.25441386 @ 394255 199346
-1.562987 4.362705 3.283702 -2.133305 -3.676351 2.156221 1.185110 0.074979 -1.565189 2.519241 = -0.27248585 @ 398937 201434
-1.563037 4.399667 3.293111 -2.136339 -3.713036 2.156932 1.188129 0.074940 -1.577116 2.517687 = -0.28685375 @ 399483 201678
-1.562987 4.362705 3.283702 -2.133305 -3.677569 2.142910 1.181169 0.074979 -1.565189 2.519241 = -0.30166659 @ 399957 201888
1.763095 1.594622 -4.311928 -2.487690 0.383595 -0.067737 4.367559 1.903650 -2.228618 -2.156552 = -0.30303551 @ 389396 197176
-1.555435 4.397108 3.287782 -2.134084 -3.640008 2.137089 1.183036 0.075372 -1.566376 2.519244 = -0.34507551 @ 399246 201572
-1.562637 4.389944 3.285517 -2.132631 -3.677030 2.194230 1.200035 0.074637 -1.569200 2.520052 = -0.35157776 @ 399744 201793
-1.562637 4.389944 3.285517 -2.132631 -3.677030 2.194230 1.200035 0.074637 -1.569200 2.520052 = -0.35157776 @ 399925 201873
-1.596259 4.406861 3.286190 -2.136555 -3.677272 2.158535 1.186646 0.074638 -1.595327 2.519837 = -0.36672136 @ 399226 201563
-1.561829 4.400516 3.288501 -2.132936 -3.719944 2.157488 1.185188 0.075106 -1.573309 2.519452 = -0.37008549 @ 398343 201170
-1.562566 4.399520 3.287327 -2.132799 -3.720339 2.158346 1.185204 0.074725 -1.569622 2.519347 = -0.37263107 @ 399067 201492
-1.561706 4.400016 3.239651 -2.132707 -3.676137 2.156239 1.185184 0.080620 -1.569671 2.519378 = -0.39146742 @ 399794 201816
-1.561707 4.399318 3.285082 -2.175517 -3.663988 2.156407 1.185209 0.076704 -1.570407 2.519371 = -0.39271513 @ 399928 201876
-1.516301 4.403373 3.281810 -2.133069 -3.674950 2.156067 1.185139 0.075345 -1.569863 2.518639 = -0.39793791 @ 399879 201853
-1.516301 4.403373 3.281810 -2.133069 -3.674690 2.155986 1.185179 0.075345 -1.569863 2.518639 = -0.39819682 @ 399777 201808
-1.560401 4.401077 3.275895 -2.143341 -3.631598 2.156717 1.184922 0.075193 -1.570169 2.519223 = -0.44062416 @ 399650 201751
-1.560939 4.405845 3.271008 -2.175517 -3.663988 2.156407 1.185209 0.076704 -1.569919 2.519434 = -0.44476520 @ 399380 201632
-1.560401 4.401077 3.275895 -2.143341 -3.631598 2.159489 1.185139 0.074278 -1.568393 2.519223 = -0.44610757 @ 399951 201886
-1.513559 4.403976 3.281010 -2.133088 -3.675282 2.155956 1.185175 0.075172 -1.569584 2.518479 = -0.44659202 @ 399704 201776
1.759722 1.594544 -4.310864 -2.488449 0.397634 -0.068217 4.362698 1.905124 -2.228432 -2.156560 = -0.46102284 @ 389153 197066
-1.561660 4.399543 3.285538 -2.132704 -3.720339 2.158346 1.185204 0.074979 -1.570603 2.541556 = -0.47721827 @ 399905 201865
-1.562740 4.399984 3.281840 -2.129826 -3.676284 2.202297 1.202648 0.074652 -1.569077 2.521182 = -0.47962643 @ 399932 201877
-1.561769 4.400556 3.289605 -2.132946 -3.726671 2.156694 1.185196 0.074979 -1.570864 2.519371 = -0.48957461 @ 394122 199287
-1.562740 4.391358 3.285573 -2.135510 -3.677082 2.202297 1.202648 0.074652 -1.569077 2.521182 = -0.49800292 @ 399634 201745
-1.562995 4.398342 3.314625 -2.136831 -3.716558 2.156890 1.187852 0.074917 -1.575888 2.517603 = -0.50021826 @ 399835 201834
-1.609807 4.407036 3.286021 -2.132656 -3.676357 2.157613 1.186459 0.074102 -1.586918 2.519984 = -0.51120365 @ 399978 201898
-1.609807 4.407036 3.286021 -2.136429 -3.677249 2.157613 1.186459 0.074102 -1.586918 2.519984 = -0.51579915 @ 399330 201609
-1.561522 4.397972 3.288755 -2.184805 -3.676398 2.158203 1.185657 0.074689 -1.566550 2.519243 = -0.53110744 @ 399858 201845
