-3.395113 -3.317307 2.346836 = -0.00000000 @ 397336 90512
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398705 90756
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399974 90988
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398728 90759
-3.395112 -3.317307 2.346836 = -0.00000000 @ 394849 90057
-3.395112 -3.317307 2.346836 = -0.00000000 @ 399293 90861
-2.184984 1.687054 0.587863 = -0.00000000 @ 399916 90977
-3.395112 -3.317307 2.346836 = -0.00000000 @ 394106 89928
-3.395112 -3.317307 2.346836 = -0.00000000 @ 392899 89714
-3.395112 -3.317307 2.346836 = -0.00000000 @ 397865 90610
-2.184984 1.687054 0.587863 = -0.00000000 @ 385565 88393
-2.184984 1.687054 0.587863 = -0.00000000 @ 397832 90604
4.141257 2.477012 2.669820 = -0.00000000 @ 398244 90674
4.141257 2.477012 2.669820 = -0.00000000 @ 398627 90742
4.141257 2.477012 2.669820 = -0.00000000 @ 398808 90774
4.141257 2.477012 2.669820 = -0.00000000 @ 399127 90830
4.141257 2.477012 2.669820 = -0.00000000 @ 399183 90842
4.141257 2.477012 2.669820 = -0.00000000 @ 399905 90976
-0.499696 -4.012598 -4.880899 = -0.00000000 @ 390172 89223
-0.499696 -4.012598 -4.880899 = -0.00000000 @ 397418 90526
-0.499696 -4.012598 -4.880899 = -0.00000000 @ 398580 90733
-0.499696 -4.012598 -4.880899 = -0.00000000 @ 390050 89200
-0.499694 -4.012598 -4.880899 = -0.00000000 @ 394498 89997
-0.499694 -4.012596 -4.880895 = -0.00000000 @ 386162 88501
-2.184984 1.687055 0.587863 = -0.00000000 @ 381554 87673
4.141257 2.477012 2.669820 = -0.00000000 @ 398855 90782
-3.395114 -3.317307 2.346836 = -0.00000000 @ 392320 89610
-3.395114 -3.317307 2.346836 = -0.00000000 @ 396785 90414
-3.395114 -3.317307 2.346836 = -0.00000000 @ 397319 90509
-3.395114 -3.317307 2.346836 = -0.00000000 @ 399815 90960
4.141257 2.477012 2.669819 = -0.00000000 @ 398754 90764
4.141257 2.477012 2.669819 = -0.00000000 @ 396824 90421
4.141257 2.477012 2.669819 = -0.00000000 @ 396983 90448
4.141256 2.477012 2.669820 = -0.00000000 @ 398239 90673
4.141257 2.477012 2.669819 = -0.00000000 @ 396514 90361
4.141257 2.477012 2.669819 = -0.00000000 @ 399842 90965
4.141257 2.477012 2.669819 = -0.00000000 @ 399901 90975
4.141257 2.477012 2.669819 = -0.00000000 @ 393289 89781
4.141257 2.477012 2.669819 = -0.00000000 @ 394307 89964
-2.184985 1.687055 0.587862 = -0.00000000 @ 388224 88872
-3.395112 -3.317307 2.346836 = -0.00000000 @ 385131 88315
-3.395112 -3.317307 2.346836 = -0.00000000 @ 388819 88981
4.141256 2.477012 2.669819 = -0.00000001 @ 399022 90812
4.141256 2.477012 2.669820 = -0.00000001 @ 398107 90651
-2.184984 1.687055 0.587864 = -0.00000001 @ 372119 85904
-0.499700 -4.012598 -4.880896 = -0.00000001 @ 395842 90237
-0.499700 -4.012598 -4.880896 = -0.00000001 @ 396546 90367
4.141256 2.477013 2.669820 = -0.00000001 @ 396357 90331
-0.499694 -4.012591 -4.880894 = -0.00000001 @ 376218 86691
4.141256 2.477013 2.669821 = -0.00000001 @ 395932 90252
4.141256 2.477013 2.669821 = -0.00000001 @ 399782 90954
4.141256 2.477012 2.669820 = -0.00000001 @ 393026 89736
4.141256 2.477012 2.669820 = -0.00000001 @ 397270 90500
4.141256 2.477012 2.669820 = -0.00000001 @ 397933 90621
4.141256 2.477012 2.669820 = -0.00000001 @ 391491 89461
4.141256 2.477012 2.669820 = -0.00000001 @ 397051 90461
-0.499696 -4.012602 -4.880902 = -0.00000001 @ 382837 87901
-0.499696 -4.012602 -4.880902 = -0.00000001 @ 388751 88969
-3.395113 -3.317307 2.346833 = -0.00000002 @ 391364 89437
-3.395115 -3.317304 2.346836 = -0.00000002 @ 393493 89817
4.141255 2.477011 2.669819 = -0.00000002 @ 387534 88749
-3.395111 -3.317307 2.346839 = -0.00000002 @ 383784 88073
-0.499694 -4.012608 -4.880894 = -0.00000003 @ 399379 90875
-0.499694 -4.012608 -4.880893 = -0.00000003 @ 392482 89639
-0.499694 -4.012598 -4.880884 = -0.00000004 @ 396240 90310
4.141255 2.477010 2.669820 = -0.00000004 @ 390660 89312
-0.499694 -4.012583 -4.880894 = -0.00000006 @ 399493 90899
-2.184980 1.687054 0.587864 = -0.00000006 @ 399490 90899
-2.184980 1.687054 0.587864 = -0.00000006 @ 399772 90952
-2.184980 1.687054 0.587864 = -0.00000006 @ 386116 88493
-2.184980 1.687054 0.587864 = -0.00000006 @ 393012 89733
-2.184980 1.687054 0.587864 = -0.00000006 @ 396726 90404
-2.184980 1.687054 0.587864 = -0.00000006 @ 397114 90472
-0.499698 -4.012582 -4.880894 = -0.00000006 @ 394788 90047
-0.499698 -4.012582 -4.880894 = -0.00000006 @ 396672 90393
-0.499704 -4.012583 -4.880893 = -0.00000007 @ 390039 89199
-0.499694 -4.012598 -4.880914 = -0.00000008 @ 395489 90170
4.141256 2.477013 2.669816 = -0.00000012 @ 396568 90371
-0.499671 -4.012598 -4.880898 = -0.00000015 @ 399858 90967
-0.499671 -4.012596 -4.880898 = -0.00000015 @ 388573 88937
-0.499671 -4.012596 -4.880898 = -0.00000015 @ 399110 90827
-2.184986 1.687055 0.587855 = -0.00000016 @ 384777 88246
-0.499671 -4.012596 -4.880905 = -0.00000016 @ 393864 89882
4.141260 2.477013 2.669816 = -0.00000017 @ 396808 90419
-0.499720 -4.012606 -4.880893 = -0.00000018 @ 393718 89857
-0.499720 -4.012606 -4.880893 = -0.00000018 @ 399515 90903
-0.499720 -4.012606 -4.880893 = -0.00000018 @ 399941 90982
-0.499722 -4.012594 -4.880896 = -0.00000019 @ 398027 90638
-0.499694 -4.012597 -4.880869 = -0.00000019 @ 399234 90850
-0.499723 -4.012598 -4.880896 = -0.00000020 @ 399591 90919
-2.184987 1.687055 0.587871 = -0.00000020 @ 388334 88894
-0.499667 -4.012598 -4.880895 = -0.00000020 @ 395066 90095
-0.499694 -4.012598 -4.880925 = -0.00000020 @ 395427 90159
-0.499694 -4.012598 -4.880925 = -0.00000020 @ 397144 90476
-0.499694 -4.012598 -4.880925 = -0.00000020 @ 399313 90864
-3.395102 -3.317307 2.346836 = -0.00000021 @ 376967 86822
-2.184994 1.687055 0.587863 = -0.00000024 @ 392241 89595
-0.499701 -4.012565 -4.880899 = -0.00000027 @ 389036 89019
-0.499701 -4.012565 -4.880899 = -0.00000027 @ 396749 90408
-0.499701 -4.012565 -4.880899 = -0.00000027 @ 399413 90881
-0.499701 -4.012565 -4.880899 = -0.00000027 @ 399663 90931
-0.499701 -4.012565 -4.880899 = -0.00000027 @ 399928 90980
-0.499723 -4.012598 -4.880914 = -0.00000027 @ 397504 90541
-0.499667 -4.012614 -4.880895 = -0.00000027 @ 397494 90539
-0.499671 -4.012595 -4.880926 = -0.00000035 @ 396721 90402
-0.499735 -4.012598 -4.880899 = -0.00000040 @ 393656 89846
-0.499735 -4.012598 -4.880902 = -0.00000040 @ 396382 90336
4.141255 2.477013 2.669812 = -0.00000044 @ 390025 89196
4.141255 2.477013 2.669812 = -0.00000044 @ 388568 88936
4.141255 2.477013 2.669812 = -0.00000044 @ 388228 88875
-0.499651 -4.012596 -4.880898 = -0.00000049 @ 398047 90641
-0.499671 -4.012639 -4.880914 = -0.00000068 @ 396916 90437
-0.499694 -4.012596 -4.880844 = -0.00000072 @ 399594 90919
-0.499694 -4.012597 -4.880844 = -0.00000072 @ 399313 90864
-0.499694 -4.012597 -4.880844 = -0.00000072 @ 385937 88460
-0.499694 -4.012597 -4.880844 = -0.00000072 @ 390588 89299
-0.499694 -4.012596 -4.880844 = -0.00000072 @ 386138 88497
-0.499720 -4.012606 -4.880959 = -0.00000114 @ 399971 90988
4.141253 2.477016 2.669834 = -0.00000128 @ 362580 84134
-0.499696 -4.012633 -4.880959 = -0.00000129 @ 396695 90397
-0.499694 -4.012633 -4.880959 = -0.00000129 @ 399890 90973
-0.499651 -4.012633 -4.880959 = -0.00000178 @ 398905 90791
-0.499651 -4.012633 -4.880959 = -0.00000178 @ 397505 90541
-0.499651 -4.012633 -4.880959 = -0.00000178 @ 396254 90312
-0.499694 -4.012509 -4.880894 = -0.00000196 @ 396632 90382
-0.499694 -4.012509 -4.880902 = -0.00000196 @ 397013 90454
-0.499788 -4.012596 -4.880898 = -0.00000216 @ 395610 90195
-0.499733 -4.012509 -4.880900 = -0.00000232 @ 396014 90267
-0.499671 -4.012492 -4.880885 = -0.00000300 @ 390527 89287
-0.499651 -4.012497 -4.880900 = -0.00000305 @ 392954 89724
-0.499696 -4.012497 -4.880849 = -0.00000313 @ 396474 90353
-0.499694 -4.012722 -4.880894 = -0.00000395 @ 395318 90139
-0.499694 -4.012722 -4.880892 = -0.00000396 @ 399742 90947
-0.499701 -4.012564 -4.881018 = -0.00000401 @ 393585 89833
-0.499701 -4.012564 -4.881018 = -0.00000401 @ 394029 89915
-0.499696 -4.012725 -4.880900 = -0.00000411 @ 387923 88817
-0.499560 -4.012598 -4.880896 = -0.00000461 @ 399897 90974
-0.499560 -4.012596 -4.880894 = -0.00000461 @ 381530 87667
-0.499651 -4.012718 -4.880959 = -0.00000513 @ 397593 90558
-3.395048 -3.317307 2.346836 = -0.00000705 @ 399982 90990
-3.395048 -3.317307 2.346836 = -0.00000705 @ 397863 90609
-0.499867 -4.012598 -4.880894 = -0.00000747 @ 387829 88800
-0.499694 -4.012444 -4.880799 = -0.00000838 @ 394234 89950
-0.499513 -4.012556 -4.880896 = -0.00000884 @ 398314 90687
-0.499694 -4.012790 -4.880894 = -0.00000942 @ 397742 90584
-0.499473 -4.012598 -4.880896 = -0.00001247 @ 398878 90786
-0.499473 -4.012581 -4.880896 = -0.00001253 @ 398907 90791
-0.499450 -4.012598 -4.880896 = -0.00001514 @ 398077 90646
-2.184907 1.687039 0.587866 = -0.00001708 @ 362049 84038
-0.499694 -4.012596 -4.880632 = -0.00001769 @ 399621 90924
-3.395226 -3.317302 2.346811 = -0.00002238 @ 396451 90348
-3.395226 -3.317302 2.346811 = -0.00002238 @ 399502 90901
-0.499641 -4.012924 -4.880896 = -0.00002782 @ 397339 90512
-0.499641 -4.012924 -4.880896 = -0.00002782 @ 398836 90778
-0.500070 -4.012562 -4.880903 = -0.00003579 @ 399328 90867
4.141252 2.476992 2.669743 = -0.00003782 @ 374035 86270
-0.500070 -4.012562 -4.881038 = -0.00004080 @ 393764 89865
-0.499720 -4.012606 -4.881326 = -0.00004676 @ 392380 89621
-0.500129 -4.012550 -4.880900 = -0.00004813 @ 398726 90759
-0.500129 -4.012550 -4.880900 = -0.00004813 @ 398844 90780
-0.500129 -4.012550 -4.880900 = -0.00004813 @ 399103 90826
-3.395226 -3.317302 2.346699 = -0.00005262 @ 397679 90573
-0.499229 -4.012722 -4.880894 = -0.00005895 @ 397472 90536
-0.500187 -4.012581 -4.880899 = -0.00006123 @ 381483 87657
-0.500188 -4.012598 -4.880896 = -0.00006135 @ 399766 90951
-0.500129 -4.012924 -4.880896 = -0.00007459 @ 399834 90963
-3.395112 -3.317228 2.347034 = -0.00007610 @ 385735 88424
-3.395112 -3.317228 2.347035 = -0.00007641 @ 387377 88722
-0.499145 -4.012598 -4.880896 = -0.00007643 @ 397354 90515
4.141260 2.477013 2.669934 = -0.00007667 @ 395459 90165
-0.499169 -4.012764 -4.880894 = -0.00007699 @ 398314 90687
-0.499138 -4.012598 -4.880896 = -0.00007859 @ 396180 90299
-0.499696 -4.013234 -4.880901 = -0.00010238 @ 388397 88906
-0.500353 -4.012598 -4.880896 = -0.00010921 @ 398239 90673
-0.500353 -4.012598 -4.880888 = -0.00010922 @ 399881 90972
-0.499066 -4.012894 -4.880899 = -0.00012226 @ 394515 90000
-0.499066 -4.012894 -4.880899 = -0.00012226 @ 398458 90713
-0.499066 -4.012894 -4.880899 = -0.00012226 @ 399575 90916
-2.184980 1.687054 0.587629 = -0.00015123 @ 392102 89569
-0.499706 -4.013459 -4.880906 = -0.00018744 @ 387934 88819
-0.498692 -4.012598 -4.880896 = -0.00025480 @ 398264 90678
-0.500951 -4.012492 -4.880885 = -0.00040033 @ 391320 89429
-0.499694 -4.012444 -4.879551 = -0.00046399 @ 397923 90619
4.141263 2.477315 2.669883 = -0.00056373 @ 349023 81553
4.141263 2.477315 2.669883 = -0.00056374 @ 394183 89942
-0.498131 -4.012598 -4.880896 = -0.00061958 @ 395956 90257
-0.499605 -4.012163 -4.882612 = -0.00079295 @ 399937 90981
-0.497989 -4.012557 -4.881715 = -0.00090396 @ 399973 90988
-0.497989 -4.012557 -4.881715 = -0.00090402 @ 394809 90050
-0.501683 -4.012598 -4.880896 = -0.00099973 @ 397980 90629
-0.501683 -4.012565 -4.880898 = -0.00100000 @ 396073 90277
-2.184344 1.687044 0.587882 = -0.00113219 @ 360512 83746
-0.499643 -4.014964 -4.880995 = -0.00141520 @ 399292 90861
-0.499643 -4.014964 -4.880995 = -0.00141520 @ 395125 90106
-0.499643 -4.014964 -4.880995 = -0.00141520 @ 398598 90737
-0.497006 -4.012516 -4.880888 = -0.00182972 @ 398417 90706
-0.499701 -4.012565 -4.878193 = -0.00185179 @ 391204 89408
-0.499701 -4.012565 -4.878193 = -0.00185179 @ 395970 90259
-0.499701 -4.012565 -4.878193 = -0.00185179 @ 398069 90645
-0.499701 -4.012565 -4.878193 = -0.00185179 @ 399270 90857
-0.499648 -4.015384 -4.880956 = -0.00195623 @ 390732 89325
-0.496906 -4.012598 -4.880896 = -0.00196666 @ 399232 90850
-0.499694 -4.012598 -4.877996 = -0.00213300 @ 395378 90150
-0.496690 -4.012597 -4.880844 = -0.00228458 @ 399099 90825
-0.502697 -4.012629 -4.880955 = -0.00228797 @ 399778 90953
-0.502697 -4.012629 -4.880955 = -0.00228797 @ 387565 88755
4.141255 2.477673 2.669820 = -0.00257130 @ 391796 89517
-0.499695 -4.009055 -4.880930 = -0.00318726 @ 386843 88623
-0.502126 -4.012512 -4.883752 = -0.00355062 @ 399939 90981
-2.184994 1.688242 0.587863 = -0.00391331 @ 392353 89616
-2.184994 1.688242 0.587863 = -0.00391335 @ 391837 89524
-0.499695 -4.012641 -4.884843 = -0.00392966 @ 399888 90973
-0.499694 -4.016711 -4.881046 = -0.00426682 @ 396533 90365
-0.500377 -4.014549 -4.884667 = -0.00465205 @ 397889 90613
-0.500492 -4.014549 -4.884667 = -0.00469639 @ 396868 90429
-0.495988 -4.014911 -4.881170 = -0.00484053 @ 399757 90950
-0.495988 -4.014911 -4.881170 = -0.00484053 @ 399983 90990
-0.499707 -4.012597 -4.885367 = -0.00503929 @ 399026 90812
-0.494840 -4.012874 -4.880900 = -0.00598319 @ 397813 90600
-0.504579 -4.014436 -4.880913 = -0.00687136 @ 396531 90364
-0.494432 -4.012597 -4.880826 = -0.00701164 @ 399148 90833
-0.499049 -4.017882 -4.880888 = -0.00714294 @ 398932 90796
-0.499694 -4.017926 -4.880896 = -0.00716498 @ 399766 90951
-0.500188 -4.017926 -4.880896 = -0.00721643 @ 399485 90898
-0.499587 -4.017959 -4.880894 = -0.00725453 @ 399092 90824
-0.499701 -4.012565 -4.886668 = -0.00840038 @ 399195 90844
-0.494560 -4.009571 -4.880895 = -0.00901266 @ 399920 90978
-3.397553 -3.317307 2.346836 = -0.00990140 @ 379446 87280
-0.494044 -4.009637 -4.880896 = -0.01031815 @ 399881 90972
-0.494044 -4.009637 -4.880888 = -0.01031855 @ 398771 90767
-0.499695 -4.012589 -4.874112 = -0.01169033 @ 399888 90973
-0.493636 -4.016144 -4.880959 = -0.01237706 @ 398327 90690
-0.495988 -4.014911 -4.886668 = -0.01313280 @ 399790 90956
-0.499694 -4.020093 -4.880835 = -0.01414507 @ 398896 90789
-0.499694 -4.020093 -4.880835 = -0.01414507 @ 399861 90968
-0.499733 -4.012509 -4.873354 = -0.01440786 @ 392958 89724
-0.499733 -4.012509 -4.873354 = -0.01440786 @ 399812 90959
-0.499701 -4.004641 -4.878114 = -0.01812324 @ 399768 90951
-0.490913 -4.013202 -4.880718 = -0.01949833 @ 399757 90950
-0.499705 -4.022245 -4.880896 = -0.02337419 @ 399824 90961
-2.181949 1.687055 0.587862 = -0.02477976 @ 389703 89140
-0.490537 -4.009542 -4.878193 = -0.02542841 @ 399871 90970
-0.499822 -4.002506 -4.880899 = -0.02609670 @ 397081 90466
-0.511084 -4.012382 -4.880931 = -0.03276717 @ 397474 90536
-0.511084 -4.012598 -4.880931 = -0.03277048 @ 395349 90145
-0.511084 -4.012598 -4.880931 = -0.03277048 @ 396143 90292
-0.511138 -4.012608 -4.880894 = -0.03309059 @ 392920 89717
-0.487258 -4.013149 -4.880623 = -0.03878673 @ 397646 90567
-0.487258 -4.013149 -4.880893 = -0.03881034 @ 399754 90949
-0.510232 -4.019940 -4.880927 = -0.04145442 @ 398773 90767
-0.499587 -4.017948 -4.893227 = -0.04566567 @ 399357 90872
-0.513353 -4.012596 -4.880632 = -0.04726406 @ 399935 90981
-0.507332 -4.024771 -4.880934 = -0.05185254 @ 392042 89559
-0.507332 -4.024771 -4.880934 = -0.05185254 @ 399350 90871
-0.499701 -4.012565 -4.896127 = -0.05875725 @ 399871 90970
-0.483993 -4.012595 -4.880926 = -0.06153550 @ 399964 90986
-0.483993 -4.012595 -4.880926 = -0.06153570 @ 396616 90380
-0.483993 -4.012595 -4.880926 = -0.06153570 @ 399407 90880
-0.483993 -4.012595 -4.880926 = -0.06153570 @ 399905 90976
-0.483690 -4.008682 -4.880862 = -0.06799897 @ 398841 90779
-0.483690 -4.008682 -4.880862 = -0.06799897 @ 399253 90854
-0.499700 -4.029223 -4.880893 = -0.06895314 @ 399808 90959
-0.499694 -4.029223 -4.880893 = -0.06895667 @ 399595 90920
-0.482378 -4.012596 -4.880899 = -0.07491587 @ 399762 90950
-0.499682 -4.030131 -4.880900 = -0.07663079 @ 398135 90656
-0.490537 -4.009542 -4.896127 = -0.08214074 @ 399435 90885
-0.490537 -4.009542 -4.896127 = -0.08214074 @ 399573 90915
-0.517415 -4.005563 -4.880896 = -0.09303510 @ 399998 90992
-0.517415 -4.005563 -4.880896 = -0.09303511 @ 399278 90859
-0.499821 -4.034104 -4.880900 = -0.11467962 @ 394948 90073
-0.499587 -4.012742 -4.902835 = -0.12178633 @ 392860 89707
-0.499587 -4.012742 -4.902835 = -0.12178633 @ 399869 90970
-0.513129 -4.030009 -4.886668 = -0.12951482 @ 399509 90902
-0.500003 -3.989883 -4.880863 = -0.13421237 @ 398607 90738
-0.499756 -3.993009 -4.893339 = -0.14115691 @ 399804 90958
-0.523739 -4.012550 -4.880900 = -0.14692022 @ 399834 90963
-0.523739 -4.012924 -4.880956 = -0.14708718 @ 399795 90957
-0.485666 -4.035433 -4.880851 = -0.17740472 @ 398951 90799
-0.490082 -4.037860 -4.880344 = -0.17999344 @ 396384 90336
-0.490723 -4.039143 -4.880143 = -0.19366198 @ 399288 90860
-0.523739 -4.027283 -4.880926 = -0.19874957 @ 390433 89270
-0.523739 -4.027283 -4.880926 = -0.19874957 @ 399928 90979
-0.499704 -4.041032 -4.880899 = -0.20010057 @ 399691 90937
-0.499701 -4.041032 -4.880899 = -0.20010382 @ 399689 90937
-0.479799 -3.986665 -4.880770 = -0.27367662 @ 399046 90816
-0.499365 -4.015315 -4.848086 = -0.27431038 @ 399112 90827
-0.499365 -4.015315 -4.848086 = -0.27431038 @ 399559 90913
-0.530998 -4.017959 -4.870934 = -0.27814402 @ 399609 90922
-0.532811 -4.013418 -4.877947 = -0.28085121 @ 394913 90067
-0.500548 -3.979925 -4.880959 = -0.28181167 @ 399443 90887
-0.500548 -3.979925 -4.880959 = -0.28181167 @ 399562 90914
-0.531064 -4.018392 -4.891512 = -0.28744754 @ 399937 90981
-0.530998 -4.017959 -4.893227 = -0.29537459 @ 391965 89546
-0.530998 -4.017959 -4.893227 = -0.29537459 @ 398779 90769
-0.500548 -3.979925 -4.870934 = -0.30419716 @ 399657 90930
-0.499688 -4.012598 -4.915875 = -0.30917926 @ 399828 90962
-0.499696 -4.012598 -4.915875 = -0.30920519 @ 399689 90936
-0.499897 -4.029223 -4.848086 = -0.33915770 @ 399892 90973
-0.488778 -4.009941 -4.845166 = -0.35323558 @ 399976 90989
-0.499599 -3.975331 -4.880896 = -0.36821495 @ 398507 90721
-0.499643 -3.975093 -4.880897 = -0.37276768 @ 399861 90968
-0.499643 -3.975093 -4.880913 = -0.37284683 @ 399712 90942
-0.499643 -3.975093 -4.880914 = -0.37285527 @ 399479 90897
-0.477333 -3.978434 -4.880705 = -0.42785887 @ 397643 90566
4.132336 2.477012 2.669820 = -0.46708924 @ 392878 89710
-2.184987 1.687062 0.574217 = -0.50014702 @ 370525 85593
-0.496688 -4.060006 -4.878193 = -0.56843986 @ 399581 90917
-0.448979 -4.012633 -4.880869 = -0.63485161 @ 399443 90887
-0.448979 -4.012633 -4.880959 = -0.63509274 @ 399427 90884
-0.448979 -4.012633 -4.880959 = -0.63509274 @ 399575 90916
-0.498791 -4.012683 -4.829999 = -0.66165659 @ 399793 90956
-0.499694 -4.012597 -4.825951 = -0.77347051 @ 399800 90957
-0.499671 -4.017882 -4.825951 = -0.77809447 @ 399954 90984
-0.499723 -4.012598 -4.825763 = -0.77929415 @ 398690 90752
-0.499651 -4.012596 -4.825763 = -0.77948030 @ 397804 90599
-0.512644 -4.069666 -4.880681 = -0.87030607 @ 399903 90975
-0.512644 -4.069666 -4.870934 = -0.88804399 @ 398922 90794
-0.533806 -3.964921 -4.880855 = -0.89685403 @ 398675 90750
-0.533806 -3.964921 -4.880855 = -0.89685403 @ 399865 90969
-0.512644 -4.069666 -4.893227 = -0.91383940 @ 399744 90947
-0.533806 -4.016711 -4.829999 = -0.96682407 @ 399034 90814
-0.484050 -4.044301 -4.829999 = -0.96805781 @ 399191 90843
-0.499842 -4.048779 -4.932711 = -0.99376408 @ 399804 90958
-0.499694 -4.075246 -4.880855 = -0.99956868 @ 399935 90981
-0.481528 -4.043952 -4.828860 = -1.01846643 @ 399939 90981
-0.513353 -4.075246 -4.880855 = -1.05212995 @ 395166 90112
-0.513353 -4.075246 -4.880855 = -1.05212995 @ 399016 90811
-0.499365 -4.015315 -4.947857 = -1.15873081 @ 399892 90974
-0.499720 -4.015315 -4.947857 = -1.15892062 @ 399962 90986
-0.501455 -4.012199 -4.948902 = -1.20106736 @ 399976 90989
-0.499698 -3.946444 -4.873107 = -1.20537985 @ 399999 90993
-0.504964 -3.946444 -4.873107 = -1.21018943 @ 399534 90909
-0.499897 -4.029223 -4.947857 = -1.21214043 @ 399837 90963
-0.499694 -4.029223 -4.947857 = -1.21266447 @ 399873 90970
-0.499694 -4.029223 -4.947857 = -1.21266447 @ 399944 90982
-0.499896 -4.029223 -4.947913 = -1.21407668 @ 398988 90806
-0.499896 -4.029223 -4.947913 = -1.21407668 @ 399707 90941
-0.499896 -4.029223 -4.947913 = -1.21407758 @ 399695 90938
-0.533806 -3.964921 -4.829999 = -1.52482202 @ 398886 90787
-0.533806 -3.964921 -4.829999 = -1.52482202 @ 399190 90843
-0.533806 -3.964921 -4.829999 = -1.52482202 @ 399907 90976
-0.499651 -4.093141 -4.880914 = -1.71018829 @ 399746 90948
-0.499651 -4.093141 -4.880914 = -1.71020306 @ 399427 90884
-0.499651 -4.093141 -4.880914 = -1.71020326 @ 399956 90984
-0.416086 -4.012252 -4.880899 = -1.71483168 @ 399167 90838
-0.496688 -4.060006 -4.807785 = -2.02291030 @ 399200 90845
-0.496688 -4.060006 -4.807785 = -2.02291030 @ 399499 90900
-0.499651 -4.101064 -4.880994 = -2.07933783 @ 399768 90952
-0.499794 -3.924733 -4.881270 = -2.17509565 @ 397294 90505
-0.499696 -3.924733 -4.881272 = -2.17598622 @ 399828 90962
-0.499688 -3.924733 -4.881272 = -2.17615028 @ 397730 90582
-0.499688 -3.924733 -4.880902 = -2.17671445 @ 399244 90852
-0.536223 -3.966926 -4.950452 = -2.25301606 @ 398527 90725
-0.448979 -4.093141 -4.880914 = -2.31224204 @ 399155 90835
-0.533806 -4.016711 -4.968912 = -2.43616521 @ 399979 90989
-0.533806 -4.016711 -4.968912 = -2.43616653 @ 399793 90956
-0.505510 -3.920118 -4.880858 = -2.45018445 @ 397811 90600
-0.505510 -3.920118 -4.880896 = -2.45026201 @ 399820 90961
-0.599786 -4.012596 -4.880900 = -2.55116024 @ 399198 90844
