-2.184989 1.687055 0.587864 = -0.00000006 @ 381951 85418
-0.499690 -4.012600 -4.880913 = -0.00000008 @ 393897 87617
-0.499683 -4.012579 -4.880897 = -0.00000011 @ 383639 85728
-0.499683 -4.012579 -4.880905 = -0.00000013 @ 397941 88355
-3.395112 -3.317305 2.346845 = -0.00000014 @ 387255 86394
4.141257 2.477017 2.669819 = -0.00000014 @ 376576 84434
4.141256 2.477013 2.669814 = -0.00000020 @ 377621 84626
-2.184987 1.687046 0.587866 = -0.00000022 @ 386741 86280
-0.499697 -4.012595 -4.880867 = -0.00000022 @ 392295 87324
-0.499697 -4.012595 -4.880867 = -0.00000022 @ 392559 87374
-0.499697 -4.012595 -4.880867 = -0.00000022 @ 394304 87689
-0.499697 -4.012595 -4.880867 = -0.00000022 @ 386120 86174
-2.184989 1.687046 0.587866 = -0.00000023 @ 384744 85927
-0.499727 -4.012600 -4.880898 = -0.00000026 @ 395636 87941
-0.499727 -4.012600 -4.880898 = -0.00000026 @ 395814 87972
4.141256 2.477012 2.669827 = -0.00000031 @ 398037 88374
-0.499689 -4.012557 -4.880898 = -0.00000041 @ 399786 88700
-0.499655 -4.012600 -4.880890 = -0.00000042 @ 399033 88563
4.141258 2.477013 2.669812 = -0.00000043 @ 375505 84225
-0.499697 -4.012553 -4.880900 = -0.00000049 @ 398063 88378
-3.395113 -3.317324 2.346836 = -0.00000049 @ 398021 88370
-3.395113 -3.317324 2.346836 = -0.00000049 @ 398633 88481
-0.499732 -4.012602 -4.880922 = -0.00000051 @ 374799 84093
-0.499695 -4.012598 -4.880942 = -0.00000052 @ 398157 88395
-0.499697 -4.012595 -4.880942 = -0.00000052 @ 399556 88660
-0.499690 -4.012592 -4.880942 = -0.00000053 @ 395672 87947
-0.499697 -4.012598 -4.880843 = -0.00000074 @ 382355 85490
-0.499753 -4.012602 -4.880913 = -0.00000092 @ 386987 86327
-0.499695 -4.012660 -4.880897 = -0.00000102 @ 394712 87766
-0.499762 -4.012600 -4.880897 = -0.00000112 @ 399067 88571
-0.499693 -4.012667 -4.880897 = -0.00000124 @ 392751 87408
-0.499693 -4.012667 -4.880897 = -0.00000124 @ 397167 88214
-0.499618 -4.012598 -4.880897 = -0.00000149 @ 398137 88391
-0.499618 -4.012598 -4.880897 = -0.00000149 @ 393909 87619
-0.499618 -4.012601 -4.880897 = -0.00000149 @ 398843 88523
-0.499618 -4.012601 -4.880897 = -0.00000149 @ 399844 88712
-0.499618 -4.012601 -4.880897 = -0.00000149 @ 398621 88479
-0.499618 -4.012601 -4.880897 = -0.00000149 @ 396039 88011
-0.499618 -4.012601 -4.880896 = -0.00000149 @ 392749 87408
-0.499774 -4.012592 -4.880898 = -0.00000157 @ 391808 87237
-2.184991 1.687074 0.587847 = -0.00000189 @ 377785 84656
-0.499786 -4.012601 -4.880898 = -0.00000208 @ 398065 88379
-0.499786 -4.012601 -4.880899 = -0.00000208 @ 399011 88559
-0.499786 -4.012592 -4.880898 = -0.00000208 @ 398539 88463
-3.395149 -3.317303 2.346849 = -0.00000251 @ 385711 86097
-0.499690 -4.012476 -4.880897 = -0.00000374 @ 399928 88728
-0.499690 -4.012476 -4.880897 = -0.00000374 @ 399562 88661
-0.499690 -4.012476 -4.880897 = -0.00000374 @ 398055 88377
-0.499695 -4.012476 -4.880891 = -0.00000374 @ 393324 87518
-0.499727 -4.012476 -4.880891 = -0.00000401 @ 388364 86604
-2.185007 1.687039 0.587891 = -0.00000421 @ 387370 86421
4.141259 2.477039 2.669820 = -0.00000422 @ 368473 82908
-0.499697 -4.012598 -4.880732 = -0.00000688 @ 398969 88550
-0.499774 -4.012592 -4.880747 = -0.00000723 @ 399064 88570
-0.499693 -4.012623 -4.881083 = -0.00000889 @ 398654 88485
-0.499693 -4.012623 -4.881083 = -0.00000889 @ 399342 88621
-0.499693 -4.012623 -4.881083 = -0.00000889 @ 392005 87272
-0.499693 -4.012622 -4.881084 = -0.00000899 @ 391573 87194
-0.499882 -4.012656 -4.880897 = -0.00000968 @ 398495 88453
-0.499882 -4.012667 -4.880897 = -0.00001003 @ 389472 86807
-0.499882 -4.012667 -4.880897 = -0.00001003 @ 398905 88537
-0.499727 -4.012797 -4.880913 = -0.00001047 @ 399759 88695
-0.499727 -4.012798 -4.880898 = -0.00001048 @ 398068 88379
-0.499727 -4.012798 -4.880898 = -0.00001048 @ 398640 88482
-0.499727 -4.012798 -4.880890 = -0.00001048 @ 398977 88552
-0.499727 -4.012798 -4.880890 = -0.00001048 @ 398335 88425
-0.499727 -4.012798 -4.880890 = -0.00001049 @ 399925 88728
-0.499727 -4.012798 -4.880890 = -0.00001049 @ 388289 86592
-0.499490 -4.012630 -4.880898 = -0.00001093 @ 386981 86320
-0.499490 -4.012630 -4.880898 = -0.00001093 @ 398895 88535
-0.499750 -4.012798 -4.880890 = -0.00001098 @ 399038 88564
-2.184935 1.687096 0.587868 = -0.00001173 @ 357767 80814
-0.499615 -4.012591 -4.880647 = -0.00001740 @ 385380 86040
-0.499802 -4.012841 -4.880898 = -0.00001794 @ 398691 88492
-0.499967 -4.012595 -4.880900 = -0.00001861 @ 397907 88349
-0.499863 -4.012798 -4.880823 = -0.00001864 @ 391342 87153
-0.499863 -4.012798 -4.880823 = -0.00001864 @ 396951 88176
-0.499913 -4.012798 -4.880823 = -0.00002356 @ 398530 88461
-0.500005 -4.012602 -4.880913 = -0.00002431 @ 396184 88036
-0.499401 -4.012583 -4.881085 = -0.00003082 @ 391922 87258
-0.500058 -4.012587 -4.880909 = -0.00003326 @ 399688 88682
-3.395115 -3.317299 2.346981 = -0.00003499 @ 389314 86778
-0.500033 -4.012772 -4.880896 = -0.00003653 @ 395574 87929
-0.500076 -4.012612 -4.880898 = -0.00003667 @ 399543 88657
-0.499823 -4.012959 -4.880647 = -0.00005301 @ 391382 87160
-0.499268 -4.012623 -4.881084 = -0.00005507 @ 386579 86252
-0.499695 -4.011959 -4.880892 = -0.00010291 @ 396981 88181
-0.499047 -4.012543 -4.880897 = -0.00010693 @ 396732 88137
-0.499047 -4.012564 -4.880977 = -0.00010808 @ 398790 88512
-0.499047 -4.012564 -4.880983 = -0.00010834 @ 394887 87799
-0.499047 -4.012564 -4.880983 = -0.00010834 @ 398819 88518
-0.499473 -4.011972 -4.880898 = -0.00011130 @ 396510 88094
-0.499029 -4.012431 -4.880717 = -0.00012754 @ 399402 88633
-0.499696 -4.012636 -4.880168 = -0.00013487 @ 396522 88096
-2.184991 1.687284 0.587847 = -0.00014539 @ 390791 87049
-0.500400 -4.012905 -4.880899 = -0.00014954 @ 399831 88709
-0.500400 -4.012907 -4.880899 = -0.00014979 @ 396350 88067
-0.498921 -4.012600 -4.880890 = -0.00015160 @ 397886 88346
-0.498921 -4.012600 -4.880890 = -0.00015160 @ 398629 88480
-0.498921 -4.012600 -4.880890 = -0.00015160 @ 399016 88560
-0.500400 -4.013086 -4.880899 = -0.00018579 @ 396544 88100
4.141259 2.477190 2.669800 = -0.00018930 @ 395131 87847
-0.499377 -4.013431 -4.880835 = -0.00020224 @ 399571 88662
-0.499377 -4.013431 -4.880835 = -0.00020224 @ 398568 88469
-0.500606 -4.012667 -4.880897 = -0.00021057 @ 394357 87699
-2.184984 1.687333 0.587864 = -0.00021360 @ 399326 88618
-2.184984 1.687333 0.587864 = -0.00021360 @ 397662 88300
-0.498738 -4.012592 -4.880747 = -0.00023752 @ 399319 88617
-0.499700 -4.012592 -4.879912 = -0.00024532 @ 391154 87119
-0.499700 -4.012592 -4.879912 = -0.00024532 @ 394871 87796
-0.499699 -4.012592 -4.879912 = -0.00024533 @ 399849 88713
-0.499119 -4.013431 -4.880835 = -0.00026089 @ 398102 88385
-0.499119 -4.013431 -4.880835 = -0.00026089 @ 399990 88740
-0.499697 -4.013657 -4.880962 = -0.00028501 @ 399345 88622
-0.499677 -4.012558 -4.881976 = -0.00029454 @ 375632 84248
-0.499673 -4.012549 -4.881976 = -0.00029476 @ 380058 85071
-0.498600 -4.012656 -4.880897 = -0.00030423 @ 395204 87861
-0.499697 -4.013760 -4.880900 = -0.00034156 @ 394470 87721
-0.501094 -4.012599 -4.880897 = -0.00049380 @ 399709 88686
-0.501094 -4.012600 -4.880897 = -0.00049382 @ 394907 87803
-0.498185 -4.012667 -4.880897 = -0.00057876 @ 395819 87973
4.141256 2.476696 2.669818 = -0.00058627 @ 396378 88071
-0.501466 -4.012374 -4.880922 = -0.00080529 @ 399746 88693
-0.501559 -4.012424 -4.880910 = -0.00088610 @ 398436 88443
-0.500033 -4.014532 -4.880896 = -0.00097237 @ 396086 88019
-0.497707 -4.012889 -4.881084 = -0.00102958 @ 392549 87371
-0.497707 -4.012889 -4.881084 = -0.00102959 @ 386462 86233
-0.499802 -4.010570 -4.880900 = -0.00104562 @ 398168 88397
-0.499697 -4.012607 -4.877554 = -0.00283245 @ 398084 88382
-0.496195 -4.012598 -4.880942 = -0.00310160 @ 398823 88519
-0.501497 -4.015759 -4.880894 = -0.00333488 @ 398186 88400
-0.501382 -4.015967 -4.880896 = -0.00357420 @ 396906 88168
-0.495996 -4.009779 -4.880853 = -0.00548550 @ 399881 88720
-0.496195 -4.009180 -4.880897 = -0.00606518 @ 384859 85946
-0.499863 -4.012660 -4.886613 = -0.00824842 @ 398354 88429
-0.496940 -4.017951 -4.880714 = -0.00912189 @ 396228 88044
-0.493483 -4.012704 -4.880900 = -0.00976261 @ 398520 88459
-0.499692 -4.019149 -4.880707 = -0.01080853 @ 395137 87848
-0.498044 -4.008970 -4.886178 = -0.01113182 @ 399801 88703
-0.498786 -4.019317 -4.880850 = -0.01156697 @ 399372 88627
-0.497707 -4.019317 -4.880850 = -0.01235450 @ 399795 88702
-0.506291 -4.015175 -4.881084 = -0.01267343 @ 392152 87298
-0.506291 -4.015175 -4.881084 = -0.01267343 @ 399877 88719
-0.499695 -4.012598 -4.888113 = -0.01316139 @ 399836 88710
-0.499561 -4.019874 -4.880901 = -0.01332408 @ 398372 88432
-0.492871 -4.008125 -4.881024 = -0.01686071 @ 399719 88688
-0.492871 -4.008125 -4.881024 = -0.01686084 @ 395261 87870
-0.499774 -4.012592 -4.889467 = -0.01856887 @ 395835 87976
-0.492105 -4.016811 -4.880903 = -0.01887028 @ 388934 86707
-0.492105 -4.016811 -4.880903 = -0.01887194 @ 399937 88730
-0.492105 -4.016811 -4.880903 = -0.01887194 @ 399753 88694
-0.499690 -4.021440 -4.881084 = -0.01971811 @ 399950 88732
-0.499690 -4.021440 -4.883040 = -0.02081772 @ 399816 88706
-0.499690 -4.021440 -4.883041 = -0.02081932 @ 399919 88727
-0.507542 -4.007861 -4.880977 = -0.02136279 @ 399887 88721
-0.507542 -4.007856 -4.880969 = -0.02137520 @ 395201 87860
-0.498738 -4.022724 -4.880898 = -0.02597221 @ 399482 88646
-0.498738 -4.022724 -4.880845 = -0.02597632 @ 397967 88361
-0.494080 -4.004186 -4.882657 = -0.02679786 @ 399699 88684
-0.489310 -4.011791 -4.881117 = -0.02732521 @ 399966 88735
-0.489310 -4.011791 -4.881117 = -0.02732543 @ 399962 88735
-0.492741 -4.012636 -4.889349 = -0.03010971 @ 399833 88710
-0.489464 -4.016626 -4.877151 = -0.03375777 @ 394856 87793
-0.499696 -4.012589 -4.868498 = -0.03877854 @ 395808 87971
-0.486977 -4.012798 -4.881077 = -0.04055038 @ 399647 88676
-0.486977 -4.012602 -4.881075 = -0.04056692 @ 399857 88714
-0.486977 -4.012602 -4.881077 = -0.04056801 @ 398112 88387
-0.496195 -4.012589 -4.868498 = -0.04213296 @ 399005 88558
-0.496195 -4.012589 -4.868498 = -0.04213297 @ 399983 88738
-0.507630 -4.002172 -4.880891 = -0.04405174 @ 399602 88668
-0.507630 -4.002172 -4.880891 = -0.04405174 @ 399975 88737
-0.512512 -4.015957 -4.888113 = -0.05774149 @ 399676 88680
-0.493408 -4.014216 -4.866857 = -0.06057831 @ 399754 88694
-0.508287 -4.025806 -4.880958 = -0.06228115 @ 392997 87459
-0.494164 -3.997940 -4.882760 = -0.06385003 @ 399865 88717
-0.494164 -3.997940 -4.882762 = -0.06385058 @ 399471 88644
-0.494164 -3.997940 -4.882762 = -0.06385058 @ 399690 88683
-0.501497 -4.015759 -4.865168 = -0.06558716 @ 399932 88729
-0.501933 -4.017110 -4.863493 = -0.08244281 @ 399754 88694
-0.517621 -4.017801 -4.880230 = -0.08826778 @ 399930 88729
-3.395116 -3.317305 2.354250 = -0.08990967 @ 380430 85138
-0.499401 -3.993747 -4.880890 = -0.09195535 @ 395907 87988
-0.499147 -4.018737 -4.861853 = -0.10016994 @ 399619 88670
-0.521491 -4.016692 -4.880897 = -0.12410088 @ 399716 88687
-0.521491 -4.016692 -4.888113 = -0.13840641 @ 399521 88653
-0.499217 -3.989368 -4.880890 = -0.14031089 @ 399490 88648
-0.499217 -3.989367 -4.880890 = -0.14032408 @ 399864 88717
-0.500201 -4.012858 -4.907844 = -0.18396918 @ 398166 88396
-0.473399 -4.004337 -4.883141 = -0.18871563 @ 399930 88729
-0.527044 -4.012601 -4.880897 = -0.19055153 @ 399859 88714
4.141257 2.477013 2.663899 = -0.20844766 @ 399884 88720
4.141257 2.477013 2.663899 = -0.20845067 @ 393158 87486
-0.500033 -4.037338 -4.865168 = -0.21337331 @ 392757 87409
-0.500039 -4.037338 -4.865168 = -0.21339993 @ 399712 88686
-0.500033 -4.037338 -4.865157 = -0.21347139 @ 399890 88721
-0.500033 -4.037338 -4.865157 = -0.21347157 @ 399761 88696
-0.502153 -4.037338 -4.865168 = -0.21500437 @ 386273 86201
-0.528560 -4.012660 -4.886613 = -0.22160756 @ 397419 88256
-0.499896 -4.012595 -4.911135 = -0.23094233 @ 399871 88718
-0.467942 -4.022138 -4.882236 = -0.27113538 @ 399962 88735
-0.483697 -4.037338 -4.865168 = -0.27582212 @ 395723 87957
-0.499666 -4.014815 -4.846167 = -0.30571500 @ 399352 88623
-0.499695 -3.976571 -4.880892 = -0.34361074 @ 399642 88675
-0.499695 -3.976571 -4.880892 = -0.34361074 @ 399908 88725
-0.500167 -3.976571 -4.882762 = -0.34524350 @ 399100 88577
-0.500167 -3.976571 -4.882762 = -0.34525424 @ 399861 88715
-0.500167 -3.976571 -4.882762 = -0.34525424 @ 399987 88739
-0.498526 -3.976571 -4.882762 = -0.34534844 @ 398934 88543
-0.503537 -4.035668 -4.850886 = -0.36054822 @ 399582 88664
-0.460960 -4.021440 -4.883041 = -0.38984275 @ 399595 88666
-0.496828 -4.036943 -4.848259 = -0.41331015 @ 399713 88687
-0.457554 -4.021331 -4.882621 = -0.45668952 @ 399662 88678
4.141306 2.467835 2.669806 = -0.50247670 @ 389037 86726
4.141306 2.467833 2.669806 = -0.50268164 @ 399758 88695
4.141306 2.467833 2.669806 = -0.50273706 @ 399936 88730
-0.534242 -4.042906 -4.878110 = -0.52899838 @ 399375 88627
-0.500606 -4.054632 -4.901907 = -0.55346474 @ 399331 88619
-0.500606 -4.054632 -4.901907 = -0.55346474 @ 399203 88595
-0.502030 -4.054632 -4.901907 = -0.55438030 @ 399235 88600
-0.502033 -4.054632 -4.901907 = -0.55439920 @ 399447 88640
-0.502345 -4.056180 -4.898872 = -0.56065004 @ 399450 88641
-0.501165 -3.965788 -4.879452 = -0.58369329 @ 399495 88648
-0.501165 -3.965788 -4.879452 = -0.58369509 @ 399961 88734
-0.501160 -3.965788 -4.879452 = -0.58371360 @ 399275 88608
-0.501160 -3.965788 -4.879452 = -0.58371360 @ 399302 88613
-0.548064 -4.012636 -4.880625 = -0.58686991 @ 399563 88661
-0.499687 -4.054632 -4.853645 = -0.62129353 @ 399000 88556
-0.499687 -4.054632 -4.853610 = -0.62197814 @ 399842 88711
-0.499687 -4.054632 -4.853610 = -0.62198263 @ 399516 88652
-0.495486 -3.964051 -4.879640 = -0.63345336 @ 399393 88630
-0.495485 -3.964051 -4.879640 = -0.63345623 @ 399707 88686
-0.523763 -4.060759 -4.882171 = -0.73153391 @ 399896 88723
-0.523763 -4.060759 -4.882171 = -0.73153528 @ 397874 88344
-0.499695 -4.060759 -4.911135 = -0.81260750 @ 398900 88536
-0.499696 -4.060759 -4.911135 = -0.81262031 @ 399764 88696
-0.501390 -4.061295 -4.841646 = -0.98166400 @ 397553 88281
-0.500123 -3.952646 -4.886447 = -0.98689955 @ 399824 88707
-0.528837 -4.061135 -4.914661 = -1.11151329 @ 399881 88720
-0.528638 -4.061733 -4.914618 = -1.12201615 @ 399179 88591
-0.528640 -4.061733 -4.914618 = -1.12206596 @ 399546 88658
-0.525082 -4.024812 -4.819502 = -1.18464180 @ 399848 88712
-0.525082 -4.024812 -4.819502 = -1.18464473 @ 395264 87871
-0.525082 -4.024812 -4.819502 = -1.18464473 @ 395863 87981
-0.500650 -4.078557 -4.898222 = -1.20520316 @ 399910 88725
-0.500650 -4.078557 -4.898222 = -1.20520347 @ 399824 88707
-0.500650 -4.078557 -4.898222 = -1.20520347 @ 399877 88719
-0.428353 -4.012424 -4.880910 = -1.23853430 @ 398909 88538
-0.428353 -4.012567 -4.880897 = -1.23883109 @ 399437 88638
-0.565255 -3.985230 -4.878478 = -1.28067964 @ 399186 88592
-0.531039 -4.012612 -4.817571 = -1.30603053 @ 399593 88666
-0.566485 -3.983331 -4.878594 = -1.33818729 @ 399325 88618
-0.566485 -3.983331 -4.878594 = -1.33818729 @ 397706 88308
-0.428401 -4.012598 -4.909360 = -1.41184743 @ 399114 88580
-0.499618 -4.012629 -4.806927 = -1.45298998 @ 399859 88715
-0.579246 -4.012599 -4.880900 = -1.61497151 @ 399100 88577
-0.579246 -4.012598 -4.888113 = -1.63103310 @ 399984 88738
-0.579246 -4.012598 -4.888113 = -1.63103739 @ 398934 88543
-0.527044 -4.012628 -4.806927 = -1.66235454 @ 399869 88717
-0.527044 -4.012628 -4.806927 = -1.66236852 @ 399687 88682
-0.527044 -4.012629 -4.806927 = -1.66238446 @ 399628 88672
-0.503620 -4.016875 -4.801571 = -1.70058207 @ 399751 88694
-0.499119 -3.947631 -4.926023 = -1.70331239 @ 399269 88607
-0.499119 -3.947631 -4.926023 = -1.70331546 @ 399805 88704
-0.499119 -3.947631 -4.926023 = -1.70331771 @ 398282 88416
-0.428353 -3.976571 -4.904854 = -1.72743664 @ 399646 88675
-0.428353 -3.976571 -4.904851 = -1.72745232 @ 399799 88702
-0.428359 -3.976571 -4.904861 = -1.72745400 @ 399609 88669
-0.428353 -3.976571 -4.904861 = -1.72755742 @ 399608 88668
-0.428353 -3.976571 -4.904861 = -1.72756123 @ 399079 88573
-0.579246 -3.985230 -4.880900 = -1.77432524 @ 399718 88688
-0.575802 -3.973835 -4.872243 = -1.81794275 @ 399699 88684
-0.575802 -3.973835 -4.872243 = -1.81794275 @ 399991 88740
-0.568500 -3.962055 -4.874004 = -1.82879038 @ 399536 88656
-0.421460 -4.050927 -4.879531 = -1.83780280 @ 399993 88740
-0.421460 -4.050927 -4.879531 = -1.83780290 @ 398098 88384
-0.579246 -3.976571 -4.882763 = -1.89518319 @ 399245 88602
-0.428401 -4.058511 -4.909360 = -1.91510330 @ 399780 88699
-0.428401 -4.058511 -4.909360 = -1.91510330 @ 399967 88735
-0.428401 -4.058514 -4.909360 = -1.91524357 @ 399740 88692
-0.588225 -4.013333 -4.888113 = -2.00875978 @ 399676 88680
-0.418944 -3.981427 -4.907637 = -2.02391304 @ 399420 88636
-0.500880 -4.016618 -4.792863 = -2.11601151 @ 399880 88719
-0.500880 -4.016618 -4.792863 = -2.11601664 @ 397827 88335
-0.500880 -4.016618 -4.792863 = -2.11601664 @ 399302 88613
-0.498526 -4.012598 -4.981978 = -2.82991090 @ 396765 88143
-0.498526 -4.012598 -4.981978 = -2.82991120 @ 399994 88741
-0.500513 -4.114042 -4.905974 = -2.91689707 @ 399807 88704
