0.500000 0.375000 = -2.00000000 @ 198944 14417
0.833333 0.375000 = -2.00000000 @ 198963 14418
0.500000 0.875000 = -2.00000000 @ 199017 14419
0.833333 0.375000 = -2.00000000 @ 199017 14419
0.166667 0.875000 = -2.00000000 @ 199030 14420
0.833333 0.125000 = -2.00000000 @ 199069 14422
0.833333 0.375000 = -2.00000000 @ 199111 14424
0.833333 0.375000 = -2.00000000 @ 199113 14424
0.500000 0.375000 = -2.00000000 @ 199133 14425
0.833333 0.125000 = -2.00000000 @ 199165 14426
0.833333 0.375000 = -2.00000000 @ 199165 14426
0.166667 0.375000 = -2.00000000 @ 199180 14427
0.833333 0.375000 = -2.00000000 @ 199216 14428
0.500000 0.125000 = -2.00000000 @ 199249 14429
0.833333 0.125000 = -2.00000000 @ 199266 14430
0.833333 0.875000 = -2.00000000 @ 199273 14430
0.500000 0.875000 = -2.00000000 @ 199283 14430
0.500000 0.375000 = -2.00000000 @ 199300 14431
0.833333 0.125000 = -2.00000000 @ 199325 14432
0.833333 0.875000 = -2.00000000 @ 199325 14432
0.166667 0.875000 = -2.00000000 @ 199340 14433
0.833333 0.375000 = -2.00000000 @ 199366 14434
0.833333 0.875000 = -2.00000000 @ 199372 14434
0.500000 0.125000 = -2.00000000 @ 199384 14435
0.833333 0.375000 = -2.00000000 @ 199410 14435
0.166667 0.125000 = -2.00000000 @ 199434 14436
0.833333 0.875000 = -2.00000000 @ 199444 14437
0.166667 0.875000 = -2.00000000 @ 199449 14437
0.833333 0.125000 = -2.00000000 @ 199459 14438
0.166667 0.375000 = -2.00000000 @ 199531 14441
0.500000 0.125000 = -2.00000000 @ 199546 14441
0.833333 0.125000 = -2.00000000 @ 199556 14441
0.833333 0.875000 = -2.00000000 @ 199594 14443
0.833333 0.875000 = -2.00000000 @ 199612 14443
0.166667 0.875000 = -2.00000000 @ 199620 14444
0.833333 0.375000 = -2.00000000 @ 199622 14444
0.166667 0.125000 = -2.00000000 @ 199636 14444
0.166667 0.375000 = -2.00000000 @ 199659 14445
0.500000 0.375000 = -2.00000000 @ 199701 14447
0.166667 0.875000 = -2.00000000 @ 199706 14447
0.166667 0.375000 = -2.00000000 @ 199732 14448
0.500000 0.375000 = -2.00000000 @ 199772 14449
0.500000 0.375000 = -2.00000000 @ 199779 14449
0.500000 0.125000 = -2.00000000 @ 199808 14450
0.500000 0.875000 = -2.00000000 @ 199810 14450
0.833333 0.375000 = -2.00000000 @ 199836 14451
0.166667 0.125000 = -2.00000000 @ 199841 14452
0.833333 0.875000 = -2.00000000 @ 199888 14453
0.166667 0.125000 = -2.00000000 @ 199997 14458
0.833333 0.625000 = -2.00000000 @ 193062 14202
0.166667 0.875000 = -2.00000000 @ 194257 14248
0.500000 0.625000 = -2.00000000 @ 194406 14254
0.500000 0.625000 = -2.00000000 @ 195261 14281
0.833333 0.125000 = -2.00000000 @ 195661 14297
0.166667 0.375000 = -2.00000000 @ 196125 14316
0.500000 0.875000 = -2.00000000 @ 196177 14318
0.166667 0.375000 = -2.00000000 @ 196283 14325
0.166667 0.375000 = -2.00000000 @ 196428 14330
0.500000 0.375000 = -2.00000000 @ 196474 14331
0.833333 0.375000 = -2.00000000 @ 196491 14332
0.833333 0.125000 = -2.00000000 @ 196729 14343
0.166667 0.375000 = -2.00000000 @ 196769 14344
0.500000 0.625000 = -2.00000000 @ 196839 14347
0.166667 0.375000 = -2.00000000 @ 196919 14350
0.500000 0.625000 = -2.00000000 @ 196960 14351
0.166667 0.875000 = -2.00000000 @ 196962 14352
0.833333 0.625000 = -2.00000000 @ 196996 14353
0.166667 0.625000 = -2.00000000 @ 197019 14354
0.166667 0.875000 = -2.00000000 @ 197106 14358
0.833333 0.625000 = -2.00000000 @ 197154 14360
0.166667 0.875000 = -2.00000000 @ 197163 14360
0.166667 0.375000 = -2.00000000 @ 197193 14361
0.166667 0.875000 = -2.00000000 @ 197204 14361
0.166667 0.875000 = -2.00000000 @ 197323 14366
0.500000 0.625000 = -2.00000000 @ 197409 14370
0.500000 0.625000 = -2.00000000 @ 197439 14370
0.500000 0.625000 = -2.00000000 @ 197488 14373
0.833333 0.625000 = -2.00000000 @ 197494 14373
0.500000 0.625000 = -2.00000000 @ 197589 14376
0.500000 0.625000 = -2.00000000 @ 197721 14381
0.166667 0.125000 = -2.00000000 @ 197797 14384
0.166667 0.625000 = -2.00000000 @ 197844 14385
0.500000 0.625000 = -2.00000000 @ 197856 14386
0.833333 0.625000 = -2.00000000 @ 197868 14386
0.166667 0.375000 = -2.00000000 @ 197885 14387
0.833333 0.625000 = -2.00000000 @ 197900 14389
0.166667 0.625000 = -2.00000000 @ 197930 14390
0.166667 0.875000 = -2.00000000 @ 197934 14390
0.833333 0.625000 = -2.00000000 @ 198021 14393
0.166667 0.875000 = -2.00000000 @ 198036 14393
0.166667 0.875000 = -2.00000000 @ 198115 14396
0.166667 0.875000 = -2.00000000 @ 198133 14397
0.166667 0.625000 = -2.00000000 @ 198137 14397
0.166667 0.875000 = -2.00000000 @ 198165 14398
0.500000 0.625000 = -2.00000000 @ 198195 14399
0.166667 0.875000 = -2.00000000 @ 198556 14405
0.500000 0.625000 = -2.00000000 @ 198687 14408
0.166667 0.375000 = -2.00000000 @ 198757 14410
0.833333 0.625000 = -2.00000000 @ 198778 14411
0.166667 0.875000 = -2.00000000 @ 198814 14412
0.166667 0.625000 = -2.00000000 @ 198861 14414
0.500000 0.625000 = -2.00000000 @ 198863 14414
0.833333 0.875000 = -2.00000000 @ 198907 14415
0.166667 0.625000 = -2.00000000 @ 198936 14417
0.833333 0.375000 = -2.00000000 @ 198940 14417
0.166667 0.375000 = -2.00000000 @ 198946 14417
0.166667 0.125000 = -2.00000000 @ 198947 14417
0.500000 0.875000 = -2.00000000 @ 199013 14419
0.166667 0.375000 = -2.00000000 @ 199061 14421
0.166667 0.375000 = -2.00000000 @ 199107 14424
0.833333 0.375000 = -2.00000000 @ 199135 14425
0.166667 0.375000 = -2.00000000 @ 199159 14426
0.500000 0.625000 = -2.00000000 @ 199236 14429
0.166667 0.875000 = -2.00000000 @ 199244 14429
0.500000 0.375000 = -2.00000000 @ 199279 14430
0.166667 0.875000 = -2.00000000 @ 199283 14430
0.166667 0.375000 = -2.00000000 @ 199300 14431
0.166667 0.875000 = -2.00000000 @ 199305 14431
0.166667 0.625000 = -2.00000000 @ 199342 14433
0.166667 0.375000 = -2.00000000 @ 199350 14433
0.833333 0.625000 = -2.00000000 @ 199356 14433
0.500000 0.625000 = -2.00000000 @ 199358 14433
0.166667 0.125000 = -2.00000000 @ 199362 14434
0.166667 0.375000 = -2.00000000 @ 199370 14434
0.833333 0.625000 = -2.00000000 @ 199377 14434
0.166667 0.375000 = -2.00000000 @ 199488 14439
0.500000 0.625000 = -2.00000000 @ 199591 14443
0.500000 0.875000 = -2.00000000 @ 199600 14443
0.166667 0.875000 = -2.00000000 @ 199604 14443
0.833333 0.625000 = -2.00000000 @ 199608 14443
0.166667 0.625000 = -2.00000000 @ 199630 14444
0.166667 0.625000 = -2.00000000 @ 199638 14445
0.166667 0.875000 = -2.00000000 @ 199680 14446
0.166667 0.375000 = -2.00000000 @ 199681 14446
0.166667 0.875000 = -2.00000000 @ 199722 14447
0.500000 0.375000 = -2.00000000 @ 199825 14451
0.166667 0.625000 = -2.00000000 @ 199828 14451
0.166667 0.375000 = -2.00000000 @ 199830 14451
0.500000 0.625000 = -2.00000000 @ 199872 14453
0.500000 0.625000 = -2.00000000 @ 199951 14456
0.166667 0.625000 = -2.00000000 @ 199965 14456
0.166667 0.625000 = -2.00000000 @ 199965 14456
0.833333 0.125000 = -2.00000000 @ 194318 14251
0.500000 0.875000 = -2.00000000 @ 195137 14276
0.833333 0.875000 = -2.00000000 @ 195876 14304
0.166667 0.625000 = -2.00000000 @ 196260 14324
0.166667 0.625000 = -2.00000000 @ 196598 14336
0.833333 0.625000 = -2.00000000 @ 196655 14339
0.166667 0.375000 = -2.00000000 @ 197065 14356
0.833333 0.625000 = -2.00000000 @ 197101 14358
0.500000 0.875000 = -2.00000000 @ 197201 14361
0.500000 0.625000 = -2.00000000 @ 197245 14363
0.166667 0.375000 = -2.00000000 @ 197395 14369
0.833333 0.625000 = -2.00000000 @ 197399 14369
0.166667 0.375000 = -2.00000000 @ 197458 14372
0.166667 0.375000 = -2.00000000 @ 197528 14374
0.500000 0.625000 = -2.00000000 @ 197663 14379
0.166667 0.875000 = -2.00000000 @ 197919 14389
0.166667 0.875000 = -2.00000000 @ 198024 14393
0.833333 0.625000 = -2.00000000 @ 198117 14396
0.166667 0.375000 = -2.00000000 @ 198188 14399
0.500000 0.875000 = -2.00000000 @ 198738 14410
0.166667 0.875000 = -2.00000000 @ 198909 14416
0.833333 0.625000 = -2.00000000 @ 198915 14416
0.166667 0.875000 = -2.00000000 @ 199085 14423
0.833333 0.625000 = -2.00000000 @ 199386 14435
0.833333 0.625000 = -2.00000000 @ 199400 14435
0.166667 0.375000 = -2.00000000 @ 199410 14435
0.833333 0.875000 = -2.00000000 @ 199555 14441
0.500000 0.125000 = -2.00000000 @ 199596 14443
0.166667 0.625000 = -2.00000000 @ 199768 14449
0.500000 0.875000 = -2.00000000 @ 190177 14087
0.166667 0.125000 = -2.00000000 @ 191472 14138
0.500000 0.375000 = -2.00000000 @ 191702 14148
0.166667 0.125000 = -2.00000000 @ 191719 14149
0.500000 0.625000 = -2.00000000 @ 193358 14214
0.166667 0.125000 = -2.00000000 @ 194250 14248
0.500000 0.875000 = -2.00000000 @ 194335 14251
0.500000 0.875000 = -2.00000000 @ 195108 14275
0.166667 0.875000 = -2.00000000 @ 196751 14344
0.166667 0.125000 = -2.00000000 @ 197138 14359
0.500000 0.375000 = -2.00000000 @ 197183 14361
0.500000 0.875000 = -2.00000000 @ 197260 14364
0.500000 0.125000 = -2.00000000 @ 197273 14364
0.500000 0.625000 = -2.00000000 @ 197552 14375
0.500000 0.875000 = -2.00000000 @ 197793 14384
0.833333 0.875000 = -2.00000000 @ 197884 14387
0.166667 0.125000 = -2.00000000 @ 198665 14407
0.833333 0.875000 = -2.00000000 @ 198754 14410
0.166667 0.375000 = -2.00000000 @ 198867 14414
0.500000 0.375000 = -2.00000000 @ 198901 14415
0.833333 0.375000 = -2.00000000 @ 199077 14423
0.833333 0.375000 = -2.00000000 @ 199189 14427
0.833333 0.375000 = -2.00000000 @ 199436 14436
0.833333 0.375000 = -2.00000000 @ 199636 14444
0.833333 0.625000 = -2.00000000 @ 199709 14447
0.833333 0.375000 = -2.00000000 @ 199719 14447
0.833333 0.625000 = -2.00000000 @ 194383 14253
0.166667 0.625000 = -2.00000000 @ 195923 14307
0.166667 0.625000 = -2.00000000 @ 196244 14320
0.833333 0.125000 = -2.00000000 @ 196870 14348
0.833333 0.625000 = -2.00000000 @ 197466 14372
0.833333 0.625000 = -2.00000000 @ 198002 14392
0.166667 0.625000 = -2.00000000 @ 198276 14400
0.166667 0.625000 = -2.00000000 @ 198511 14403
0.833333 0.625000 = -2.00000000 @ 198808 14412
0.166667 0.625000 = -2.00000000 @ 198893 14415
0.833333 0.125000 = -2.00000000 @ 199370 14434
0.166667 0.625000 = -2.00000000 @ 199953 14456
0.833333 0.875000 = -2.00000000 @ 195404 14286
0.833333 0.625000 = -2.00000000 @ 196288 14325
0.166667 0.625000 = -2.00000000 @ 196360 14328
0.833333 0.125000 = -2.00000000 @ 197512 14374
0.833333 0.375000 = -2.00000000 @ 197788 14383
0.833333 0.875000 = -2.00000000 @ 199770 14449
0.166667 0.125000 = -2.00000000 @ 196291 14325
0.833333 0.375000 = -2.00000000 @ 196409 14329
0.833333 0.375000 = -2.00000000 @ 197316 14366
0.833333 0.375000 = -2.00000000 @ 197327 14366
0.166667 0.625000 = -2.00000000 @ 198788 14411
0.166667 0.625000 = -2.00000000 @ 198824 14413
0.166667 0.625000 = -2.00000000 @ 199032 14420
0.833333 0.875000 = -2.00000000 @ 196207 14319
0.166667 0.125000 = -2.00000000 @ 196355 14327
0.833333 0.125000 = -2.00000000 @ 196400 14329
0.500000 0.875000 = -2.00000000 @ 197235 14363
0.500000 0.375000 = -2.00000000 @ 197766 14383
0.833333 0.625000 = -2.00000000 @ 198814 14412
0.166667 0.125000 = -2.00000000 @ 198990 14418
0.500000 0.125000 = -2.00000000 @ 196304 14326
0.833333 0.375000 = -2.00000000 @ 196633 14337
0.166667 0.125000 = -2.00000000 @ 196074 14314
0.500000 0.625000 = -2.00000000 @ 196045 14312
0.500000 0.625000 = -2.00000000 @ 196844 14347
0.833333 0.875000 = -2.00000000 @ 190577 14102
0.166667 0.875000 = -2.00000000 @ 199882 14453
0.833333 0.375000 = -2.00000000 @ 199645 14445
0.833333 0.875000 = -2.00000000 @ 193096 14203
0.833333 0.625000 = -2.00000000 @ 195389 14285
0.833333 0.875000 = -2.00000000 @ 196695 14341
0.833333 0.625000 = -2.00000000 @ 194375 14253
0.500000 0.875000 = -2.00000000 @ 196354 14327
0.833333 0.625000 = -2.00000000 @ 198759 14410
0.500000 0.375000 = -2.00000000 @ 195603 14294
0.500000 0.375000 = -2.00000000 @ 198988 14418
0.500000 0.125000 = -2.00000000 @ 199692 14446
0.500000 0.125000 = -2.00000000 @ 192997 14199
0.500000 0.125000 = -2.00000000 @ 197755 14382
0.166667 0.875000 = -2.00000000 @ 199139 14425
0.500000 0.125000 = -2.00000000 @ 199204 14427
0.833333 0.125000 = -2.00000000 @ 199333 14433
0.500000 0.125000 = -2.00000000 @ 199593 14443
0.166667 0.375000 = -2.00000000 @ 196476 14332
0.166667 0.625000 = -2.00000000 @ 197225 14362
0.833333 0.125000 = -2.00000000 @ 198071 14394
0.500000 0.625000 = -2.00000000 @ 198930 14416
0.166667 0.625000 = -2.00000000 @ 199042 14420
0.166667 0.625000 = -2.00000000 @ 193615 14224
0.166667 0.625000 = -2.00000000 @ 194416 14255
0.500000 0.625000 = -2.00000000 @ 196179 14318
0.500000 0.625000 = -2.00000000 @ 195983 14310
0.500000 0.625000 = -2.00000000 @ 198153 14397
0.833333 0.875000 = -2.00000000 @ 196925 14350
0.833333 0.875000 = -2.00000000 @ 194862 14267
0.833333 0.875000 = -2.00000000 @ 195272 14281
0.833333 0.625000 = -2.00000000 @ 196576 14335
0.166667 0.375000 = -2.00000000 @ 199436 14436
0.166667 0.375000 = -2.00000000 @ 190347 14094
0.500000 0.375000 = -2.00000000 @ 195519 14291
0.166667 0.125000 = -2.00000000 @ 195130 14276
0.833333 0.125000 = -2.00000000 @ 191946 14159
0.833333 0.125000 = -2.00000000 @ 195699 14298
0.833333 0.125000 = -2.00000000 @ 191614 14144
0.166667 0.125000 = -2.00000000 @ 198024 14393
0.833333 0.375000 = -2.00000000 @ 198090 14395
0.500000 0.625000 = -2.00000000 @ 199440 14436
0.833333 0.625000 = -2.00000000 @ 192787 14192
0.500000 0.375000 = -2.00000000 @ 198913 14416
0.500000 0.375000 = -2.00000000 @ 199089 14423
0.500000 0.375000 = -2.00000000 @ 199106 14424
0.500000 0.625000 = -2.00000000 @ 199857 14452
0.500000 0.125000 = -2.00000000 @ 199923 14454
0.500000 0.875000 = -2.00000000 @ 187826 13998
0.166667 0.625000 = -2.00000000 @ 193220 14209
0.500000 0.625000 = -2.00000000 @ 194019 14239
0.166667 0.625000 = -2.00000000 @ 196646 14338
0.166667 0.875000 = -2.00000000 @ 194043 14240
0.166667 0.625000 = -2.00000000 @ 199551 14441
0.500000 0.375000 = -2.00000000 @ 197270 14364
0.500000 0.375000 = -2.00000000 @ 198870 14414
0.166667 0.125000 = -2.00000000 @ 196393 14329
0.833333 0.125000 = -2.00000000 @ 197568 14376
0.166667 0.125000 = -2.00000000 @ 193358 14214
0.833333 0.125000 = -2.00000000 @ 194312 14250
0.833333 0.625000 = -2.00000000 @ 194201 14246
0.166667 0.125000 = -2.00000000 @ 197944 14390
0.833333 0.375000 = -2.00000000 @ 199647 14445
0.833333 0.625000 = -2.00000000 @ 199857 14452
0.166667 0.375000 = -2.00000000 @ 196098 14315
0.833333 0.875000 = -2.00000000 @ 196117 14315
0.500000 0.375000 = -2.00000000 @ 193033 14201
0.166667 0.375000 = -2.00000000 @ 196504 14333
0.166667 0.625000 = -2.00000000 @ 199065 14422
0.833333 0.375000 = -2.00000000 @ 182756 13812
0.833333 0.875000 = -2.00000000 @ 194094 14242
0.833333 0.125000 = -2.00000000 @ 193512 14219
0.833333 0.625000 = -2.00000000 @ 197556 14375
0.833333 0.625000 = -2.00000000 @ 198582 14405
0.166667 0.625000 = -2.00000000 @ 199882 14453
0.166667 0.125000 = -2.00000000 @ 191890 14156
0.166667 0.625000 = -2.00000000 @ 197237 14363
0.833333 0.125000 = -2.00000000 @ 194389 14253
0.500000 0.625000 = -2.00000000 @ 198692 14408
0.833333 0.625000 = -2.00000000 @ 199912 14454
0.166667 0.625000 = -2.00000000 @ 195564 14293
0.500000 0.625000 = -2.00000000 @ 186100 13943
0.500000 0.125000 = -2.00000000 @ 195886 14305
0.500000 0.125000 = -2.00000000 @ 199753 14448
0.166667 0.875000 = -2.00000000 @ 193997 14237
0.166667 0.875000 = -2.00000000 @ 196525 14334
0.833333 0.875000 = -2.00000000 @ 197688 14380
0.833333 0.875000 = -2.00000000 @ 195422 14287
0.500000 0.875000 = -2.00000000 @ 184516 13881
0.166667 0.625000 = -2.00000000 @ 197136 14359
0.833333 0.875000 = -2.00000000 @ 191430 14136
0.833333 0.875000 = -2.00000000 @ 197713 14381
0.166667 0.125000 = -2.00000000 @ 190525 14100
0.500000 0.125000 = -2.00000000 @ 199329 14432
0.500000 0.625000 = -2.00000000 @ 194042 14240
0.833333 0.375000 = -2.00000000 @ 192889 14195
0.166667 0.875000 = -2.00000000 @ 197940 14390
0.833333 0.625000 = -2.00000000 @ 190944 14119
0.500000 0.125000 = -2.00000000 @ 193867 14233
0.500000 0.125000 = -2.00000000 @ 197340 14367
0.166667 0.625000 = -2.00000000 @ 194428 14256
0.500000 0.375000 = -2.00000000 @ 196518 14333
0.500000 0.375000 = -2.00000000 @ 194080 14241
0.500000 0.125000 = -2.00000000 @ 197756 14382
0.833333 0.125000 = -2.00000000 @ 196241 14320
0.833333 0.875000 = -2.00000000 @ 192677 14186
0.833333 0.375000 = -2.00000000 @ 194049 14240
0.166667 0.875000 = -2.00000000 @ 198016 14393
0.500000 0.875000 = -2.00000000 @ 197776 14383
0.500000 0.125000 = -2.00000000 @ 197287 14365
0.500000 0.875000 = -2.00000000 @ 199169 14426
0.500000 0.625000 = -2.00000000 @ 195058 14273
0.500000 0.875000 = -2.00000000 @ 197130 14359
0.500000 0.875000 = -2.00000000 @ 197797 14384
0.833333 0.875000 = -2.00000000 @ 196141 14316
0.833333 0.875000 = -2.00000000 @ 199696 14447
0.833333 0.875000 = -2.00000000 @ 197632 14378
0.833333 0.125000 = -2.00000000 @ 190861 14115
0.833333 0.625000 = -2.00000000 @ 195982 14309
0.166667 0.125000 = -2.00000000 @ 195125 14276
0.166667 0.125000 = -2.00000000 @ 197418 14370
0.500000 0.875000 = -2.00000000 @ 184490 13880
0.500000 0.375000 = -2.00000000 @ 195706 14298
0.500000 0.375000 = -2.00000000 @ 197500 14374
0.500000 0.375000 = -2.00000000 @ 194705 14263
0.500000 0.125000 = -2.00000000 @ 199711 14447
0.500000 0.125000 = -2.00000000 @ 196437 14330
0.500000 0.125000 = -2.00000000 @ 199207 14428
0.500000 0.375000 = -2.00000000 @ 196513 14333
0.833334 0.375000 = -2.00000000 @ 196572 14335
0.833334 0.375000 = -2.00000000 @ 194714 14263
0.500000 0.625000 = -2.00000000 @ 193264 14210
0.500000 0.125000 = -2.00000000 @ 196371 14328
0.500000 0.125000 = -2.00000000 @ 193585 14223
0.500000 0.625000 = -2.00000000 @ 188695 14030
0.166667 0.125000 = -2.00000000 @ 190626 14104
0.166667 0.125000 = -2.00000000 @ 196061 14313
0.166667 0.125000 = -2.00000000 @ 163003 12924
0.166666 0.375000 = -2.00000000 @ 195755 14300
0.166666 0.625000 = -2.00000000 @ 197270 14364
0.166666 0.375000 = -2.00000000 @ 187960 14003
0.166667 0.375000 = -2.00000000 @ 195660 14297
0.166667 0.875000 = -2.00000000 @ 182855 13816
0.166666 0.875000 = -2.00000000 @ 189927 14078
0.500001 0.125000 = -2.00000000 @ 191513 14140
0.499999 0.125000 = -2.00000000 @ 185964 13936
0.499999 0.125000 = -2.00000000 @ 199069 14422
0.499999 0.625000 = -2.00000000 @ 195464 14289
0.833333 0.124999 = -2.00000000 @ 193185 14207
0.833332 0.875000 = -2.00000000 @ 186008 13939
0.500000 0.374999 = -2.00000000 @ 199141 14425
0.166668 0.625000 = -2.00000000 @ 186032 13940
0.166668 0.625000 = -2.00000000 @ 196992 14353
0.500000 0.874999 = -2.00000000 @ 195323 14283
0.499998 0.625000 = -2.00000001 @ 199067 14422
0.499998 0.375000 = -2.00000001 @ 195995 14311
0.499997 0.875000 = -2.00000002 @ 196339 14327
0.499997 0.875000 = -2.00000002 @ 192714 14187
0.499997 0.875000 = -2.00000002 @ 198727 14409
0.166663 0.875000 = -2.00000002 @ 196912 14350
0.833330 0.625000 = -2.00000002 @ 198053 14394
0.499996 0.125000 = -2.00000003 @ 192967 14198
0.166662 0.875000 = -2.00000003 @ 198754 14410
0.166662 0.875000 = -2.00000003 @ 179535 13690
0.500000 0.374996 = -2.00000005 @ 191009 14124
0.500000 0.624995 = -2.00000006 @ 188740 14032
0.500006 0.625000 = -2.00000006 @ 190870 14116
0.166660 0.125000 = -2.00000006 @ 195877 14304
0.500007 0.875000 = -2.00000007 @ 196311 14326
0.500007 0.875000 = -2.00000007 @ 193017 14200
0.833326 0.625000 = -2.00000007 @ 198032 14393
0.166677 0.875000 = -2.00000016 @ 189145 14047
0.166676 0.624998 = -2.00000016 @ 196914 14350
0.833322 0.125000 = -2.00000019 @ 184438 13878
0.833318 0.375000 = -2.00000037 @ 178609 13648
0.500000 0.874988 = -2.00000038 @ 199175 14426
0.499982 0.625000 = -2.00000053 @ 182012 13793
0.500000 0.875015 = -2.00000065 @ 180965 13756
0.166645 0.875000 = -2.00000076 @ 198690 14408
0.500023 0.625000 = -2.00000087 @ 172933 13401
0.166691 0.625000 = -2.00000091 @ 175723 13517
0.499998 0.875031 = -2.00000271 @ 192903 14196
0.166718 0.375000 = -2.00000425 @ 187566 13988
0.499945 0.124995 = -2.00000490 @ 167388 13139
0.499945 0.874984 = -2.00000556 @ 197197 14361
0.833396 0.125000 = -2.00000637 @ 197739 14382
0.166730 0.875000 = -2.00000637 @ 197824 14385
0.166730 0.875000 = -2.00000637 @ 199763 14449
0.500000 0.374926 = -2.00001558 @ 196490 14332
0.166800 0.625000 = -2.00002835 @ 195618 14295
0.166483 0.625000 = -2.00005414 @ 197786 14383
0.166471 0.875000 = -2.00006107 @ 189179 14048
0.166667 0.874796 = -2.00011861 @ 191690 14147
