0.085749 -0.712476 = 1.03156355 @ 47890 4511
0.093020 -0.710937 = 1.03155948 @ 49003 4555
-0.085598 0.712395 = 1.03155873 @ 49207 4563
-0.085598 0.712701 = 1.03155797 @ 49165 4561
-0.085598 0.712747 = 1.03155773 @ 47431 4492
-0.085598 0.712747 = 1.03155773 @ 49509 4574
0.088351 -0.715616 = 1.03154336 @ 47292 4486
-0.085393 0.710879 = 1.03153332 @ 49164 4561
-0.085393 0.710879 = 1.03153332 @ 48946 4553
-0.085368 0.710879 = 1.03153247 @ 49269 4565
0.084868 -0.711682 = 1.03152898 @ 48947 4553
0.084868 -0.711682 = 1.03152898 @ 48596 4539
-0.085254 0.710879 = 1.03152866 @ 49253 4565
-0.089799 0.716228 = 1.03152333 @ 49559 4576
-0.095071 0.712191 = 1.03151776 @ 47478 4493
-0.095071 0.712191 = 1.03151776 @ 48670 4542
-0.095071 0.712191 = 1.03151776 @ 48646 4541
0.094327 -0.715467 = 1.03149778 @ 47015 4474
0.094333 -0.715467 = 1.03149759 @ 48527 4536
0.087620 -0.708812 = 1.03149735 @ 49763 4582
-0.084871 0.714464 = 1.03149620 @ 49175 4562
-0.084655 0.714464 = 1.03148726 @ 47840 4508
-0.083703 0.710747 = 1.03146332 @ 47912 4511
-0.092516 0.708676 = 1.03146095 @ 49813 4584
0.090419 -0.708095 = 1.03145519 @ 49900 4586
0.086280 -0.708528 = 1.03145488 @ 47342 4488
0.083164 -0.712648 = 1.03145442 @ 49593 4577
0.083088 -0.712047 = 1.03145146 @ 48725 4544
0.096360 -0.714744 = 1.03144082 @ 49698 4580
0.096360 -0.714744 = 1.03144082 @ 49667 4580
0.083617 -0.714540 = 1.03143634 @ 49817 4584
0.086917 -0.708026 = 1.03143421 @ 45414 4405
0.082529 -0.712648 = 1.03141970 @ 48355 4529
0.083088 -0.714269 = 1.03141815 @ 48300 4527
-0.083094 0.714429 = 1.03141296 @ 43949 4340
0.091572 -0.707707 = 1.03140898 @ 48999 4555
0.081876 -0.712648 = 1.03138072 @ 47553 4497
0.081876 -0.712724 = 1.03138008 @ 49415 4571
0.090499 -0.706999 = 1.03136305 @ 47044 4476
0.089874 -0.706937 = 1.03136252 @ 49663 4579
0.087303 -0.706999 = 1.03135766 @ 45791 4422
0.098576 -0.713555 = 1.03133283 @ 49796 4583
0.090530 -0.706659 = 1.03133037 @ 49146 4561
0.083590 -0.707983 = 1.03132741 @ 49968 4589
0.097720 -0.710344 = 1.03132501 @ 49970 4589
0.080906 -0.712648 = 1.03131666 @ 48841 4549
0.094899 -0.707750 = 1.03130825 @ 49968 4589
-0.098899 0.712523 = 1.03130790 @ 48654 4541
-0.098899 0.712523 = 1.03130790 @ 49588 4577
0.098412 -0.715523 = 1.03129961 @ 49155 4561
0.098412 -0.715523 = 1.03129961 @ 49498 4574
-0.081702 0.709171 = 1.03129912 @ 47079 4477
-0.097902 0.710001 = 1.03129669 @ 49232 4564
-0.097902 0.710001 = 1.03129669 @ 49403 4570
0.098412 -0.715616 = 1.03129597 @ 49380 4569
0.098412 -0.715616 = 1.03129597 @ 49533 4575
-0.099177 0.712747 = 1.03129012 @ 49700 4580
0.089304 -0.706175 = 1.03128991 @ 48993 4555
-0.092450 0.706568 = 1.03128514 @ 49208 4563
0.099072 -0.711523 = 1.03127594 @ 48306 4527
0.099072 -0.711523 = 1.03127594 @ 48807 4547
0.099072 -0.711523 = 1.03127594 @ 49872 4586
0.080906 -0.709784 = 1.03127494 @ 48508 4535
-0.099471 0.713718 = 1.03126864 @ 43172 4302
0.099072 -0.711076 = 1.03126190 @ 48970 4554
-0.099592 0.712523 = 1.03125707 @ 46617 4457
-0.099592 0.712523 = 1.03125707 @ 49926 4587
0.079905 -0.711666 = 1.03124459 @ 46723 4462
0.083164 -0.706999 = 1.03123214 @ 47919 4512
-0.081702 0.707999 = 1.03123117 @ 48395 4531
-0.081702 0.707999 = 1.03123117 @ 49620 4578
-0.098847 0.709890 = 1.03122550 @ 49073 4558
0.084669 -0.706175 = 1.03121666 @ 44679 4373
0.082063 -0.707466 = 1.03121357 @ 49142 4560
-0.096141 0.718951 = 1.03118628 @ 43627 4324
-0.096141 0.718951 = 1.03118628 @ 44560 4367
-0.100617 0.713511 = 1.03118000 @ 44524 4366
-0.079384 0.709853 = 1.03116646 @ 49731 4581
0.079380 -0.714269 = 1.03116270 @ 41015 4188
0.079380 -0.714269 = 1.03116270 @ 49465 4573
-0.079182 0.713878 = 1.03115929 @ 46104 4435
0.079152 -0.710206 = 1.03115922 @ 48658 4541
-0.092583 0.720294 = 1.03113736 @ 49362 4569
0.101007 -0.711875 = 1.03112979 @ 48440 4533
0.086917 -0.704814 = 1.03111985 @ 49999 4590
0.079656 -0.707966 = 1.03109201 @ 49837 4585
-0.088187 0.704224 = 1.03105622 @ 48819 4548
0.093821 -0.704933 = 1.03105280 @ 47206 4483
0.077760 -0.710206 = 1.03103871 @ 45559 4411
-0.086907 0.704164 = 1.03103609 @ 49242 4564
-0.086907 0.704164 = 1.03103609 @ 49609 4578
-0.086907 0.704161 = 1.03103573 @ 42184 4253
-0.088982 0.703785 = 1.03099665 @ 46531 4453
0.094783 -0.721012 = 1.03099628 @ 40491 4160
-0.077509 0.714464 = 1.03098496 @ 42509 4269
-0.077509 0.714464 = 1.03098496 @ 49756 4582
-0.076732 0.712639 = 1.03095700 @ 49817 4584
-0.102085 0.709624 = 1.03093340 @ 48964 4553
-0.076220 0.712747 = 1.03090187 @ 49700 4580
-0.091883 0.703150 = 1.03086250 @ 42066 4247
-0.091883 0.703150 = 1.03086250 @ 48982 4554
-0.091905 0.703150 = 1.03086195 @ 49435 4571
-0.075722 0.713595 = 1.03082866 @ 49087 4558
-0.097029 0.721612 = 1.03082676 @ 47280 4486
-0.081901 0.703671 = 1.03080060 @ 48989 4554
0.075523 -0.709772 = 1.03080042 @ 48514 4536
-0.075237 0.713641 = 1.03077224 @ 49957 4588
0.074669 -0.712675 = 1.03072811 @ 47495 4494
-0.074441 0.713718 = 1.03067556 @ 47294 4486
-0.104966 0.709524 = 1.03061209 @ 48929 4552
0.088378 -0.723619 = 1.03060481 @ 48824 4548
0.075279 -0.716811 = 1.03059677 @ 44627 4371
-0.106247 0.713637 = 1.03059094 @ 47988 4515
-0.106247 0.713637 = 1.03059094 @ 49007 4555
-0.106247 0.713637 = 1.03059094 @ 49393 4570
-0.106268 0.713637 = 1.03058829 @ 49144 4560
-0.104966 0.709138 = 1.03058536 @ 49293 4566
0.100677 -0.704765 = 1.03058196 @ 47792 4506
0.093332 -0.723839 = 1.03058005 @ 48601 4539
0.100677 -0.704406 = 1.03053134 @ 49324 4567
0.101368 -0.704814 = 1.03052315 @ 49900 4586
0.106766 -0.712892 = 1.03051920 @ 48982 4554
0.106766 -0.712892 = 1.03051920 @ 49035 4556
0.072871 -0.712675 = 1.03050178 @ 48965 4553
0.074320 -0.706827 = 1.03050097 @ 49754 4582
0.072748 -0.713019 = 1.03047843 @ 49844 4585
0.079056 -0.702617 = 1.03046840 @ 47604 4499
0.079056 -0.702617 = 1.03046840 @ 48150 4521
0.079056 -0.702617 = 1.03046840 @ 49474 4573
0.078860 -0.702617 = 1.03045368 @ 48852 4549
0.107384 -0.712892 = 1.03043676 @ 47169 4481
0.072462 -0.710036 = 1.03043657 @ 49644 4579
0.107384 -0.712611 = 1.03043225 @ 49122 4560
-0.076040 0.719419 = 1.03041255 @ 44233 4353
-0.072577 0.714514 = 1.03040232 @ 48723 4544
-0.071945 0.709524 = 1.03035174 @ 48233 4525
-0.071151 0.709524 = 1.03024035 @ 48301 4527
-0.098980 0.724602 = 1.03022454 @ 49830 4584
0.085832 -0.725137 = 1.03021794 @ 47898 4511
0.079056 -0.700643 = 1.03014145 @ 49572 4576
-0.091586 0.726229 = 1.03010303 @ 48717 4544
-0.091940 0.726229 = 1.03010254 @ 49222 4563
0.069988 -0.711765 = 1.03009732 @ 48007 4515
-0.093076 0.726229 = 1.03009436 @ 47165 4481
0.069988 -0.710744 = 1.03009422 @ 47789 4506
-0.101838 0.724237 = 1.03009166 @ 49813 4584
0.069988 -0.712371 = 1.03009112 @ 48365 4530
0.069988 -0.712371 = 1.03009112 @ 49090 4558
-0.104966 0.722660 = 1.03005976 @ 49046 4557
-0.077348 0.700582 = 1.02999549 @ 47149 4480
-0.094791 0.698939 = 1.02995346 @ 46764 4463
0.110364 -0.710474 = 1.02990967 @ 49091 4558
-0.101261 0.700540 = 1.02980076 @ 49757 4582
0.069573 -0.705026 = 1.02970377 @ 48143 4521
0.069573 -0.705026 = 1.02970377 @ 45187 4396
0.102057 -0.700432 = 1.02969593 @ 49350 4568
0.102057 -0.700432 = 1.02969593 @ 49591 4577
0.102057 -0.700432 = 1.02969593 @ 49998 4590
0.102057 -0.700299 = 1.02966812 @ 47506 4495
-0.070663 0.703326 = 1.02966476 @ 47009 4474
-0.070663 0.703326 = 1.02966476 @ 49696 4580
0.087303 -0.696797 = 1.02962903 @ 46489 4451
-0.109466 0.705399 = 1.02956377 @ 49759 4582
-0.066532 0.712804 = 1.02949758 @ 44892 4383
-0.066532 0.712876 = 1.02949570 @ 49224 4564
-0.108358 0.703645 = 1.02947317 @ 49942 4588
0.066368 -0.715616 = 1.02932968 @ 48904 4551
-0.086741 0.695331 = 1.02924549 @ 46368 4446
-0.066676 0.717272 = 1.02924493 @ 49364 4569
0.110364 -0.723958 = 1.02916275 @ 46514 4452
-0.111560 0.722828 = 1.02915936 @ 49830 4584
0.079337 -0.696023 = 1.02915870 @ 49868 4586
0.069804 -0.700651 = 1.02913729 @ 49802 4583
0.069804 -0.700643 = 1.02913598 @ 48948 4553
0.069804 -0.700643 = 1.02913598 @ 46895 4469
0.069804 -0.700643 = 1.02913598 @ 48789 4547
-0.114794 0.710291 = 1.02910894 @ 49288 4566
-0.114838 0.710291 = 1.02910029 @ 49652 4579
-0.114844 0.710291 = 1.02909908 @ 45942 4428
0.065823 -0.704033 = 1.02897500 @ 49375 4569
0.065750 -0.704033 = 1.02896186 @ 47851 4509
0.065750 -0.704033 = 1.02896186 @ 49458 4572
-0.073497 0.725761 = 1.02893746 @ 48535 4537
0.116645 -0.712836 = 1.02884770 @ 48418 4532
0.065750 -0.702942 = 1.02882746 @ 49298 4566
-0.064737 0.704420 = 1.02881789 @ 49883 4586
-0.112010 0.703150 = 1.02878028 @ 49535 4575
0.111229 -0.725666 = 1.02872015 @ 49970 4589
-0.064062 0.704161 = 1.02866041 @ 38723 4057
-0.113135 0.724979 = 1.02854532 @ 49246 4564
-0.107446 0.728753 = 1.02853841 @ 45221 4397
-0.107446 0.728753 = 1.02853841 @ 48785 4546
0.083320 -0.731026 = 1.02850804 @ 47129 4479
-0.090738 0.692852 = 1.02848368 @ 45735 4419
-0.090738 0.692852 = 1.02848368 @ 49093 4559
-0.090236 0.732030 = 1.02847832 @ 47023 4475
0.115284 -0.723414 = 1.02842985 @ 49187 4562
0.115284 -0.723414 = 1.02842985 @ 49625 4578
0.117803 -0.719183 = 1.02842853 @ 49796 4583
0.115348 -0.723414 = 1.02841792 @ 48226 4524
-0.110663 0.699837 = 1.02835682 @ 48047 4517
-0.094085 0.692852 = 1.02835038 @ 48016 4516
-0.118220 0.719564 = 1.02830882 @ 47600 4499
0.109911 -0.699044 = 1.02830258 @ 43896 4337
0.109911 -0.699044 = 1.02830258 @ 48960 4553
-0.060105 0.709624 = 1.02817811 @ 48399 4531
-0.060105 0.709624 = 1.02817811 @ 48751 4545
-0.112010 0.699598 = 1.02806076 @ 49198 4563
-0.119672 0.720098 = 1.02794461 @ 49949 4588
-0.119478 0.721557 = 1.02783243 @ 45986 4430
-0.105162 0.732111 = 1.02783041 @ 49928 4587
-0.105162 0.732111 = 1.02783040 @ 49990 4589
-0.069456 0.694770 = 1.02781177 @ 49920 4587
-0.059009 0.706568 = 1.02778871 @ 49362 4569
-0.115311 0.700831 = 1.02768532 @ 49914 4587
0.057583 -0.710837 = 1.02757998 @ 48049 4517
0.119644 -0.723361 = 1.02755385 @ 47537 4496
-0.057706 0.713668 = 1.02753875 @ 49179 4562
-0.121905 0.719194 = 1.02750393 @ 49472 4573
-0.057553 0.713668 = 1.02749983 @ 48541 4537
-0.058362 0.704559 = 1.02746762 @ 47518 4495
0.062486 -0.698231 = 1.02742127 @ 49166 4561
0.063385 -0.697141 = 1.02736807 @ 48734 4544
-0.067485 0.694136 = 1.02734895 @ 49183 4562
0.057261 -0.715389 = 1.02731584 @ 48291 4527
0.057261 -0.715616 = 1.02729786 @ 46593 4456
0.063015 -0.697141 = 1.02729655 @ 46317 4444
0.059061 -0.701265 = 1.02721937 @ 49944 4588
-0.059009 0.720294 = 1.02718371 @ 47106 4478
-0.058774 0.720294 = 1.02712493 @ 48068 4518
-0.058774 0.720294 = 1.02712493 @ 49599 4577
-0.074239 0.690323 = 1.02706654 @ 48379 4531
-0.067068 0.693286 = 1.02704886 @ 46306 4443
0.122787 -0.707183 = 1.02700251 @ 47392 4490
0.069859 -0.691505 = 1.02693203 @ 48740 4545
0.086917 -0.688150 = 1.02691519 @ 47408 4491
0.086917 -0.688150 = 1.02691519 @ 48490 4535
-0.057809 0.720294 = 1.02687815 @ 47903 4511
0.069859 -0.691327 = 1.02687645 @ 45819 4423
0.069859 -0.691327 = 1.02687645 @ 48011 4516
-0.054924 0.709311 = 1.02687177 @ 48374 4530
0.122787 -0.706156 = 1.02686911 @ 44220 4352
0.055046 -0.707195 = 1.02682730 @ 49644 4579
0.121952 -0.725397 = 1.02669181 @ 49854 4585
-0.055989 0.718291 = 1.02668126 @ 49729 4581
-0.122181 0.703326 = 1.02657350 @ 49082 4558
-0.079064 0.687834 = 1.02656928 @ 49962 4588
-0.079064 0.687834 = 1.02656928 @ 49003 4555
-0.064062 0.692783 = 1.02639224 @ 46846 4467
-0.061376 0.694406 = 1.02631430 @ 49785 4583
-0.061376 0.694406 = 1.02631430 @ 45758 4420
-0.061376 0.694406 = 1.02631430 @ 49467 4573
0.126780 -0.710897 = 1.02626048 @ 48581 4538
0.126780 -0.710897 = 1.02626048 @ 49506 4574
-0.126656 0.709628 = 1.02619957 @ 48840 4549
-0.055376 0.722390 = 1.02584763 @ 49720 4581
0.051439 -0.705003 = 1.02566012 @ 47978 4514
-0.053358 0.720860 = 1.02554958 @ 47743 4504
-0.129535 0.711801 = 1.02549817 @ 49936 4588
-0.053358 0.721574 = 1.02542168 @ 49398 4570
0.049904 -0.712648 = 1.02536772 @ 49542 4575
-0.124465 0.699968 = 1.02525457 @ 49928 4587
0.120437 -0.695591 = 1.02515172 @ 48684 4542
0.048840 -0.709740 = 1.02507863 @ 49939 4588
0.048840 -0.709740 = 1.02507863 @ 49641 4579
0.048840 -0.709740 = 1.02507863 @ 48123 4520
0.131128 -0.718845 = 1.02498096 @ 48339 4529
0.131924 -0.718845 = 1.02473069 @ 48568 4538
0.053314 -0.695288 = 1.02461709 @ 44701 4374
0.053314 -0.695288 = 1.02461709 @ 49626 4578
0.053041 -0.725518 = 1.02446255 @ 49932 4587
0.046005 -0.712461 = 1.02408914 @ 49443 4572
0.069859 -0.738174 = 1.02403252 @ 48770 4546
-0.047351 0.699489 = 1.02370433 @ 49646 4579
-0.044644 0.709384 = 1.02366406 @ 49976 4589
0.049904 -0.724939 = 1.02362016 @ 44053 4345
0.049904 -0.724939 = 1.02362016 @ 49427 4571
0.049904 -0.724939 = 1.02362016 @ 49478 4573
0.044739 -0.706702 = 1.02361794 @ 49852 4585
-0.071014 0.739832 = 1.02345121 @ 49996 4590
-0.135374 0.709723 = 1.02342197 @ 48095 4519
-0.083643 0.680050 = 1.02336467 @ 46694 4460
-0.067068 0.682840 = 1.02329572 @ 49978 4589
0.134250 -0.704224 = 1.02306386 @ 48008 4515
0.134250 -0.704029 = 1.02302844 @ 47884 4510
-0.042847 0.703327 = 1.02268531 @ 46640 4458
-0.042847 0.703326 = 1.02268530 @ 45598 4413
0.042168 -0.706156 = 1.02266402 @ 49568 4576
0.136804 -0.706705 = 1.02255102 @ 49823 4584
0.049988 -0.691031 = 1.02254052 @ 49388 4570
0.138618 -0.722532 = 1.02212369 @ 43820 4334
-0.042218 0.720860 = 1.02176762 @ 49445 4572
-0.053553 0.685293 = 1.02155500 @ 49889 4586
0.038319 -0.712648 = 1.02119168 @ 48824 4548
0.038319 -0.712648 = 1.02119168 @ 49603 4577
-0.049559 0.687135 = 1.02114053 @ 49351 4568
0.137995 -0.730066 = 1.02097917 @ 48817 4548
0.057263 -0.738767 = 1.02082839 @ 44766 4377
0.038065 -0.717002 = 1.02070712 @ 48801 4547
0.040769 -0.695710 = 1.02069840 @ 49216 4563
0.040769 -0.695664 = 1.02068830 @ 46634 4458
-0.075857 0.746680 = 1.02045367 @ 49904 4587
-0.046670 0.687605 = 1.02042891 @ 46638 4458
-0.046612 0.687605 = 1.02041046 @ 49338 4568
0.036062 -0.706156 = 1.02025992 @ 48976 4554
0.134727 -0.736176 = 1.02022628 @ 49986 4589
-0.144657 0.714274 = 1.02012346 @ 49959 4588
-0.144657 0.714274 = 1.02012346 @ 49290 4566
-0.144761 0.714274 = 1.02007994 @ 49317 4567
0.141298 -0.730066 = 1.01977578 @ 44685 4373
-0.146087 0.715096 = 1.01953724 @ 49768 4582
-0.118220 0.680077 = 1.01928041 @ 49099 4559
-0.118220 0.680077 = 1.01928041 @ 49912 4587
-0.118220 0.680022 = 1.01925139 @ 43758 4330
0.036958 -0.695664 = 1.01921990 @ 48088 4519
0.141072 -0.698495 = 1.01917588 @ 48398 4531
-0.037290 0.724183 = 1.01905704 @ 49299 4566
0.055302 -0.678521 = 1.01903452 @ 49063 4557
0.034281 -0.700852 = 1.01901770 @ 48384 4531
-0.144761 0.727898 = 1.01890668 @ 48908 4551
0.032576 -0.708677 = 1.01882382 @ 49986 4589
0.141072 -0.697120 = 1.01878132 @ 46832 4467
-0.033465 0.718184 = 1.01856010 @ 47944 4513
-0.042150 0.685205 = 1.01806212 @ 49966 4589
-0.033492 0.722451 = 1.01778737 @ 48656 4541
-0.030171 0.706300 = 1.01766537 @ 49646 4579
-0.032073 0.719808 = 1.01766017 @ 49924 4587
-0.085694 0.752526 = 1.01764599 @ 47414 4491
-0.032723 0.722451 = 1.01743509 @ 47992 4515
-0.029484 0.710733 = 1.01737396 @ 48478 4534
-0.030852 0.718184 = 1.01735508 @ 48275 4526
0.147646 -0.730066 = 1.01723319 @ 46862 4468
0.029309 -0.714660 = 1.01704998 @ 49275 4565
0.029309 -0.714787 = 1.01703803 @ 46805 4465
0.090533 -0.668076 = 1.01631536 @ 46901 4470
0.091010 -0.668076 = 1.01629063 @ 43443 4315
0.091010 -0.668076 = 1.01629063 @ 48633 4540
0.091010 -0.668076 = 1.01629063 @ 49536 4575
-0.037027 0.685425 = 1.01625289 @ 48414 4532
-0.027330 0.703785 = 1.01615982 @ 46543 4454
0.094080 -0.668076 = 1.01608915 @ 48878 4550
-0.029118 0.720968 = 1.01603582 @ 49984 4589
0.089107 -0.667006 = 1.01566175 @ 48247 4525
-0.047086 0.675999 = 1.01556718 @ 49149 4561
-0.048907 0.674849 = 1.01550033 @ 49832 4584
-0.127920 0.749939 = 1.01545959 @ 40246 4147
0.091680 -0.756054 = 1.01532563 @ 49904 4587
-0.029484 0.691438 = 1.01499005 @ 48870 4550
-0.053589 0.671454 = 1.01484993 @ 49260 4565
0.065530 -0.667006 = 1.01442572 @ 46545 4454
0.104862 -0.756960 = 1.01433659 @ 46765 4463
0.038066 -0.738767 = 1.01394805 @ 47999 4515
0.038236 -0.678692 = 1.01390472 @ 46843 4467
0.152141 -0.735825 = 1.01361386 @ 46049 4433
0.038236 -0.677533 = 1.01335538 @ 48605 4539
-0.024753 0.725991 = 1.01259054 @ 49980 4589
0.161154 -0.718021 = 1.01227250 @ 48914 4552
0.161154 -0.718021 = 1.01227250 @ 49696 4580
0.161154 -0.718117 = 1.01227075 @ 49383 4570
0.161548 -0.717002 = 1.01206945 @ 46557 4454
0.161548 -0.718117 = 1.01205894 @ 48341 4529
-0.161732 0.716228 = 1.01196453 @ 48213 4524
-0.056118 0.665807 = 1.01192748 @ 49864 4585
0.029309 -0.682095 = 1.01172767 @ 47311 4487
-0.124087 0.756789 = 1.01165557 @ 49059 4557
0.161548 -0.724939 = 1.01153748 @ 48206 4524
-0.161973 0.708664 = 1.01126326 @ 46924 4470
0.093965 -0.660873 = 1.01094415 @ 49629 4578
0.029585 -0.737054 = 1.01082472 @ 48441 4533
0.150239 -0.686931 = 1.01081840 @ 46330 4444
-0.048214 0.666661 = 1.01050632 @ 49996 4590
-0.164653 0.716145 = 1.01034777 @ 46831 4467
-0.164653 0.716145 = 1.01034777 @ 46980 4473
-0.164653 0.719559 = 1.01030938 @ 47924 4512
-0.048065 0.665348 = 1.00961153 @ 49988 4589
-0.021259 0.685664 = 1.00920136 @ 49246 4564
-0.021259 0.685664 = 1.00920136 @ 49600 4577
0.016955 -0.722386 = 1.00919022 @ 45414 4405
-0.028992 0.674463 = 1.00805735 @ 49759 4582
-0.099081 0.657810 = 1.00800069 @ 49629 4578
-0.033492 0.670338 = 1.00770627 @ 48810 4547
-0.033492 0.668531 = 1.00664191 @ 48687 4543
-0.170178 0.725665 = 1.00657525 @ 49988 4589
0.037248 -0.665811 = 1.00639727 @ 49648 4579
-0.169955 0.727748 = 1.00638099 @ 49861 4585
-0.011428 0.695327 = 1.00633187 @ 48735 4544
0.159052 -0.685976 = 1.00578828 @ 49347 4568
0.159052 -0.685976 = 1.00578828 @ 49521 4575
0.159052 -0.685976 = 1.00578828 @ 49614 4578
0.169205 -0.732570 = 1.00577129 @ 45841 4424
0.007458 -0.700788 = 1.00468727 @ 46716 4461
0.007458 -0.700788 = 1.00468727 @ 48631 4540
0.007458 -0.700788 = 1.00468727 @ 49960 4588
0.174013 -0.709811 = 1.00425201 @ 49429 4571
0.174013 -0.709709 = 1.00423854 @ 49078 4558
0.059786 -0.652983 = 1.00309341 @ 48334 4529
-0.022312 0.670995 = 1.00307420 @ 49984 4589
-0.002928 0.702421 = 1.00184759 @ 49540 4575
-0.002928 0.702421 = 1.00184759 @ 43402 4313
-0.004319 0.693286 = 1.00142163 @ 49978 4589
0.007398 -0.732570 = 0.99982531 @ 47867 4510
0.000511 0.712191 = 0.99942680 @ 48547 4537
0.065930 -0.770135 = 0.99875082 @ 49980 4589
-0.004319 0.682840 = 0.99832399 @ 49924 4587
-0.002928 0.684464 = 0.99799828 @ 48297 4527
-0.003315 -0.711893 = 0.99741142 @ 48343 4529
0.020624 -0.660121 = 0.99540591 @ 47814 4507
0.179448 -0.746087 = 0.99440860 @ 47053 4476
0.057595 -0.771982 = 0.99438663 @ 49786 4583
0.007398 0.711959 = 0.99432425 @ 45886 4426
0.189276 -0.705388 = 0.99286806 @ 49404 4570
0.190823 -0.711520 = 0.99273203 @ 48683 4542
-0.068785 0.776866 = 0.99169174 @ 43875 4336
-0.011428 -0.709709 = 0.99131302 @ 49963 4588
0.190436 -0.700643 = 0.99077904 @ 49401 4570
0.038153 -0.643200 = 0.98893553 @ 45152 4394
-0.184238 0.750541 = 0.98887646 @ 46903 4470
-0.184238 0.750541 = 0.98887646 @ 49044 4556
0.193308 -0.738304 = 0.98802968 @ 49944 4588
-0.184483 0.681810 = 0.98712745 @ 47407 4491
-0.184483 0.681810 = 0.98712745 @ 48215 4524
0.191751 -0.743679 = 0.98708943 @ 45018 4389
0.191751 -0.743680 = 0.98708875 @ 49938 4588
-0.174306 0.670115 = 0.98682239 @ 49345 4568
-0.022122 -0.712648 = 0.98202975 @ 47594 4498
-0.197593 0.745262 = 0.98198427 @ 49768 4582
-0.018683 -0.680569 = 0.98046482 @ 49754 4582
-0.183887 0.763270 = 0.98020689 @ 49839 4585
-0.070118 0.786213 = 0.97969337 @ 49991 4590
-0.211167 0.724183 = 0.97631436 @ 49276 4566
-0.211167 0.724183 = 0.97631436 @ 49582 4577
-0.205521 0.750541 = 0.97298436 @ 45891 4426
0.019547 -0.633310 = 0.97171147 @ 49750 4582
0.217930 -0.715357 = 0.97007394 @ 49376 4569
0.035327 0.703886 = 0.97006219 @ 49893 4586
-0.089745 0.614893 = 0.96365754 @ 49735 4581
0.042168 0.722660 = 0.96044284 @ 45817 4423
0.232631 -0.705071 = 0.95361689 @ 49653 4579
-0.088693 0.599086 = 0.94216584 @ 49895 4586
-0.088693 0.599086 = 0.94216584 @ 49712 4581
-0.059689 -0.718021 = 0.94194975 @ 49611 4578
