-0.088953 0.697189 = 1.02972195 @ 47668 4483
0.068365 -0.715139 = 1.02971912 @ 47453 4475
0.112598 -0.713976 = 1.02963478 @ 47391 4472
-0.093049 0.697200 = 1.02962423 @ 46775 4448
0.075869 -0.698823 = 1.02952156 @ 48302 4508
-0.113871 0.714062 = 1.02940609 @ 45377 4392
-0.106128 0.701174 = 1.02934830 @ 48642 4521
-0.065041 0.710912 = 1.02923819 @ 48569 4519
-0.065041 0.710912 = 1.02923819 @ 49463 4547
-0.089635 0.695349 = 1.02923768 @ 49750 4557
0.114907 -0.713214 = 1.02920324 @ 49994 4566
0.112909 -0.720976 = 1.02918236 @ 49341 4543
-0.105853 0.727080 = 1.02912505 @ 46264 4428
-0.064456 0.709487 = 1.02910317 @ 47812 4489
-0.064456 0.709487 = 1.02910317 @ 49017 4533
0.079615 -0.728159 = 1.02905064 @ 46875 4452
-0.115783 0.716294 = 1.02900435 @ 45592 4402
-0.115783 0.716301 = 1.02900411 @ 49689 4555
-0.115783 0.716301 = 1.02900411 @ 49596 4552
0.116265 -0.711524 = 1.02888094 @ 47334 4470
-0.062847 0.712688 = 1.02877292 @ 48788 4526
0.078431 -0.694772 = 1.02876924 @ 48147 4502
0.115626 -0.708121 = 1.02876610 @ 48311 4508
0.115631 -0.708121 = 1.02876502 @ 49237 4540
0.115631 -0.708121 = 1.02876502 @ 49711 4556
0.062759 -0.712940 = 1.02874665 @ 49841 4560
-0.116864 0.717498 = 1.02873518 @ 47373 4472
-0.116864 0.717498 = 1.02873518 @ 49939 4564
-0.079195 0.694433 = 1.02872854 @ 43785 4322
-0.079195 0.694433 = 1.02872853 @ 49893 4562
-0.062445 0.713344 = 1.02866523 @ 49029 4534
0.115626 -0.707104 = 1.02865670 @ 47350 4471
0.062061 -0.711398 = 1.02862677 @ 49147 4537
0.062061 -0.711398 = 1.02862677 @ 49694 4555
0.070708 -0.697313 = 1.02860277 @ 48891 4529
0.116329 -0.720861 = 1.02856806 @ 48984 4532
-0.062847 0.705399 = 1.02854270 @ 47446 4475
0.061864 -0.713590 = 1.02852827 @ 49979 4565
-0.118240 0.716301 = 1.02849712 @ 49249 4541
0.116596 -0.721123 = 1.02848596 @ 49038 4534
0.094950 -0.693317 = 1.02844707 @ 48124 4501
0.094950 -0.693317 = 1.02844707 @ 49648 4553
-0.107658 0.698095 = 1.02843457 @ 49633 4553
0.092610 -0.732223 = 1.02843150 @ 47520 4478
0.106430 -0.696850 = 1.02829601 @ 41166 4189
0.060494 -0.708696 = 1.02824162 @ 49875 4561
0.060494 -0.708696 = 1.02824151 @ 49957 4564
0.068365 -0.725460 = 1.02818174 @ 43296 4299
-0.119986 0.715030 = 1.02813347 @ 49448 4547
0.060291 -0.707032 = 1.02811534 @ 49424 4546
-0.075021 0.693375 = 1.02809221 @ 46837 4450
-0.120981 0.715090 = 1.02789978 @ 49550 4550
0.120800 -0.711559 = 1.02787234 @ 49775 4558
0.120822 -0.711559 = 1.02786704 @ 49753 4557
0.096387 -0.691657 = 1.02781790 @ 48044 4498
0.096387 -0.691657 = 1.02781790 @ 45918 4416
0.094523 -0.691282 = 1.02781236 @ 46771 4448
0.059076 -0.716129 = 1.02771227 @ 48961 4531
0.059055 -0.716251 = 1.02769604 @ 49301 4542
0.057825 -0.710941 = 1.02764037 @ 46689 4444
0.057825 -0.712884 = 1.02760178 @ 49700 4555
0.122228 -0.715520 = 1.02759254 @ 48754 4525
0.106422 -0.693596 = 1.02734761 @ 44677 4360
0.080263 -0.734297 = 1.02711141 @ 48851 4528
0.080263 -0.734297 = 1.02711140 @ 49908 4562
0.070128 -0.691828 = 1.02706813 @ 44885 4370
-0.118504 0.727325 = 1.02706700 @ 44579 4355
-0.058247 0.701073 = 1.02700001 @ 46946 4455
-0.061012 0.724368 = 1.02689227 @ 45081 4379
-0.061012 0.724368 = 1.02689227 @ 46641 4442
-0.067481 0.692323 = 1.02683535 @ 49844 4560
-0.054221 0.711712 = 1.02667748 @ 49924 4563
0.115504 -0.696850 = 1.02666795 @ 45579 4402
0.115504 -0.696850 = 1.02666795 @ 48112 4500
0.115504 -0.696850 = 1.02666795 @ 48134 4501
0.124918 -0.720919 = 1.02659178 @ 48969 4532
-0.059755 0.696976 = 1.02658268 @ 46096 4422
-0.059755 0.696976 = 1.02658268 @ 49538 4550
0.068922 -0.690614 = 1.02651919 @ 47103 4461
0.122824 -0.725508 = 1.02646389 @ 48071 4499
-0.126527 0.712794 = 1.02642729 @ 49569 4551
0.123025 -0.725508 = 1.02641519 @ 48195 4504
0.123025 -0.725508 = 1.02641519 @ 49559 4551
-0.126527 0.712105 = 1.02639970 @ 47789 4488
-0.126527 0.712105 = 1.02639970 @ 49676 4554
-0.080463 0.686607 = 1.02617192 @ 46252 4428
-0.080463 0.686502 = 1.02613071 @ 48330 4509
0.053408 -0.703270 = 1.02605062 @ 46890 4452
0.053408 -0.703270 = 1.02605062 @ 47353 4471
-0.106725 0.689881 = 1.02602229 @ 45083 4379
0.125121 -0.724857 = 1.02600292 @ 49317 4542
-0.051838 0.709187 = 1.02599444 @ 49606 4552
-0.051836 0.709187 = 1.02599410 @ 49917 4563
-0.051838 0.707451 = 1.02593824 @ 47874 4491
-0.085571 0.685204 = 1.02573674 @ 48103 4500
0.059076 -0.693596 = 1.02560800 @ 44635 4358
0.120550 -0.696850 = 1.02548916 @ 42054 4235
0.120550 -0.696850 = 1.02548916 @ 49473 4548
0.129716 -0.717537 = 1.02548087 @ 48312 4509
-0.128391 0.722784 = 1.02542121 @ 49919 4563
-0.128391 0.722789 = 1.02542049 @ 45669 4406
-0.050313 0.705412 = 1.02535634 @ 47754 4487
-0.117408 0.692808 = 1.02499795 @ 49959 4564
-0.048145 0.711917 = 1.02482840 @ 49121 4537
-0.120981 0.694791 = 1.02476721 @ 47675 4483
-0.120981 0.694791 = 1.02476708 @ 49981 4565
0.047798 -0.712159 = 1.02470653 @ 47380 4472
-0.047615 0.712794 = 1.02462078 @ 47872 4491
0.068922 -0.685217 = 1.02455736 @ 47234 4466
-0.132050 0.709187 = 1.02450129 @ 46025 4420
-0.132050 0.709187 = 1.02450129 @ 48518 4517
0.132818 -0.710976 = 1.02439906 @ 48592 4520
0.132894 -0.711209 = 1.02438992 @ 49920 4563
0.133127 -0.718233 = 1.02437666 @ 48927 4530
0.133127 -0.718233 = 1.02437666 @ 49130 4537
-0.122638 0.694791 = 1.02432904 @ 41252 4194
0.046701 -0.706152 = 1.02425663 @ 47341 4470
0.046701 -0.704089 = 1.02409533 @ 49968 4565
0.046700 -0.704089 = 1.02409498 @ 49515 4549
0.078738 -0.681749 = 1.02399999 @ 49545 4550
0.078445 -0.681749 = 1.02398329 @ 47815 4489
0.045855 -0.706095 = 1.02396824 @ 48639 4521
-0.134689 0.716355 = 1.02391661 @ 49920 4563
0.055621 -0.690462 = 1.02388488 @ 49191 4539
0.055621 -0.690462 = 1.02388488 @ 49567 4551
0.046700 -0.702161 = 1.02388313 @ 48460 4515
0.062566 -0.686107 = 1.02387716 @ 48818 4527
0.055469 -0.689773 = 1.02362850 @ 49045 4534
0.046700 -0.720754 = 1.02342688 @ 49641 4553
-0.128763 0.695868 = 1.02286354 @ 49285 4542
-0.128763 0.695868 = 1.02286354 @ 49655 4554
-0.128763 0.695868 = 1.02286354 @ 49982 4565
0.129140 -0.733367 = 1.02285725 @ 49864 4561
-0.042476 0.711687 = 1.02285081 @ 47888 4492
-0.042904 0.704870 = 1.02284589 @ 49029 4534
0.135066 -0.726206 = 1.02281377 @ 47773 4487
-0.081007 0.678801 = 1.02267353 @ 49115 4536
-0.044415 0.721199 = 1.02252893 @ 49376 4544
-0.138461 0.712555 = 1.02250543 @ 43917 4328
-0.041482 0.708430 = 1.02249610 @ 49844 4560
-0.044716 0.694791 = 1.02188636 @ 49703 4555
-0.044337 0.694478 = 1.02168297 @ 45588 4402
-0.140104 0.721652 = 1.02166892 @ 49715 4556
-0.043352 0.695678 = 1.02162077 @ 48964 4531
0.059327 -0.681310 = 1.02123578 @ 49321 4543
-0.134135 0.695284 = 1.02087151 @ 49149 4538
-0.053727 0.683075 = 1.02070604 @ 45582 4402
-0.053727 0.683075 = 1.02070604 @ 49860 4561
0.142950 -0.711154 = 1.02066271 @ 49117 4537
0.143226 -0.711154 = 1.02055014 @ 47946 4494
0.089341 -0.674695 = 1.02046100 @ 48048 4498
0.036286 -0.706871 = 1.02038617 @ 47249 4467
-0.035941 0.711509 = 1.02025261 @ 49927 4563
0.037202 -0.718090 = 1.02020242 @ 49171 4538
0.046346 -0.686989 = 1.02011096 @ 48366 4511
-0.137198 0.696434 = 1.02010061 @ 49422 4546
0.122077 -0.744330 = 1.02004417 @ 41039 4182
0.034767 -0.710269 = 1.01978177 @ 45131 4381
0.034767 -0.710269 = 1.01978177 @ 49530 4549
0.129140 -0.687097 = 1.01949260 @ 44098 4337
-0.033942 0.707378 = 1.01940365 @ 49814 4559
-0.033890 0.708137 = 1.01939901 @ 45938 4416
-0.033890 0.708137 = 1.01939901 @ 49255 4541
-0.033890 0.708137 = 1.01939901 @ 49737 4556
-0.033890 0.708137 = 1.01939899 @ 49993 4566
-0.033890 0.707378 = 1.01938120 @ 49521 4549
-0.033890 0.703577 = 1.01915377 @ 48413 4513
-0.033890 0.703577 = 1.01915377 @ 49992 4566
-0.035941 0.696927 = 1.01906736 @ 48941 4531
0.037202 -0.693317 = 1.01876916 @ 49560 4551
-0.095843 0.671884 = 1.01839178 @ 40995 4179
-0.095843 0.671884 = 1.01839178 @ 49961 4565
-0.095843 0.671883 = 1.01839128 @ 49867 4561
0.148221 -0.725508 = 1.01788807 @ 49751 4557
-0.091727 0.752624 = 1.01787064 @ 49880 4561
0.030331 -0.708687 = 1.01779706 @ 47417 4474
0.030331 -0.708687 = 1.01779706 @ 48899 4529
-0.047444 0.679351 = 1.01731463 @ 49996 4566
0.034558 -0.691565 = 1.01723490 @ 46382 4433
0.034558 -0.691399 = 1.01718899 @ 49022 4533
0.062805 -0.671761 = 1.01694333 @ 48748 4525
-0.146852 0.732726 = 1.01687101 @ 49015 4533
-0.028883 0.715542 = 1.01675550 @ 48415 4513
-0.028883 0.715542 = 1.01675550 @ 49493 4548
0.028519 -0.703889 = 1.01673966 @ 48622 4521
-0.137103 0.686230 = 1.01625058 @ 49878 4561
-0.137103 0.686230 = 1.01625058 @ 49988 4566
0.148221 -0.698639 = 1.01611858 @ 47722 4485
-0.149368 0.697266 = 1.01518371 @ 48491 4516
0.066805 -0.667754 = 1.01508989 @ 44081 4336
0.024249 -0.709201 = 1.01481076 @ 48127 4501
-0.146768 0.739549 = 1.01453916 @ 49413 4545
-0.146768 0.739549 = 1.01453916 @ 49779 4558
-0.158633 0.710073 = 1.01323718 @ 49924 4563
0.111851 -0.758070 = 1.01277413 @ 49880 4561
0.160552 -0.706461 = 1.01170211 @ 49195 4539
0.160552 -0.706461 = 1.01170211 @ 49766 4557
0.032940 -0.739005 = 1.01149366 @ 45482 4397
-0.143794 0.748837 = 1.01110099 @ 49996 4566
-0.096248 0.660929 = 1.01077503 @ 43271 4298
-0.018593 0.693846 = 1.01013761 @ 49364 4544
0.164670 -0.712143 = 1.01013695 @ 47910 4493
0.142407 -0.678452 = 1.01005306 @ 48789 4526
-0.018593 0.692717 = 1.00987401 @ 47934 4493
-0.018593 0.692717 = 1.00987401 @ 49101 4536
-0.014706 0.712794 = 1.00935680 @ 47328 4470
-0.159911 0.737736 = 1.00921977 @ 47191 4464
0.164076 -0.700723 = 1.00848060 @ 47626 4481
0.013626 -0.715623 = 1.00842105 @ 47146 4462
0.013626 -0.715843 = 1.00839310 @ 49580 4551
0.013218 -0.714233 = 1.00833143 @ 48113 4500
0.166258 -0.700723 = 1.00720844 @ 48116 4501
0.172703 -0.716712 = 1.00558401 @ 49423 4546
-0.173419 0.715883 = 1.00511761 @ 49155 4538
0.010754 -0.689643 = 1.00457362 @ 49136 4537
0.172703 -0.728817 = 1.00453543 @ 48550 4518
0.045106 -0.758490 = 1.00339884 @ 48674 4522
0.025540 -0.665077 = 1.00107321 @ 48526 4517
0.002395 -0.716712 = 1.00094565 @ 46536 4438
0.023944 -0.665077 = 1.00032749 @ 48242 4506
0.023944 -0.665074 = 1.00032553 @ 45650 4405
-0.181555 0.714354 = 0.99969087 @ 47069 4460
-0.000138 -0.716712 = 0.99915297 @ 48378 4511
-0.040185 0.651237 = 0.99667876 @ 48799 4526
-0.185681 0.712090 = 0.99659469 @ 47211 4465
0.083902 -0.775147 = 0.99629747 @ 48210 4504
0.036677 -0.652200 = 0.99626252 @ 48769 4525
0.186211 -0.712279 = 0.99623142 @ 49841 4560
0.164670 -0.674695 = 0.99615150 @ 49897 4562
0.164670 -0.674695 = 0.99615150 @ 49918 4563
-0.026444 0.655935 = 0.99508964 @ 49819 4559
-0.026444 0.655929 = 0.99508496 @ 49467 4547
-0.026444 0.655631 = 0.99485882 @ 44438 4350
0.188131 -0.733367 = 0.99328818 @ 44733 4362
0.188131 -0.733367 = 0.99328818 @ 49499 4548
0.190715 -0.716129 = 0.99318998 @ 49466 4547
0.190715 -0.716129 = 0.99318998 @ 47520 4478
0.190715 -0.716087 = 0.99318815 @ 49832 4560
-0.105766 0.642000 = 0.99255782 @ 49789 4558
0.083908 -0.778364 = 0.99243571 @ 49900 4562
0.083902 -0.778364 = 0.99243511 @ 44479 4352
0.193432 -0.733365 = 0.98939217 @ 49938 4564
0.193432 -0.733367 = 0.98939173 @ 48022 4497
0.011276 -0.657776 = 0.98877505 @ 49802 4559
-0.200062 0.724368 = 0.98572032 @ 49870 4561
-0.200071 0.724368 = 0.98571233 @ 49741 4557
-0.181961 0.758295 = 0.98532374 @ 48695 4523
-0.181767 0.760864 = 0.98351381 @ 48574 4519
-0.186810 0.757430 = 0.98272038 @ 40295 4139
-0.186810 0.757430 = 0.98272038 @ 49820 4559
-0.026444 -0.713976 = 0.97794215 @ 49699 4555
-0.029509 -0.710941 = 0.97542142 @ 49657 4554
-0.201925 0.752200 = 0.97494082 @ 49986 4566
0.132818 -0.789086 = 0.97471464 @ 46549 4439
0.132818 -0.789088 = 0.97471230 @ 43928 4329
-0.200619 0.759677 = 0.97101083 @ 48435 4514
0.036677 0.709818 = 0.96852969 @ 49670 4554
-0.190416 0.772866 = 0.96699207 @ 48446 4514
-0.190418 0.772866 = 0.96699118 @ 49929 4563
0.034558 0.667854 = 0.96049491 @ 49809 4559
0.210464 -0.765612 = 0.95834964 @ 49986 4566
0.046346 0.717437 = 0.95730074 @ 49902 4562
