-2.184984 1.687054 = -0.04725837 @ 199835 40083
-2.184986 1.687054 = -0.06021768 @ 199147 39980
-2.184986 1.687054 = -0.06021849 @ 198520 39878
-2.184986 1.687054 = -0.06021849 @ 199637 40054
-2.184986 1.687054 = -0.06186561 @ 197460 39726
-2.184986 1.687054 = -0.06232403 @ 194436 39263
-2.184986 1.687054 = -0.06233584 @ 196108 39524
-2.184986 1.687054 = -0.06345510 @ 199199 39989
-2.184986 1.687054 = -0.06345567 @ 198665 39900
-2.184986 1.687054 = -0.06345567 @ 199447 40026
-2.184986 1.687054 = -0.06345676 @ 194908 39338
-2.184986 1.687054 = -0.06358389 @ 197739 39768
-2.184985 1.687053 = -0.06528082 @ 195360 39407
-2.184986 1.687054 = -0.06671427 @ 190242 38601
-0.499695 -4.012598 = -0.06957020 @ 192321 38935
-2.184986 1.687054 = -0.06973657 @ 194633 39292
-0.499695 -4.012598 = -0.07022525 @ 197204 39684
-0.499695 -4.012596 = -0.07335869 @ 192298 38931
-0.499695 -4.012598 = -0.07786655 @ 199818 40081
-0.499695 -4.012595 = -0.07808016 @ 193595 39131
-0.499695 -4.012598 = -0.08195547 @ 196005 39508
-0.499695 -4.012599 = -0.08239210 @ 197818 39779
-2.184980 1.687054 = -0.12221509 @ 195201 39382
-2.184980 1.687054 = -0.12293250 @ 196567 39595
-2.184986 1.687055 = -0.13372835 @ 199791 40077
-2.184980 1.687054 = -0.13438069 @ 191962 38876
-0.499695 -4.012603 = -0.14132217 @ 198964 39951
-3.395114 -3.313009 = -0.15064304 @ 199975 40108
-3.395126 -3.313008 = -0.15069986 @ 199983 40109
-3.395126 -3.313008 = -0.15069987 @ 193840 39169
-3.393234 -3.313008 = -0.17949073 @ 198376 39857
-2.184990 1.687054 = -0.18820409 @ 197587 39746
-2.184985 1.687060 = -0.19147612 @ 194860 39330
-2.184985 1.687060 = -0.19399283 @ 183245 37518
-2.184985 1.687060 = -0.19401116 @ 193890 39178
-2.185000 1.687054 = -0.36553596 @ 198919 39945
-0.499671 -4.012597 = -0.48289081 @ 196092 39522
-0.499671 -4.012597 = -0.48289460 @ 198771 39920
-2.184988 1.687109 = -0.70201619 @ 187980 38260
-2.184988 1.687109 = -0.71163608 @ 195346 39405
-0.499789 -4.012597 = -1.06083096 @ 198797 39926
-0.499814 -4.012603 = -1.17593897 @ 184979 37786
-2.184829 1.687059 = -1.33604852 @ 194363 39251
-2.185129 1.687059 = -1.40135448 @ 198888 39940
0.162876 3.821295 = -1.97691288 @ 199772 40074
-0.499378 -4.012599 = -2.28359393 @ 179881 36968
-2.184528 1.687060 = -2.46763961 @ 179715 36942
-0.499695 -4.012853 = -2.53275878 @ 199318 40007
0.108257 3.781511 = -3.67255327 @ 199602 40049
0.108257 3.781511 = -3.67255334 @ 199957 40101
0.108257 3.775816 = -3.77590854 @ 192184 38913
-1.530329 3.668936 = -4.27240178 @ 199946 40099
-1.530329 3.668937 = -4.27254265 @ 199408 40020
-1.530329 3.668937 = -4.27254265 @ 199641 40055
-1.530329 3.668937 = -4.27254265 @ 199898 40092
-1.530329 3.668937 = -4.27254265 @ 199271 39999
-1.530329 3.668937 = -4.27254265 @ 199553 40042
-1.530329 3.668937 = -4.27254987 @ 199914 40095
-1.530329 3.668938 = -4.27257170 @ 199874 40089
-2.183212 1.687060 = -7.44907978 @ 195264 39392
-2.187915 1.687054 = -8.25233981 @ 196296 39553
-1.421818 3.696485 = -9.33007392 @ 199136 39978
-1.421241 3.696484 = -9.48837345 @ 199917 40095
-1.421241 3.696485 = -9.48869820 @ 199974 40103
-1.421241 3.696485 = -9.48872990 @ 199007 39959
-1.421241 3.696485 = -9.48872990 @ 199526 40038
-1.421241 3.696485 = -9.48872990 @ 199947 40100
-1.561545 3.674022 = -11.20391837 @ 199717 40066
-1.410502 3.685103 = -11.95407905 @ 199065 39967
-0.508844 -4.012595 = -14.68236040 @ 198676 39902
-0.508844 -4.012595 = -14.68236040 @ 199909 40094
-1.481471 3.570677 = -15.06907061 @ 199717 40066
-1.481471 3.570677 = -15.06907061 @ 199760 40073
-1.481471 3.570677 = -15.06907242 @ 199977 40108
-0.508795 -4.012595 = -15.17247630 @ 197463 39727
0.162876 3.674022 = -15.74915985 @ 199425 40023
0.162876 3.674022 = -15.74916356 @ 199439 40025
0.162876 3.674022 = -15.74916356 @ 199494 40033
0.162876 3.674022 = -15.74916356 @ 199876 40089
0.162876 3.674022 = -15.74928383 @ 199452 40027
-2.184989 1.677387 = -16.91001903 @ 199849 40085
-2.184988 1.677387 = -16.91443592 @ 197900 39791
-2.184988 1.677387 = -16.91443592 @ 199609 40050
-1.561545 3.570677 = -17.69033414 @ 199488 40032
-1.561545 3.570677 = -17.69033414 @ 199650 40057
-2.195160 1.687058 = -17.93902010 @ 199905 40093
-2.195160 1.687060 = -17.94964354 @ 198679 39906
-0.499695 -4.000430 = -18.30496951 @ 197193 39682
-0.499695 -4.000430 = -18.30702076 @ 195988 39503
0.162871 3.904713 = -18.31386374 @ 199817 40081
0.162876 3.904713 = -18.31412879 @ 199545 40041
0.162876 3.904713 = -18.31412879 @ 199551 40042
-0.499695 -4.000433 = -18.35714534 @ 199783 40076
-2.184988 1.676285 = -18.81009546 @ 195024 39356
0.015868 3.868128 = -23.68279434 @ 199164 39982
0.015868 3.868128 = -23.68279434 @ 199462 40029
0.015868 3.868128 = -23.68279434 @ 199699 40063
0.015868 3.868099 = -23.68448528 @ 198898 39942
0.015868 3.868072 = -23.68470927 @ 199441 40025
0.015868 3.868072 = -23.68470928 @ 199520 40037
0.015868 3.868072 = -23.68470928 @ 199331 40009
0.015868 3.868072 = -23.68470929 @ 198865 39936
0.015853 3.868072 = -23.68893201 @ 198060 39811
0.015853 3.868072 = -23.68893201 @ 198079 39814
0.015853 3.868072 = -23.68893204 @ 199104 39974
0.015853 3.868077 = -23.68948729 @ 198974 39953
0.015558 3.868072 = -23.76546339 @ 198943 39948
0.015558 3.868072 = -23.76546339 @ 199505 40035
0.015868 3.781496 = -27.04685192 @ 199727 40067
-1.481471 3.781496 = -29.57082745 @ 199643 40056
-1.481471 3.781510 = -29.57795717 @ 199425 40023
-0.007679 3.868128 = -30.70234967 @ 199727 40067
-0.007679 3.821295 = -32.70368393 @ 199834 40083
-0.007679 3.821295 = -32.70370907 @ 199261 39998
-0.007679 3.821295 = -32.70370907 @ 199531 40039
-0.007679 3.821295 = -32.70370907 @ 199928 40097
-0.007679 3.821296 = -32.70390841 @ 199805 40079
0.284686 3.645988 = -33.16776756 @ 198991 39956
0.284686 3.645988 = -33.16776756 @ 199624 40052
-1.530329 4.400021 = -33.44368629 @ 199482 40031
-1.530329 4.400021 = -33.44368662 @ 199944 40099
-0.499543 -3.980705 = -36.87399535 @ 199484 40032
-0.499543 -3.980705 = -36.87400030 @ 199780 40075
-0.499543 -3.980705 = -36.87400030 @ 197258 39692
-0.007679 3.781510 = -37.03301510 @ 199772 40074
-0.007682 3.781496 = -37.03746809 @ 199654 40057
-1.561549 3.781510 = -47.18461051 @ 199596 40048
-1.561545 3.781511 = -47.18519544 @ 199697 40063
0.314972 3.868072 = -52.59708415 @ 199516 40036
-1.247627 3.904713 = -52.90810565 @ 198515 39877
-1.247627 3.904713 = -52.90810565 @ 199671 40059
0.314972 3.570677 = -55.05454864 @ 198933 39947
0.314972 3.570677 = -55.05463515 @ 199966 40102
-1.247627 4.842061 = -55.96760583 @ 199776 40075
-1.247627 4.842061 = -55.96760762 @ 195858 39482
-1.247627 4.842061 = -55.96767178 @ 196136 39529
-1.247627 4.842060 = -55.96798373 @ 198201 39830
-1.247627 4.842061 = -55.96811135 @ 197313 39699
-1.247627 4.842061 = -55.96811146 @ 199101 39973
-1.247627 4.842061 = -55.96811183 @ 197176 39680
-1.247627 4.842062 = -55.96819120 @ 196582 39597
-1.247627 4.842062 = -55.96826590 @ 196570 39595
-1.247627 4.842062 = -55.96826590 @ 199822 40081
-1.247627 4.842062 = -55.96853129 @ 196032 39512
-1.248189 4.842060 = -56.02083936 @ 196319 39557
-1.874056 4.842060 = -57.94804821 @ 195240 39389
-1.874056 4.842060 = -57.94804895 @ 197569 39743
-1.874056 4.842060 = -57.94804895 @ 199253 39997
-1.874056 4.842060 = -57.94804895 @ 199753 40072
-1.874056 4.842060 = -57.94804975 @ 196178 39535
-1.874056 4.842060 = -57.94804975 @ 197300 39698
-1.874056 4.842060 = -57.94805008 @ 198083 39814
-1.874056 4.842060 = -57.94805009 @ 198244 39836
-1.874056 4.842060 = -57.94805011 @ 199251 39996
-1.874056 4.842062 = -57.94807013 @ 199492 40033
-1.874056 4.842060 = -57.94807325 @ 197651 39756
-1.874056 4.842060 = -57.94811556 @ 199942 40099
-1.874056 4.842060 = -57.94812857 @ 199197 39987
-1.874056 4.842060 = -57.94816242 @ 198831 39931
-1.874057 4.842060 = -57.94845098 @ 197321 39702
-1.874057 4.842060 = -57.94845098 @ 199566 40044
-1.874057 4.842060 = -57.94851295 @ 199132 39978
-1.874057 4.842060 = -57.94851297 @ 198379 39857
-1.874056 4.842059 = -57.94866561 @ 199918 40095
-1.874057 4.842061 = -57.94896056 @ 197492 39731
-1.874062 4.842061 = -57.95088371 @ 198531 39880
-1.874062 4.829565 = -59.55023755 @ 194306 39243
-0.417904 -4.012597 = -61.34782491 @ 198789 39924
-0.417904 -4.012597 = -61.34782491 @ 199566 40044
-0.417904 -4.012597 = -61.34782619 @ 199123 39976
-0.417904 -4.012597 = -61.34782619 @ 199470 40030
-0.417904 -4.012598 = -61.36739039 @ 199808 40079
-0.417646 -4.012603 = -61.77015029 @ 198998 39957
-4.395443 -3.313009 = -62.82530149 @ 194981 39349
-4.395443 -3.313009 = -62.82530149 @ 199604 40049
-4.395443 -3.313009 = -62.82530240 @ 199281 40001
-4.395443 -3.313009 = -62.82530241 @ 197220 39686
-4.395443 -3.313009 = -62.82532380 @ 199816 40080
-4.395443 -3.313009 = -62.82533010 @ 196497 39584
-4.395443 -3.313009 = -62.82533011 @ 199230 39993
-4.395443 -3.313009 = -62.82533144 @ 197912 39792
-4.395443 -3.313009 = -62.82533194 @ 196700 39615
-4.395443 -3.313009 = -62.82535860 @ 195803 39474
-4.395443 -3.313009 = -62.82535860 @ 199531 40039
-4.395443 -3.313009 = -62.82536661 @ 197567 39743
-4.395443 -3.313009 = -62.82539539 @ 195602 39443
-4.395443 -3.313009 = -62.82562533 @ 195658 39451
-4.395443 -3.313009 = -62.82565562 @ 199978 40108
-4.395443 -3.313009 = -62.82573874 @ 198683 39907
-4.395443 -3.313009 = -62.82573880 @ 197660 39757
-4.395443 -3.313009 = -62.82573880 @ 198385 39858
-4.395443 -3.313009 = -62.82573880 @ 198958 39951
-4.395443 -3.313009 = -62.82573882 @ 199086 39970
-4.395443 -3.313009 = -62.82591072 @ 192932 39027
-4.395443 -3.313008 = -62.82605768 @ 197274 39694
-4.395443 -3.313008 = -62.82613036 @ 199809 40079
-4.395443 -3.313009 = -62.82638265 @ 192854 39015
-4.395443 -3.313009 = -62.82644480 @ 192358 38941
-4.395443 -3.313008 = -62.82666725 @ 195680 39455
-4.395443 -3.313008 = -62.82687316 @ 194336 39247
-4.395443 -3.313008 = -62.82691439 @ 197455 39725
-4.395442 -3.313009 = -62.82693183 @ 196588 39598
-4.395444 -3.313009 = -62.82710689 @ 197972 39799
-4.395443 -3.317782 = -63.03388763 @ 199975 40108
-0.417904 -4.012072 = -63.78036532 @ 198931 39946
-0.417904 -4.012072 = -63.78036532 @ 199895 40092
-1.221547 4.842060 = -69.74695623 @ 199282 40001
-2.184984 4.400023 = -70.33072339 @ 199859 40086
-2.184988 4.400021 = -70.34090003 @ 199884 40091
-2.184993 4.400019 = -70.34330403 @ 196579 39596
-2.184993 4.400089 = -70.34615726 @ 196872 39639
-2.187915 4.400021 = -70.77374686 @ 199766 40073
-2.184984 1.595737 = -73.86290541 @ 199582 40046
-2.184986 1.595741 = -73.98892469 @ 199345 40011
-2.184995 1.595972 = -75.29106260 @ 199106 39974
-0.499701 -3.892718 = -76.55976313 @ 199911 40094
-0.499701 -3.892718 = -76.56867320 @ 191184 38753
-0.499701 -3.892718 = -76.56867320 @ 199868 40088
0.108257 3.570677 = -80.39959470 @ 199697 40063
0.108257 3.570677 = -80.39959470 @ 199803 40079
0.108257 3.570677 = -80.39959470 @ 199877 40090
1.134631 1.590384 = -97.76969895 @ 199301 40005
1.134631 1.590381 = -97.76971384 @ 199900 40093
-4.395443 -4.309810 = -108.02588528 @ 196119 39527
-4.395443 -4.309810 = -108.02617546 @ 197917 39793
