-3.395105 -3.317306 = -0.00000026 @ 185642 36483
-3.395105 -3.317306 = -0.00000026 @ 196601 38023
1.757738 1.595717 = -0.00000033 @ 194791 37772
-1.561546 4.400005 = -0.00000035 @ 190709 37216
1.757724 1.595744 = -0.00000038 @ 199274 38390
1.757737 1.595758 = -0.00000039 @ 197200 38106
4.141255 2.477024 = -0.00000040 @ 191357 37307
4.141255 2.477024 = -0.00000040 @ 192285 37433
4.141255 2.477024 = -0.00000040 @ 199623 38439
1.757746 1.595715 = -0.00000041 @ 193236 37562
4.141269 2.477012 = -0.00000043 @ 199355 38402
1.757744 1.595764 = -0.00000056 @ 198124 38231
4.141271 2.477003 = -0.00000077 @ 187448 36757
1.757764 1.595715 = -0.00000080 @ 198102 38227
1.757743 1.595704 = -0.00000090 @ 185223 36424
1.757745 1.595774 = -0.00000104 @ 188155 36859
-3.395113 -3.317324 = -0.00000120 @ 198468 38278
4.141259 2.476991 = -0.00000122 @ 185047 36396
1.757744 1.595777 = -0.00000124 @ 199954 38485
1.757744 1.595777 = -0.00000124 @ 197115 38094
1.757744 1.595777 = -0.00000124 @ 199968 38487
1.757744 1.595777 = -0.00000124 @ 198992 38351
4.141278 2.477004 = -0.00000141 @ 198442 38274
1.757720 1.595774 = -0.00000159 @ 199642 38442
1.757762 1.595779 = -0.00000163 @ 199419 38411
1.757767 1.595777 = -0.00000168 @ 191102 37271
-3.395101 -3.317291 = -0.00000178 @ 184424 36303
-3.395134 -3.317307 = -0.00000189 @ 194496 37730
-3.395134 -3.317307 = -0.00000189 @ 196634 38028
1.757784 1.595714 = -0.00000199 @ 199746 38456
-3.395136 -3.317306 = -0.00000223 @ 198424 38272
-3.395136 -3.317307 = -0.00000232 @ 198387 38267
1.757691 1.595738 = -0.00000247 @ 198131 38232
1.757797 1.595738 = -0.00000253 @ 199303 38395
1.757784 1.595703 = -0.00000253 @ 199224 38384
-3.395137 -3.317306 = -0.00000254 @ 190432 37176
1.757717 1.595785 = -0.00000257 @ 199077 38363
-3.395113 -3.317280 = -0.00000316 @ 199129 38370
-1.561497 4.400029 = -0.00000344 @ 180877 35768
1.757737 1.595803 = -0.00000349 @ 189876 37096
1.757704 1.595684 = -0.00000350 @ 199761 38458
1.757683 1.595751 = -0.00000352 @ 197827 38190
1.757737 1.595804 = -0.00000357 @ 183810 36211
1.757704 1.595682 = -0.00000369 @ 196383 37993
1.757704 1.595682 = -0.00000369 @ 197671 38168
1.757704 1.595682 = -0.00000369 @ 198833 38328
1.757755 1.595668 = -0.00000399 @ 199449 38415
1.757755 1.595668 = -0.00000399 @ 199640 38441
1.757744 1.595810 = -0.00000424 @ 198534 38287
1.757743 1.595810 = -0.00000425 @ 199931 38482
1.757674 1.595732 = -0.00000436 @ 199215 38382
1.757810 1.595764 = -0.00000442 @ 199022 38355
1.757674 1.595713 = -0.00000469 @ 189952 37106
1.757816 1.595736 = -0.00000477 @ 195426 37865
1.757755 1.595661 = -0.00000479 @ 195496 37874
1.757755 1.595661 = -0.00000479 @ 196997 38078
1.757816 1.595751 = -0.00000484 @ 198297 38255
1.757816 1.595751 = -0.00000484 @ 199999 38491
1.757819 1.595764 = -0.00000549 @ 196464 38005
1.757737 1.595654 = -0.00000549 @ 196308 37983
1.757720 1.595816 = -0.00000557 @ 199036 38357
1.757712 1.595816 = -0.00000601 @ 199774 38460
1.757831 1.595742 = -0.00000686 @ 193066 37539
1.757831 1.595740 = -0.00000686 @ 192895 37515
1.757831 1.595740 = -0.00000686 @ 199210 38382
1.757831 1.595734 = -0.00000691 @ 199875 38474
1.757674 1.595664 = -0.00000822 @ 199019 38355
1.757692 1.595822 = -0.00000842 @ 199245 38387
1.757739 1.595629 = -0.00000934 @ 191904 37379
1.757776 1.595858 = -0.00001216 @ 185594 36476
1.757627 1.595753 = -0.00001270 @ 199725 38453
1.757626 1.595758 = -0.00001304 @ 199069 38362
1.757627 1.595764 = -0.00001315 @ 198924 38341
1.757745 1.595605 = -0.00001384 @ 199826 38467
1.757744 1.595873 = -0.00001467 @ 198353 38262
4.141272 2.476940 = -0.00001469 @ 180469 35702
1.757745 1.595601 = -0.00001471 @ 199191 38379
-1.561443 4.400019 = -0.00001492 @ 199477 38419
1.757744 1.595597 = -0.00001551 @ 199907 38478
1.757784 1.595601 = -0.00001651 @ 199256 38388
1.757771 1.595580 = -0.00002062 @ 199997 38491
1.757816 1.595597 = -0.00002105 @ 192373 37446
4.141257 2.477100 = -0.00002123 @ 197752 38179
4.141253 2.477101 = -0.00002166 @ 176524 35103
1.757586 1.595737 = -0.00002230 @ 199961 38486
1.757586 1.595737 = -0.00002237 @ 199690 38448
1.757586 1.595738 = -0.00002239 @ 197095 38091
1.757638 1.595603 = -0.00002321 @ 199862 38472
1.757638 1.595603 = -0.00002332 @ 199666 38445
1.757629 1.595603 = -0.00002506 @ 199199 38380
1.757803 1.595907 = -0.00002526 @ 199304 38395
1.757586 1.595669 = -0.00002530 @ 198034 38218
4.141257 2.477109 = -0.00002572 @ 199697 38449
-1.561411 4.399997 = -0.00002683 @ 199811 38465
-1.561411 4.399996 = -0.00002691 @ 189864 37094
1.757747 1.595926 = -0.00002811 @ 199090 38365
1.757918 1.595704 = -0.00002865 @ 197512 38148
1.757606 1.595605 = -0.00002972 @ 199800 38464
1.757607 1.595603 = -0.00002989 @ 197233 38110
1.757606 1.595604 = -0.00003000 @ 189954 37107
1.757928 1.595747 = -0.00003044 @ 197407 38134
1.757928 1.595739 = -0.00003047 @ 199863 38472
1.757731 1.595522 = -0.00003679 @ 198000 38213
1.757939 1.595682 = -0.00003763 @ 196943 38070
1.757745 1.595961 = -0.00003955 @ 198357 38263
1.757674 1.595949 = -0.00004103 @ 199580 38434
-1.561546 4.400191 = -0.00004168 @ 193838 37642
1.757737 1.595502 = -0.00004365 @ 194561 37739
1.757737 1.595502 = -0.00004365 @ 191577 37337
1.757524 1.595682 = -0.00004497 @ 198533 38287
1.757520 1.595751 = -0.00004539 @ 198525 38286
-1.561725 4.399996 = -0.00004850 @ 198266 38250
1.757973 1.595662 = -0.00005309 @ 199482 38420
1.757501 1.595738 = -0.00005317 @ 198193 38240
4.141154 2.477109 = -0.00005477 @ 199388 38407
1.757737 1.596016 = -0.00006178 @ 197044 38084
1.757737 1.596036 = -0.00007073 @ 198383 38266
-3.395101 -3.317179 = -0.00007213 @ 198708 38311
1.757990 1.595949 = -0.00008628 @ 188998 36976
1.757433 1.595735 = -0.00008711 @ 199429 38413
1.757431 1.595693 = -0.00008894 @ 189820 37088
1.757744 1.595399 = -0.00009063 @ 197668 38168
1.757740 1.596085 = -0.00009576 @ 194152 37683
1.757966 1.595488 = -0.00009735 @ 193310 37572
1.757606 1.595401 = -0.00010325 @ 198350 38262
1.757363 1.595738 = -0.00013094 @ 199420 38411
1.757357 1.595784 = -0.00013844 @ 195336 37852
1.757963 1.595381 = -0.00014929 @ 199997 38491
1.757744 1.595265 = -0.00017657 @ 196747 38044
1.757744 1.595265 = -0.00017657 @ 199478 38419
1.757744 1.595265 = -0.00017657 @ 199524 38425
1.757744 1.595265 = -0.00017657 @ 199881 38475
-1.561186 4.400021 = -0.00018679 @ 198392 38268
1.757743 1.595231 = -0.00020267 @ 199332 38399
-1.561127 4.400001 = -0.00025383 @ 186517 36613
-3.395119 -3.317557 = -0.00027088 @ 184685 36343
1.757990 1.595223 = -0.00027290 @ 194967 37796
1.757737 1.596340 = -0.00028770 @ 196962 38073
1.757737 1.596340 = -0.00028770 @ 199234 38385
1.758345 1.595738 = -0.00032481 @ 195327 37850
1.758345 1.595738 = -0.00032481 @ 197046 38084
4.141265 2.477365 = -0.00034101 @ 185695 36490
4.141265 2.477365 = -0.00034101 @ 199630 38440
4.141284 2.477365 = -0.00034276 @ 177186 35205
1.757744 1.595006 = -0.00042008 @ 199364 38403
-3.395423 -3.317310 = -0.00042044 @ 196422 37999
1.757709 1.594990 = -0.00043801 @ 199389 38407
1.757871 1.596550 = -0.00052945 @ 182828 36064
1.757383 1.594990 = -0.00053628 @ 198333 38260
4.141718 2.477006 = -0.00057871 @ 192834 37507
4.141258 2.476513 = -0.00067940 @ 198395 38268
1.757644 1.596721 = -0.00078464 @ 199655 38443
1.758798 1.595629 = -0.00101910 @ 193815 37639
1.758862 1.595623 = -0.00114530 @ 198592 38295
4.140604 2.476883 = -0.00121139 @ 191401 37313
4.141920 2.477106 = -0.00122316 @ 187568 36774
1.757674 1.594470 = -0.00125848 @ 193906 37651
-1.561540 4.398972 = -0.00159013 @ 199337 38400
1.757720 1.594137 = -0.00200553 @ 192923 37519
1.757720 1.594137 = -0.00200553 @ 199533 38426
1.759263 1.595744 = -0.00207473 @ 197866 38195
-1.562863 4.400417 = -0.00273368 @ 190119 37131
-1.560043 4.399996 = -0.00324048 @ 196307 37983
1.759676 1.596085 = -0.00339415 @ 186003 36539
4.141269 2.478199 = -0.00383791 @ 193360 37579
-1.561565 4.401813 = -0.00461935 @ 199910 38479
-1.561566 4.401813 = -0.00461961 @ 199309 38396
1.757626 1.598224 = -0.00493170 @ 197984 38211
1.757568 1.598224 = -0.00496461 @ 199974 38488
1.757568 1.598224 = -0.00496462 @ 199218 38383
1.757568 1.598224 = -0.00496492 @ 199780 38461
1.757626 1.598241 = -0.00500362 @ 196789 38050
1.757626 1.598243 = -0.00501252 @ 188261 36874
1.757739 1.593142 = -0.00523340 @ 189798 37085
-1.561528 4.397661 = -0.00806827 @ 181391 35848
1.761139 1.595737 = -0.01025827 @ 195195 37831
1.757744 1.600848 = -0.02089506 @ 196084 37954
-1.557277 4.400021 = -0.02630157 @ 197211 38107
-1.561528 4.404346 = -0.02692343 @ 177603 35268
-1.561528 4.404346 = -0.02692343 @ 199973 38488
-3.395113 -3.320817 = -0.05302699 @ 194045 37669
1.766017 1.595821 = -0.06134387 @ 196152 37963
1.766022 1.595743 = -0.06149182 @ 195993 37942
-1.568015 4.400039 = -0.06236453 @ 199992 38490
-1.568015 4.400038 = -0.06236678 @ 199956 38485
4.146639 2.476994 = -0.07874307 @ 174224 34753
1.757741 1.606325 = -0.08996112 @ 193414 37586
1.768066 1.595732 = -0.09672777 @ 190414 37173
-2.184984 1.687054 = -0.12245704 @ 198988 38350
-2.184984 1.687054 = -0.12245704 @ 199427 38412
-2.184984 1.687054 = -0.12245798 @ 189304 37016
-2.184984 1.687054 = -0.12245798 @ 194569 37740
-2.184984 1.687054 = -0.12245798 @ 194586 37743
-2.184984 1.687054 = -0.12245798 @ 196542 38016
-2.184984 1.687054 = -0.12245798 @ 197553 38153
-2.184984 1.687054 = -0.12245798 @ 199688 38448
-2.184984 1.687054 = -0.12245798 @ 199782 38461
-2.184984 1.687054 = -0.12245799 @ 199808 38465
1.769726 1.594693 = -0.13307040 @ 199948 38484
1.770173 1.595744 = -0.14047828 @ 189679 37069
1.757627 1.609728 = -0.15919970 @ 199821 38467
-2.184984 1.687054 = -0.21541404 @ 194592 37743
-2.184984 1.687054 = -0.21541404 @ 198264 38250
-2.184984 1.687054 = -0.27979096 @ 197142 38098
-2.184984 1.687054 = -0.27979096 @ 199581 38434
-2.184984 1.687054 = -0.28345335 @ 199363 38403
-2.184984 1.687054 = -0.28379461 @ 198948 38344
-2.184984 1.687055 = -0.32748608 @ 196951 38071
4.130052 2.477262 = -0.34537061 @ 180560 35718
-2.184984 1.687055 = -0.35259599 @ 197628 38163
-2.184985 1.687053 = -0.53089080 @ 198943 38344
-2.184985 1.687053 = -0.58364204 @ 194119 37678
1.782839 1.595783 = -0.58490041 @ 199529 38426
-0.499698 -4.012595 = -0.58599813 @ 197655 38166
-0.499698 -4.012595 = -0.58599813 @ 197961 38208
-0.499698 -4.012595 = -0.58751628 @ 192198 37420
-0.499698 -4.012595 = -0.58751628 @ 195544 37881
-0.499698 -4.012595 = -0.58751628 @ 195704 37903
-0.499698 -4.012595 = -0.58751628 @ 196063 37951
-0.499698 -4.012595 = -0.58751628 @ 196710 38039
-0.499698 -4.012595 = -0.58751628 @ 198606 38297
-0.499698 -4.012595 = -0.58751628 @ 198817 38325
-0.499698 -4.012595 = -0.58751628 @ 199536 38427
-0.499698 -4.012595 = -0.58910248 @ 197841 38191
-0.499698 -4.012595 = -0.58988921 @ 197388 38131
-0.499698 -4.012596 = -0.59724400 @ 195957 37937
-0.499698 -4.012596 = -0.60104548 @ 190207 37143
-2.184983 1.687053 = -0.60653023 @ 198806 38324
-2.184983 1.687053 = -0.60706692 @ 196091 37955
-2.184985 1.687054 = -0.62042571 @ 193664 37619
-2.184983 1.687053 = -0.62879782 @ 197062 38086
-0.499698 -4.012595 = -0.64452183 @ 199082 38364
-2.184983 1.687053 = -0.65559302 @ 195324 37850
-2.184983 1.687053 = -0.65926203 @ 192440 37454
-2.184983 1.687053 = -0.66564105 @ 194610 37746
-2.184985 1.687053 = -0.66695667 @ 191276 37296
-0.499697 -4.012596 = -0.70353862 @ 193329 37575
-0.499697 -4.012596 = -0.70353862 @ 196537 38015
-0.499697 -4.012596 = -0.70353881 @ 198959 38346
4.141461 2.494505 = -0.83026990 @ 162250 32868
4.141461 2.494505 = -0.83027175 @ 199982 38489
-0.499697 -4.012596 = -0.85174199 @ 190027 37117
-0.499697 -4.012596 = -0.85174199 @ 196924 38068
-0.499693 -4.012596 = -0.85483186 @ 199769 38459
-0.499692 -4.012598 = -0.88684503 @ 195734 37907
-0.499692 -4.012598 = -0.88684503 @ 197578 38156
-2.184986 1.687051 = -0.99134157 @ 192024 37396
-2.184981 1.687053 = -1.01995045 @ 189996 37113
-0.499699 -4.012605 = -1.20203196 @ 187632 36783
-0.499699 -4.012605 = -1.20203196 @ 196657 38032
-0.499691 -4.012587 = -1.33510560 @ 198944 38344
-0.499691 -4.012587 = -1.33568762 @ 190985 37255
-0.499690 -4.012587 = -1.34710244 @ 199692 38449
-0.499691 -4.012587 = -1.34838839 @ 194613 37746
-0.499691 -4.012587 = -1.34838839 @ 196721 38041
-0.499690 -4.012586 = -1.41410131 @ 193339 37576
-0.499690 -4.012586 = -1.41410131 @ 196719 38040
-0.499699 -4.012608 = -1.55098407 @ 199777 38460
1.797492 1.614489 = -1.73702454 @ 199813 38466
1.712662 1.595107 = -1.87011539 @ 199216 38383
1.712662 1.595108 = -1.87018720 @ 199858 38472
1.712662 1.595109 = -1.87027661 @ 199850 38471
1.712663 1.595132 = -1.87139086 @ 199893 38476
1.712712 1.595753 = -1.88027550 @ 199821 38467
-2.184974 1.687051 = -1.97605364 @ 187623 36782
1.804625 1.591721 = -2.04641076 @ 199955 38485
1.804625 1.591721 = -2.04642080 @ 199806 38465
-0.499702 -4.012609 = -2.15516901 @ 193460 37593
-0.499702 -4.012609 = -2.15516901 @ 193614 37613
-0.499702 -4.012609 = -2.15516901 @ 193756 37632
1.804396 1.584777 = -2.16133893 @ 199553 38429
1.804396 1.584765 = -2.16162393 @ 199726 38453
1.709093 1.595594 = -2.18593329 @ 199613 38438
1.712638 1.609728 = -2.22721951 @ 198945 38344
-0.499701 -4.012585 = -2.36385220 @ 192329 37439
-0.499699 -4.012612 = -2.54935368 @ 194190 37688
1.757986 1.536213 = -2.65357364 @ 199804 38464
1.757986 1.536210 = -2.65381262 @ 199810 38465
-1.516135 4.391629 = -2.83296781 @ 199706 38451
1.813893 1.595743 = -2.97575904 @ 199446 38415
-0.499699 -4.012620 = -3.03006715 @ 192131 37411
1.700436 1.595265 = -3.14768888 @ 199787 38462
1.815928 1.591296 = -3.19979481 @ 197878 38196
1.715000 1.633012 = -3.26660437 @ 199583 38434
1.818366 1.590136 = -3.50500199 @ 197806 38187
1.698252 1.606852 = -3.62979753 @ 199168 38376
1.754784 1.517914 = -4.65911877 @ 199336 38399
1.754735 1.517914 = -4.66326228 @ 199277 38391
1.754735 1.517914 = -4.66326228 @ 199470 38418
1.686200 1.607823 = -5.04623183 @ 199948 38484
-0.499736 -4.012598 = -5.06554289 @ 199340 38400
-2.184984 1.687089 = -5.11567386 @ 199189 38379
1.826421 1.638462 = -5.62021758 @ 199842 38470
1.826421 1.638466 = -5.62028057 @ 199206 38381
1.826420 1.638466 = -5.62063677 @ 199778 38460
1.682252 1.608526 = -5.64409303 @ 196136 37961
1.772603 1.685246 = -6.37420860 @ 199462 38417
1.772602 1.685246 = -6.37464641 @ 199890 38476
1.772680 1.685555 = -6.42231960 @ 199171 38376
1.772680 1.685555 = -6.42231960 @ 199696 38449
1.772680 1.685667 = -6.43334331 @ 198885 38336
1.772670 1.685679 = -6.43866093 @ 199462 38417
1.772680 1.685983 = -6.48509255 @ 199542 38428
1.772680 1.685983 = -6.48509256 @ 198873 38334
-1.632875 4.399996 = -6.74050614 @ 199755 38457
-1.632874 4.400029 = -6.74681565 @ 199557 38430
1.757744 1.687053 = -6.91071899 @ 199991 38490
1.757744 1.687053 = -6.91073149 @ 199878 38474
1.832704 1.543081 = -7.08227824 @ 199963 38486
1.832704 1.543081 = -7.08235124 @ 198206 38242
1.832704 1.543081 = -7.08235124 @ 199914 38480
-0.499662 -4.012495 = -7.25938679 @ 191120 37274
1.745441 1.687054 = -7.60085264 @ 199975 38488
-1.551959 4.492101 = -11.86766668 @ 198886 38336
-1.551671 4.492104 = -11.91583727 @ 199391 38407
-1.551700 4.494180 = -12.56388053 @ 199967 38487
-1.551700 4.494180 = -12.56388587 @ 196104 37956
1.757271 1.460083 = -12.81306492 @ 199403 38409
1.757271 1.460083 = -12.81306492 @ 199649 38443
1.757185 1.460083 = -12.81906491 @ 199137 38371
1.640340 1.594515 = -13.31032353 @ 199390 38407
1.640340 1.595231 = -13.35267552 @ 199784 38461
-3.453209 -3.321048 = -14.94683087 @ 199440 38414
-3.453209 -3.321048 = -14.94683087 @ 199534 38427
1.860991 1.687053 = -15.29395484 @ 199294 38393
1.773493 1.744971 = -18.34628771 @ 199835 38468
4.066489 2.439225 = -18.35388871 @ 199741 38455
4.066489 2.439225 = -18.35415483 @ 199583 38434
4.066489 2.439199 = -18.35717706 @ 199942 38483
4.066489 2.439199 = -18.35722372 @ 199737 38455
1.615894 1.594624 = -20.57980839 @ 199613 38438
1.610151 1.569464 = -22.80324308 @ 199104 38367
1.670906 1.440865 = -22.91978419 @ 199680 38447
1.608783 1.595347 = -23.23692562 @ 199906 38478
1.608784 1.595347 = -23.23789213 @ 197446 38139
-2.185330 1.686205 = -24.73179995 @ 192293 37434
1.804899 1.404355 = -26.19508010 @ 198726 38313
1.805679 1.404313 = -26.33853907 @ 199843 38470
1.805679 1.404313 = -26.33914030 @ 198432 38273
1.805679 1.405040 = -26.36191841 @ 199752 38457
1.805679 1.405036 = -26.36469835 @ 199433 38413
1.898222 1.479446 = -27.06085926 @ 199526 38426
-1.642610 4.524507 = -27.91893141 @ 199801 38464
-1.642666 4.524511 = -27.93844861 @ 199815 38466
-1.642666 4.524513 = -27.93996528 @ 199164 38375
-1.642732 4.524513 = -27.96683353 @ 198838 38328
-1.642732 4.524513 = -27.96683353 @ 199248 38387
-1.642732 4.524513 = -27.96701399 @ 199980 38489
1.935487 1.713303 = -30.74900094 @ 199864 38473
1.935487 1.713306 = -30.75630438 @ 199080 38363
1.935487 1.713306 = -30.75630438 @ 199095 38366
1.935487 1.713306 = -30.75630438 @ 199505 38423
4.094645 2.579284 = -32.30441634 @ 199553 38429
1.960955 1.595784 = -33.81075261 @ 199841 38469
1.957872 1.648990 = -34.38085752 @ 199452 38416
1.963967 1.582155 = -35.56638900 @ 198930 38342
-3.325727 -3.385200 = -36.18731979 @ 199310 38396
-3.325727 -3.385200 = -36.18731979 @ 199410 38410
-3.325727 -3.385285 = -36.18945034 @ 198928 38342
-3.325727 -3.385284 = -36.19077595 @ 199757 38457
-3.325727 -3.385286 = -36.19288534 @ 199880 38475
-3.325755 -3.385285 = -36.20043275 @ 198925 38341
1.960955 1.675316 = -36.68514379 @ 199979 38489
1.960955 1.675316 = -36.68517981 @ 197618 38161
1.960955 1.675316 = -36.68517981 @ 199285 38392
-1.474709 4.554893 = -37.52623723 @ 199680 38447
-1.743281 4.380506 = -40.16525327 @ 199373 38405
1.745441 1.357599 = -40.32520836 @ 198788 38321
1.557357 1.566203 = -40.50422112 @ 199995 38491
1.757744 1.348186 = -42.88701165 @ 199787 38462
1.553434 1.504001 = -47.55833049 @ 196824 38054
1.553434 1.504001 = -47.55848088 @ 199962 38486
1.538377 1.596016 = -48.07338878 @ 198218 38244
-1.632846 4.616318 = -50.04998128 @ 199298 38394
-1.632887 4.616308 = -50.05384432 @ 199731 38454
-1.632486 4.618674 = -50.06068277 @ 197367 38128
-1.632486 4.618674 = -50.06068277 @ 199889 38476
-1.632949 4.616357 = -50.07236539 @ 199134 38371
-1.632887 4.616320 = -50.07568910 @ 199296 38393
-1.632887 4.616320 = -50.07568911 @ 199432 38413
-1.632875 4.616318 = -50.07998533 @ 199647 38442
-1.632887 4.616318 = -50.08238766 @ 195937 37935
-1.632887 4.618162 = -50.21263087 @ 197953 38206
-1.632609 4.616318 = -50.28000775 @ 199964 38486
-1.632887 4.618674 = -50.42588678 @ 197132 38096
-1.632982 4.618674 = -50.49310355 @ 198717 38312
2.039234 1.686255 = -51.56681450 @ 199918 38480
4.028833 2.580895 = -56.07414232 @ 199865 38473
1.510557 1.594669 = -56.37756251 @ 199404 38409
1.510557 1.594669 = -56.37844602 @ 199972 38487
1.510546 1.594669 = -56.39090146 @ 199734 38454
-1.678299 4.624711 = -58.70305206 @ 199859 38472
