-0.501428 -4.012598 -4.880940 = -0.00075939 @ 399324 91030
-0.497932 -4.012601 -4.880902 = -0.00078742 @ 399331 91031
-0.497931 -4.012597 -4.880897 = -0.00078811 @ 395895 90435
-0.497931 -4.012570 -4.880895 = -0.00078821 @ 397149 90654
-0.497931 -4.012570 -4.880853 = -0.00078854 @ 398550 90898
-0.497924 -4.012597 -4.880897 = -0.00079378 @ 398247 90844
-0.499698 -4.012554 -4.878964 = -0.00094674 @ 393012 89929
-0.502100 -4.012597 -4.880888 = -0.00146390 @ 397237 90669
-0.499693 -4.012602 -4.883429 = -0.00161899 @ 396452 90533
-0.499468 -4.012599 -4.883429 = -0.00163265 @ 398228 90841
-0.501946 -4.014189 -4.880896 = -0.00191764 @ 394398 90175
-0.501946 -4.014189 -4.880896 = -0.00191764 @ 379987 87619
-0.499705 -4.015720 -4.880540 = -0.00248757 @ 394751 90235
-0.499687 -4.012733 -4.884171 = -0.00271251 @ 398925 90962
-0.499695 -4.012905 -4.884171 = -0.00273210 @ 398931 90963
-0.498169 -4.009340 -4.880909 = -0.00327966 @ 399942 91136
-0.499676 -4.012600 -4.884576 = -0.00341497 @ 399550 91069
4.140438 2.477012 2.669819 = -0.00393063 @ 398375 90867
-0.495520 -4.012566 -4.880345 = -0.00448685 @ 399923 91133
-0.494641 -4.012611 -4.880888 = -0.00645959 @ 398234 90842
-0.504193 -4.010156 -4.880863 = -0.00666560 @ 399826 91117
4.141257 2.477012 2.668737 = -0.00691126 @ 395726 90406
-0.504283 -4.012905 -4.884171 = -0.00807489 @ 398798 90940
-0.504283 -4.012905 -4.884171 = -0.00807489 @ 396127 90477
-0.499614 -4.006944 -4.881012 = -0.00812992 @ 387421 88959
-0.494641 -4.012562 -4.878006 = -0.00853832 @ 396004 90455
-2.184984 1.688844 0.587864 = -0.00879168 @ 395196 90312
-2.184984 1.688844 0.587864 = -0.00879170 @ 391178 89612
-0.506080 -4.012594 -4.880850 = -0.01031488 @ 399864 91123
-0.506080 -4.012559 -4.880043 = -0.01048498 @ 399822 91117
-0.499691 -4.017522 -4.886731 = -0.01465748 @ 399545 91068
-0.499706 -4.017522 -4.886749 = -0.01470809 @ 394401 90175
-0.499706 -4.017522 -4.886749 = -0.01470809 @ 397758 90759
-0.499706 -4.017522 -4.886750 = -0.01470925 @ 398453 90881
-0.499691 -4.017522 -4.886749 = -0.01471016 @ 396274 90503
-0.506080 -4.012594 -4.885185 = -0.01500943 @ 399967 91141
-0.505973 -4.012679 -4.885509 = -0.01541106 @ 396243 90497
-0.499698 -4.020909 -4.880853 = -0.01738588 @ 398135 90824
-0.499694 -4.020909 -4.880853 = -0.01738614 @ 396512 90543
-0.499694 -4.020909 -4.880853 = -0.01738614 @ 399185 91007
-0.499699 -4.004025 -4.880820 = -0.01873522 @ 376548 87012
-0.501530 -4.021058 -4.880846 = -0.01889882 @ 396902 90610
-0.501530 -4.021058 -4.880846 = -0.01889882 @ 397167 90657
-0.491415 -4.019426 -4.879075 = -0.02957380 @ 399858 91123
-0.511294 -4.012597 -4.880908 = -0.03401658 @ 398226 90840
-0.498174 -4.012605 -4.892472 = -0.03451808 @ 399739 91103
-0.499707 -4.025998 -4.880850 = -0.04484747 @ 399967 91141
-0.486838 -4.017846 -4.880896 = -0.04815217 @ 398880 90954
-0.499706 -4.025993 -4.885185 = -0.04943057 @ 399816 91115
-0.499706 -4.025998 -4.885185 = -0.04945902 @ 394773 90239
-0.499706 -4.025998 -4.885185 = -0.04945918 @ 399594 91077
-0.499707 -4.025998 -4.885185 = -0.04946030 @ 399672 91091
-0.485573 -4.012591 -4.880842 = -0.04995977 @ 399331 91032
-0.501635 -3.998381 -4.880900 = -0.05307784 @ 399942 91136
-0.499507 -4.024331 -4.890890 = -0.05941501 @ 396815 90595
-0.499694 -4.024331 -4.890890 = -0.05943486 @ 397948 90792
-0.499626 -4.004380 -4.867959 = -0.05950551 @ 399812 91115
-0.499626 -4.004380 -4.867959 = -0.05950551 @ 399990 91144
-0.483806 -4.012594 -4.880850 = -0.06303208 @ 399956 91139
-0.519024 -4.012598 -4.880886 = -0.09495953 @ 397013 90630
-0.519024 -4.012598 -4.880886 = -0.09495953 @ 399522 91064
-0.519024 -4.012598 -4.880886 = -0.09495953 @ 399687 91093
-0.519024 -4.013397 -4.880528 = -0.09512849 @ 399579 91074
-0.499687 -4.034700 -4.880906 = -0.12072307 @ 398916 90961
-0.497812 -4.035080 -4.880845 = -0.12572413 @ 399985 91144
-0.499683 -4.012586 -4.856430 = -0.15041630 @ 399644 91086
-0.474384 -4.012596 -4.880902 = -0.15914646 @ 399254 91018
-0.474384 -4.012608 -4.880896 = -0.15916537 @ 399654 91087
-0.474399 -4.013474 -4.880962 = -0.15924841 @ 399798 91112
-0.474384 -4.013474 -4.880895 = -0.15944826 @ 395660 90394
-0.474384 -4.013474 -4.880895 = -0.15944826 @ 399359 91036
-0.474384 -4.013474 -4.880895 = -0.15944826 @ 399878 91126
-0.492520 -4.037566 -4.881998 = -0.16612670 @ 399661 91089
-0.499693 -4.039697 -4.880854 = -0.18137748 @ 398403 90872
-0.491998 -3.987240 -4.880806 = -0.18296904 @ 399779 91110
-0.488588 -4.037462 -4.881260 = -0.18305062 @ 396138 90479
-0.488588 -4.037462 -4.881260 = -0.18305062 @ 399876 91126
-0.471600 -4.013479 -4.881844 = -0.19465389 @ 399743 91103
-0.469904 -4.015906 -4.880985 = -0.22148163 @ 399826 91117
-0.482611 -4.013297 -4.856430 = -0.22438053 @ 399532 91066
-0.482611 -4.013297 -4.856430 = -0.22438098 @ 399775 91109
-0.482611 -4.013297 -4.856426 = -0.22443229 @ 399698 91095
-0.476230 -4.013336 -4.857281 = -0.28047037 @ 399822 91117
-0.500101 -4.012825 -4.916759 = -0.32541560 @ 399309 91028
-0.499698 -4.012594 -4.916759 = -0.32570508 @ 399520 91064
-0.535778 -3.999944 -4.885649 = -0.38107679 @ 399561 91071
-0.501680 -3.995078 -4.916759 = -0.41312393 @ 397607 90733
-0.455713 -4.013427 -4.880895 = -0.47716433 @ 399703 91096
-0.455001 -4.013839 -4.869821 = -0.52520245 @ 398563 90900
-0.551782 -4.012597 -4.880897 = -0.68006955 @ 398581 90903
-0.520906 -4.060101 -4.880539 = -0.68025042 @ 399985 91144
-0.499677 -3.961891 -4.880508 = -0.68880439 @ 399749 91104
-0.499677 -3.961891 -4.880508 = -0.68880881 @ 399649 91087
-0.499676 -3.961891 -4.880891 = -0.68994760 @ 399689 91094
-0.500445 -3.961891 -4.884578 = -0.69583879 @ 399009 90977
-0.500859 -4.073642 -4.880894 = -0.94330035 @ 399593 91077
-0.500859 -4.073642 -4.880895 = -0.94330254 @ 397408 90699
-0.520537 -4.012815 -4.938836 = -0.99167327 @ 399739 91103
-0.524920 -4.012837 -4.939367 = -1.06508922 @ 399923 91133
-0.519024 -4.074272 -4.880532 = -1.06751046 @ 396436 90530
-0.519024 -4.074272 -4.880532 = -1.06751046 @ 399239 91016
-0.519701 -4.074272 -4.880532 = -1.07394015 @ 399715 91098
-0.519701 -4.074272 -4.880532 = -1.07394015 @ 399801 91113
-0.519701 -4.074272 -4.880532 = -1.07394338 @ 399633 91084
-0.519024 -4.074275 -4.884578 = -1.07725411 @ 399447 91050
-0.499695 -4.012825 -4.950370 = -1.25158450 @ 399643 91085
-0.499696 -4.012825 -4.950392 = -1.25233540 @ 399563 91071
-0.499695 -4.012825 -4.950392 = -1.25234818 @ 399490 91058
-0.499837 -4.012825 -4.950401 = -1.25251914 @ 399691 91094
-0.551782 -3.961891 -4.880606 = -1.33783844 @ 398752 90932
-0.551782 -3.961891 -4.880606 = -1.33783942 @ 399944 91137
-0.519024 -4.012825 -4.950400 = -1.37457687 @ 399243 91016
-0.499657 -4.012626 -4.956561 = -1.50858128 @ 398368 90866
-0.444731 -4.075344 -4.881091 = -1.72930315 @ 399571 91073
-0.444725 -4.075344 -4.881091 = -1.72959423 @ 399467 91054
-0.444725 -4.075349 -4.881091 = -1.72969744 @ 395581 90379
-0.444725 -4.075349 -4.881091 = -1.72969744 @ 399339 91033
-0.499910 -4.012471 -4.963262 = -1.81409588 @ 399812 91115
-0.499593 -4.096671 -4.883429 = -1.86664464 @ 399335 91032
-0.519024 -4.096671 -4.883423 = -1.97354372 @ 399565 91072
-0.527970 -4.095702 -4.889187 = -2.05343711 @ 399858 91123
-0.494273 -4.012612 -4.969484 = -2.11823849 @ 398764 90934
-0.524956 -4.099632 -4.884668 = -2.17776126 @ 399779 91110
-0.493603 -3.984419 -4.966584 = -2.25418411 @ 399577 91074
-0.519693 -4.102468 -4.887477 = -2.27440869 @ 399577 91074
-0.498975 -4.012602 -4.973605 = -2.33771615 @ 398212 90837
-0.499661 -4.012599 -4.973605 = -2.34302868 @ 398234 90842
-0.499702 -4.012602 -4.973605 = -2.34317159 @ 399835 91119
-0.499702 -4.012602 -4.973605 = -2.34317159 @ 399992 91145
